63
33220, -307403
33230, -307381
33250, -307363
33270, -307340
33280, -307320
33300, -307303
33320, -307278
33330, -307261
33350, -307240
33370, -307219
33380, -307203
33400, -307180
33420, -307160
33430, -307141
33450, -307119
33470, -307099
33480, -307078
33500, -307060
33520, -307038
33530, -307021
33550, -307004
33570, -306979
33580, -306962
33600, -306942
33610, -306920
33630, -306902
33650, -306879
33660, -306861
33680, -306839
33700, -306819
33710, -306801
33730, -306778
33750, -306760
33760, -306740
33780, -306719
33800, -306700
33810, -306677
33830, -306659
33850, -306637
33860, -306617
33880, -306599
33900, -306576
33910, -306558
33930, -306536
33950, -306515
33960, -306496
33980, -306473
34000, -306455
34010, -306433
34030, -306415
34050, -306395
34060, -306373
34080, -306355
34100, -306332
34110, -306313
34130, -306293
34150, -306272
34160, -306254
34180, -306232
34200, -306213
34210, -306193
34230, -306171
34250, -306153
34260, -306130
34280, -306112
34300, -306091
34310, -306069
34330, -306051
34350, -306028
34360, -306010
34380, -305989
34400, -305968
34410, -305950
34430, -305926
34450, -305909
34460, -305888
34480, -305866
34500, -305847
34510, -305825
34530, -405808
34550, -405788
34560, -405767
34580, -405748
34600, -405724
34610, -405707
34630, -405686
34650, -405665
34660, -405647
34680, -405624
34700, -405605
34710, -405583
34730, -405564
34750, -405543
34760, -405521
34780, -405504
34800, -405482
34810, -405463
34830, -405443
34850, -405420
34860, -405402
34880, -405379
34900, -405360
34910, -405340
34930, -405319
34950, -405301
34960, -405280
34980, -405261
35000, -405239
35010, -405218
35030, -405201
35050, -405177
35060, -405160
35080, -405139
35100, -405117
35110, -405100
35130, -405077
35150, -405057
35160, -405037
35180, -405016
35200, -404997
35210, -404975
35230, -404957
35250, -404933
35260, -404915
35280, -404897
35300, -404872
35310, -404855
35330, -404835
35350, -404813
35360, -404796
35380, -404773
35400, -404753
35410, -404732
35430, -404713
35450, -404692
35460, -404672
35480, -404654
35500, -404631
35510, -404613
35530, -404593
35550, -404569
35560, -404552
35580, -404529
35600, -404510
35610, -404492
35630, -404469
35650, -404449
35660, -404429
35680, -404410
35690, -404389
35710, -404368
35730, -404350
35740, -404328
35760, -404310
35780, -404289
35790, -404268
35810, -404250
35830, -404227
35840, -404209
35860, -404189
35880, -404168
35890, -404149
35910, -404126
35930, -404108
35940, -404086
35960, -404065
35980, -404048
35990, -404025
36010, -404006
36030, -403985
36040, -403965
36060, -403945
36080, -403923
36090, -403905
36110, -403884
36130, -403864
36140, -403845
36160, -403822
36180, -403805
36190, -403782
36210, -403763
36230, -403744
36240, -403722
36260, -403705
36280, -403682
36290, -403663
36310, -403644
36330, -403621
36340, -403603
36360, -403580
36380, -403562
36390, -403542
36410, -403520
36430, -403502
36440, -403478
36460, -403458
36480, -403435
36490, -403413
36510, -403393
36530, -403370
36540, -403351
36560, -403326
36580, -403307
36590, -403284
36610, -403262
36630, -403241
36640, -403218
36660, -403199
36680, -403175
36690, -403155
36710, -403130
36730, -403110
36740, -403088
36760, -403066
36780, -403045
36790, -403021
36810, -403003
36830, -402979
36840, -402958
36860, -402935
36880, -402913
36890, -402892
36910, -402869
36930, -402848
36940, -402825
36960, -402807
36980, -402781
36990, -402760
37010, -402735
37030, -402711
37040, -402689
37060, -402665
37080, -402641
37090, -402617
37110, -402594
37130, -402567
37140, -402544
37160, -402518
37180, -402493
37190, -402468
37210, -402444
37230, -402417
37240, -402396
37260, -402369
37280, -402343
37290, -402320
37310, -402298
37330, -402270
37340, -402248
37360, -402222
37380, -402199
37390, -402174
37410, -402151
37430, -402123
37440, -402103
37460, -402075
37480, -402051
37490, -402026
37510, -402004
37530, -401975
37540, -401954
37560, -401927
37580, -401903
37590, -401878
37610, -401855
37630, -401827
37640, -401808
37660, -401781
37680, -401757
37690, -401733
37710, -401710
37730, -401680
37740, -401660
37760, -401634
37770, -401611
37790, -401585
37810, -401562
37820, -401537
37840, -401513
37860, -401487
37870, -401463
37890, -401439
37910, -401413
37920, -401388
37940, -401364
37960, -401340
37970, -401315
37990, -401291
38010, -401267
38020, -401243
38040, -401217
38060, -401192
38070, -401169
38090, -401145
38110, -401119
38120, -401096
38140, -401070
38160, -401047
38170, -401020
38190, -400996
38210, -400972
38220, -400949
38240, -400922
38260, -400899
38270, -400874
38290, -400851
38310, -400823
38320, -400801
38340, -400776
38360, -400753
38370, -400726
38390, -400705
38410, -400679
38420, -400656
38440, -400628
38460, -400606
38470, -400580
38490, -400558
38510, -400530
38520, -400509
38540, -400483
38560, -400460
38570, -400432
38590, -400409
38610, -400384
38620, -400361
38640, -400334
38660, -400312
38670, -400287
38690, -400263
38710, -400236
38720, -400213
38740, -400189
38760, -400165
38770, -400138
38790, -400115
38810, -400091
38820, -400066
38840, -400041
38860, -400017
38870, -399994
38890, -399969
38910, -399943
38920, -399919
38940, -399895
38960, -399869
38970, -399845
38990, -399820
39010, -399796
39020, -399771
39040, -399747
39060, -399722
39070, -399701
39090, -399674
39110, -399651
39120, -399625
39140, -399602
39160, -399574
39170, -399552
39190, -399525
39210, -399501
39220, -399476
39240, -399454
39260, -399427
39270, -399406
39290, -399379
39310, -399354
39320, -399335
39340, -399332
39360, -399332
39370, -399332
39390, -399331
39410, -399332
39420, -399332
39440, -399332
39460, -399332
39470, -399332
39490, -399332
39510, -399332
39520, -399332
39540, -399332
39560, -399332
39570, -399332
39590, -399332
39610, -399332
39620, -399332
39640, -399332
39660, -399331
39670, -399331
39690, -399331
39710, -399331
39720, -399331
39740, -399331
39760, -399331
39770, -399331
39790, -399331
39810, -399331
39820, -399331
39840, -399331
39850, -399331
39870, -399331
39890, -399331
39900, -399331
39920, -399331
39940, -399331
39950, -399331
39970, -399331
39990, -399331
40000, -399331
40020, -399331
40040, -399331
40050, -399331
40070, -399331
40090, -399331
40100, -399330
40120, -399330
40140, -399330
40150, -399330
40170, -399330
40190, -399330
40200, -399330
40220, -399330
40240, -399330
40250, -399330
40270, -399330
40290, -399330
40300, -399330
40320, -399330
40340, -399330
40350, -399330
40370, -399330
40390, -399330
40400, -399330
40420, -399330
40440, -399330
40450, -399330
40470, -399330
40490, -399330
40500, -399330
40520, -399330
40540, -399330
40550, -399330
40570, -399330
40590, -399330
40600, -399330
40620, -399330
40640, -399330
40650, -399330
40670, -399330
40690, -399330
40700, -399330
40720, -399330
40740, -399330
40750, -399330
40770, -399330
40790, -399330
40800, -399330
40820, -399330
40840, -399330
40850, -399330
