31190, -399583
31210, -399583
31220, -399583
31240, -399583
31260, -399583
31270, -399583
31290, -399583
31310, -399583
31320, -399583
31340, -399583
31360, -399583
31370, -399582
31390, -399582
31410, -399582
31420, -399582
31440, -399582
31460, -399582
31470, -399582
31490, -399582
31510, -399582
31520, -399582
31540, -399582
31560, -399582
31570, -399582
31590, -399582
31610, -399582
31620, -399582
31640, -399582
31660, -399582
31670, -399582
31690, -399582
31710, -399582
31720, -399582
31740, -399582
31760, -399582
31770, -399582
31790, -399582
31810, -399582
31820, -399582
31840, -399582
31860, -399582
31870, -399582
31890, -399582
31910, -399582
31920, -399582
31940, -399582
31960, -399582
31970, -399582
31990, -399582
32010, -399582
32020, -399582
32040, -399582
32060, -399582
32070, -399582
32090, -399582
32110, -399582
32120, -399582
32140, -399582
32160, -399582
32170, -399582
32190, -399582
32210, -399582
32220, -399582
