399328
33180, -399413
33200, -399413
33210, -399413
33230, -399412
33250, -399412
33260, -399412
33280, -399412
33300, -399412
33310, -399412
33330, -399412
33350, -399412
33360, -399412
33380, -399412
33400, -399412
33410, -399412
33430, -399412
33450, -399412
33460, -399412
33480, -399412
33500, -399411
33510, -399411
33530, -399411
33550, -399411
33560, -399411
33580, -399411
33600, -399411
33610, -399411
33630, -399411
33650, -399411
33660, -399411
33680, -399411
33700, -399411
33710, -399411
33730, -399411
33750, -399411
33760, -399411
33780, -399411
33800, -399411
33810, -399411
