30770, -115212
30790, -115223
30810, -115232
30820, -115240
30840, -115249
30860, -115262
30870, -115273
30890, -115283
30910, -115293
30920, -115303
30940, -115315
30960, -115328
30970, -115337
30990, -115346
31010, -115357
31020, -115368
31040, -115379
31060, -115389
31070, -115398
31090, -115410
31110, -115423
31120, -115432
31140, -115440
31160, -115449
31170, -115460
31190, -115473
31210, -115483
31220, -115492
31240, -115501
31260, -115514
31270, -115525
31290, -215534
31310, -215544
31320, -215552
31340, -215564
31350, -215575
31370, -215585
31390, -215594
31400, -215605
31420, -215617
31440, -215628
31450, -215636
31470, -215644
31490, -215654
31500, -215667
31520, -215678
31540, -215687
31550, -215696
31570, -215707
31590, -215720
31600, -215731
31620, -215740
31640, -215749
31650, -215761
31670, -215773
31690, -215783
31700, -215791
31720, -215801
31740, -215813
31750, -215825
31770, -215834
31790, -215843
31800, -215853
31820, -215865
31840, -215877
31850, -215886
31870, -215896
31890, -215906
31900, -215919
31920, -215931
31940, -215940
31950, -215949
31970, -215960
31990, -215972
32000, -215982
32020, -215991
32040, -216000
32050, -216012
32070, -216023
32090, -216033
32100, -216041
32120, -216050
32140, -216062
32150, -216074
32170, -216083
32190, -216092
32200, -216101
32220, -216113
32240, -216125
32250, -216135
32270, -216144
32290, -216153
32300, -216165
32320, -216176
32340, -216185
32350, -216194
32370, -216204
32390, -216217
32400, -216227
32420, -216236
32440, -216244
32450, -216254
32470, -216266
32490, -216277
32500, -216286
32520, -216295
32540, -216305
32550, -216318
32570, -216330
32590, -216339
32600, -216348
32620, -216358
32640, -216371
32650, -216381
32670, -216390
32690, -216400
32700, -216412
32720, -216424
32740, -216434
32750, -216442
32770, -216450
32790, -216460
32800, -216470
32820, -216475
32840, -216475
32850, -216475
32870, -216475
32890, -216476
32900, -216476
32920, -216476
32940, -216476
32950, -216476
32970, -216476
32990, -216476
33000, -216476
33020, -216476
33040, -216476
33050, -216476
33070, -216476
33090, -216476
33100, -216476
33120, -216476
33140, -216476
33150, -216476
33170, -216476
33190, -216476
33200, -216476
33220, -216476
33240, -216476
33250, -216475
33270, -216474
33290, -216472
33300, -216467
33320, -216457
33340, -216447
33350, -216440
33370, -216432
33390, -216418
33400, -216402
33420, -216388
33430, -216375
33450, -216353
33470, -216335
33480, -216316
33500, -216293
33520, -216275
33530, -216249
33550, -216229
33570, -216204
33580, -216181
33600, -216154
33620, -216130
33630, -216102
33650, -216078
33670, -216049
33680, -216026
33700, -215998
33720, -215974
33730, -215945
33750, -215919
33770, -215889
33780, -215862
33800, -215835
33820, -215808
33830, -215782
33850, -215755
33870, -215732
33880, -215706
33900, -215682
33920, -215656
33930, -215634
33950, -215612
33970, -215587
33980, -215564
34000, -215541
34020, -315520
34030, -315495
34050, -315474
34070, -315448
34080, -315428
34100, -315403
34120, -315381
34130, -315357
34150, -315335
34170, -315312
34180, -315288
34200, -315265
34220, -315241
34230, -315222
34250, -315197
34270, -315177
34280, -315154
34300, -315134
34320, -315113
34330, -315089
34350, -315070
34370, -315046
34380, -315027
34400, -315003
34420, -314983
34430, -314962
34450, -314939
34470, -314920
34480, -314896
34500, -314877
34520, -314852
34530, -314832
34550, -314810
34570, -314786
34580, -314764
34600, -314739
34620, -314717
34630, -314692
34650, -314670
34670, -314643
34680, -314623
34700, -314597
34720, -314575
34730, -314551
34750, -314531
34770, -314509
34780, -314487
34800, -314467
34820, -314442
34830, -314424
34850, -314399
34870, -314378
34880, -314357
34900, -314335
34920, -314312
34930, -314290
34950, -314270
34970, -314244
34980, -314226
35000, -314202
35020, -314180
35030, -314159
35050, -314137
35070, -314116
35080, -314093
35100, -314073
35120, -314047
35130, -314029
35150, -314006
35170, -313983
35180, -313965
35200, -313942
35220, -313921
35230, -313898
35250, -313878
35270, -313852
35280, -313833
35300, -313811
35320, -313787
35330, -313768
35350, -313744
35370, -313724
35380, -313701
35400, -313680
35420, -313655
35430, -313636
35450, -313615
35470, -313589
35480, -313572
35500, -313548
35510, -313529
35530, -313506
35550, -313485
35560, -313466
35580, -313443
35600, -313425
35610, -313403
35630, -313384
35650, -313364
35660, -313343
35680, -313326
35700, -313304
35710, -313284
35730, -313263
35750, -313241
35760, -313223
35780, -313200
35800, -313182
35810, -313162
35830, -313140
35850, -313122
35860, -313099
35880, -313081
35900, -313060
35910, -313038
35930, -313021
35950, -312998
35960, -312980
35980, -312959
36000, -312939
36010, -312922
36030, -312899
36050, -312880
36060, -312860
36080, -312838
36100, -312820
36110, -312797
36130, -312779
36150, -312756
36160, -312737
36180, -312718
36200, -312696
36210, -312677
36230, -312654
36250, -312635
36260, -312615
36280, -312593
36300, -312575
36310, -312552
36330, -312534
36350, -312512
36360, -312490
36380, -312469
36400, -312445
36410, -312427
36430, -312402
36450, -312382
36460, -312359
36480, -312338
36500, -312318
36510, -312293
36530, -312274
36550, -312249
36560, -312230
36580, -312206
36600, -312184
36610, -312162
36630, -312141
36650, -312121
36660, -312097
36680, -312077
36700, -312053
36710, -312033
36730, -312011
36750, -311988
36760, -311968
36780, -311945
36800, -311926
36810, -311902
36830, -311882
36850, -311858
36860, -311837
36880, -311816
36900, -311791
36910, -311772
36930, -311748
36950, -311729
36960, -311706
36980, -311685
37000, -311661
37010, -311640
37030, -311620
37050, -311594
37060, -311576
37080, -311552
37100, -311532
37110, -311510
37130, -311488
37150, -311466
37160, -311444
37180, -311425
37200, -311399
37210, -311381
37230, -311358
37250, -311337
37260, -311317
37280, -311294
37300, -311272
37310, -311249
37330, -311230
37350, -311204
37360, -311185
37380, -311163
37400, -311139
37410, -311120
37430, -311096
37450, -311075
37460, -311052
37480, -311033
37500, -311008
37510, -310989
37530, -310968
37550, -310942
37560, -310925
37580, -310901
37590, -310881
37610, -310857
37630, -310837
37640, -310815
37660, -310793
37680, -310772
37690, -310748
37710, -310728
37730, -310704
37740, -310684
37760, -310661
37780, -310640
37790, -310619
37810, -310596
37830, -310576
37840, -310552
37860, -310532
37880, -310509
37890, -310488
37910, -310466
37930, -310444
37940, -310425
37960, -310401
37980, -310381
37990, -310357
38010, -310336
38030, -310314
38040, -310292
38060, -310271
38080, -310247
38090, -310229
38110, -310204
38130, -310184
38140, -310161
38160, -310139
38180, -310118
38190, -310095
38210, -310074
38230, -310050
38240, -310032
38260, -310008
38280, -309987
38290, -309965
38310, -309943
38330, -309923
38340, -309899
38360, -309880
38380, -309855
38390, -309836
38410, -309813
38430, -309791
38440, -309770
38460, -309746
38480, -309726
38490, -309702
38510, -309682
38530, -309658
38540, -309638
38560, -309616
38580, -309593
38590, -309573
38610, -309549
38630, -309530
38640, -309505
38660, -309485
38680, -309462
38690, -309440
38710, -309418
38730, -309393
38740, -309372
38760, -309346
38780, -309325
38790, -309299
38810, -309279
38830, -309254
38840, -309235
38860, -309211
38880, -309189
38890, -309168
38910, -309146
38930, -309126
38940, -309102
38960, -309081
38980, -309054
38990, -309034
39010, -309010
39030, -308987
39040, -308965
39060, -308941
39080, -308917
39090, -308895
39110, -308873
39130, -308846
39140, -308826
39160, -308799
39180, -308777
39190, -308753
39210, -308733
39230, -308706
39240, -308686
39260, -308662
39280, -308637
39290, -308615
39310, -308591
39330, -308567
39340, -308544
39360, -308522
39380, -308496
39390, -308476
39410, -308452
39430, -308429
39440, -308406
39460, -308384
39480, -308357
39490, -308337
39510, -308312
39530, -308288
39540, -308266
39560, -308241
39580, -308216
39590, -308194
39610, -308174
39630, -308146
39640, -308128
39660, -308102
39670, -308082
39690, -308057
39710, -308035
39720, -308010
39740, -307989
39760, -307966
39770, -307942
39790, -307921
39810, -307896
39820, -307874
39840, -307847
39860, -307826
39870, -307801
39890, -307779
39910, -307753
39920, -307734
39940, -307710
39960, -307687
39970, -307662
39990, -307639
40010, -307615
40020, -307590
40040, -307565
40060, -307541
40070, -307519
40090, -307492
40110, -307468
40120, -307442
40140, -307420
40160, -307393
40170, -307370
40190, -307344
40210, -307322
40220, -307295
40240, -307271
40260, -307245
40270, -307222
40290, -307195
40310, -307171
40320, -307146
40340, -307124
40360, -307097
40370, -307074
40390, -307048
40410, -307026
40420, -306998
40440, -306975
40460, -306949
40470, -306927
40490, -306900
40510, -306877
40520, -306851
40540, -306829
40560, -306802
40570, -306778
40590, -306752
40610, -306730
40620, -306702
40640, -306680
40660, -306653
40670, -306630
40690, -306603
40710, -306580
40720, -306555
40740, -306533
40760, -306505
40770, -306483
40790, -306458
40810, -306434
40820, -306408
40840, -306384
40860, -306359
40870, -306335
40890, -306309
40910, -306285
40920, -306261
40940, -306236
40960, -306210
40970, -306187
40990, -306162
41010, -306136
41020, -306111
41040, -306088
41060, -306063
41070, -306038
41090, -306014
41110, -305989
41120, -305966
41140, -305940
41160, -305915
41170, -305891
41190, -305868
41210, -305840
41220, -305818
41240, -305792
41260, -305767
41270, -305742
41290, -305720
41310, -305692
41320, -305671
41340, -305643
41360, -305619
41370, -305595
41390, -305572
41410, -305543
41420, -405522
41440, -405496
41460, -405470
41470, -405445
41490, -405423
41510, -405395
41520, -405374
41540, -405345
41560, -405321
41570, -405296
41590, -405273
41610, -405243
41620, -405224
41640, -405198
41660, -405173
41670, -405147
41690, -405125
41710, -405096
41720, -405076
41740, -405049
41750, -405027
41770, -405001
41790, -404978
41800, -404951
41820, -404929
41840, -404903
41850, -404879
41870, -404852
41890, -404829
41900, -404804
41920, -404781
41940, -404754
41950, -404732
41970, -404707
41990, -404682
42000, -404655
42020, -404632
42040, -404607
42050, -404583
42070, -404558
42090, -404535
42100, -404510
42120, -404485
42140, -404460
42150, -404436
42170, -404412
42190, -404386
42200, -404362
42220, -404337
42240, -404313
42250, -404287
42270, -404263
42290, -404238
42300, -404215
42320, -404189
42340, -404165
42350, -404140
42370, -404117
42390, -404090
42400, -404066
42420, -404041
42440, -404019
42450, -403992
42470, -403970
42490, -403943
42500, -403919
42520, -403891
42540, -403865
42550, -403838
42570, -403813
42590, -403786
42600, -403759
42620, -403735
42640, -403708
42650, -403681
42670, -403653
42690, -403629
42700, -403601
42720, -403577
42740, -403549
42750, -403526
42770, -403497
42790, -403472
42800, -403443
42820, -403419
42840, -403390
42850, -403366
42870, -403338
42890, -403313
42900, -403287
42920, -403260
42940, -403233
42950, -403208
42970, -403182
42990, -403153
43000, -403130
43020, -403103
43040, -403078
43050, -403049
43070, -403025
43090, -402995
43100, -402972
43120, -402944
43140, -402919
43150, -402892
43170, -402866
43190, -402837
43200, -402813
43220, -402785
43240, -402754
43250, -402730
43270, -402701
43290, -402672
43300, -402642
43320, -402616
43340, -402586
43350, -402562
43370, -402536
43390, -402508
43400, -402485
43420, -402456
43440, -402427
43450, -402399
43470, -402373
43490, -402340
43500, -402316
43520, -402287
43540, -402256
43550, -402232
43570, -402202
43590, -402173
43600, -402144
43620, -402119
43640, -402087
43650, -402062
43670, -402034
43690, -402002
43700, -401979
43720, -401949
43740, -401921
43750, -401894
43770, -401867
43790, -401835
43800, -401810
43820, -401782
43830, -401752
43850, -401726
43870, -401697
43880, -401671
43900, -401642
43920, -401614
43930, -401586
43950, -401557
43970, -401531
43980, -401501
44000, -401475
44020, -401443
44030, -401414
44050, -401384
44070, -401353
44080, -401325
44100, -401294
44120, -401265
44130, -401236
44150, -401205
44170, -401177
44180, -401145
44200, -401116
44220, -401087
44230, -401055
44250, -401027
44270, -400996
44280, -400967
44300, -400938
44320, -400908
44330, -400881
44350, -400848
44370, -400820
44380, -400789
44400, -400759
44420, -400731
44430, -400699
44450, -400670
44470, -400639
44480, -400609
44500, -400580
44520, -400550
44530, -400523
44550, -400492
44570, -400461
44580, -400433
44600, -400402
44620, -400374
44630, -400343
44650, -400314
44670, -400284
44680, -400251
44700, -400224
44720, -400194
44730, -400165
44750, -400136
44770, -400106
44780, -400077
44800, -400045
44820, -400016
44830, -399987
44850, -399954
44870, -399927
44880, -399896
44900, -399866
44920, -399838
44930, -399808
44950, -399779
44970, -399746
44980, -399718
45000, -399689
45020, -399656
45030, -399630
45050, -399598
45070, -399568
45080, -399539
45100, -399509
45120, -399480
45130, -399449
45150, -399422
45170, -399390
45180, -399360
45200, -399332
45220, -399300
45230, -399272
45250, -399242
45270, -399211
45280, -399183
45300, -399151
45320, -399123
45330, -399094
45350, -399064
45370, -399034
45380, -399004
45400, -398976
45420, -398942
45430, -398915
45450, -398885
45470, -398851
45480, -398826
45500, -398796
45520, -398766
45530, -398739
45550, -398707
45570, -398675
45580, -398645
45600, -398616
45620, -398585
45630, -398559
45650, -398537
45670, -398511
45680, -398490
45700, -398475
45720, -398472
45730, -398471
45750, -398471
45770, -398470
45780, -398472
45800, -398472
45820, -398472
45830, -398472
45850, -398472
45870, -398471
45880, -398471
45900, -398471
45910, -398471
45930, -398471
45950, -398471
45960, -398471
45980, -398471
46000, -398470
46010, -398470
46030, -398470
46050, -398470
46060, -398470
46080, -398470
46100, -398470
46110, -398470
46130, -398470
46150, -398470
46160, -398470
46180, -398469
46200, -398469
46210, -398469
46230, -398469
46250, -398469
46260, -398469
46280, -398469
46300, -398469
46310, -398469
46330, -398469
46350, -398469
46360, -398468
46380, -398468
46400, -398468
46410, -398468
46430, -398468
46450, -398468
46460, -398468
46480, -398468
46500, -398468
46510, -398468
46530, -398468
46550, -398468
46560, -398468
46580, -398468
46600, -398468
46610, -398468
46630, -398467
46650, -398467
46660, -398467
46680, -398467
46700, -398467
46710, -398467
46730, -398467
46750, -398467
46760, -398467
46780, -398467
46800, -398467
46810, -398467
46830, -398467
46850, -398467
46860, -398467
46880, -398467
46900, -398467
46910, -398467
46930, -398467
46950, -398467
46960, -398467
46980, -398467
47000, -398466
47010, -398466
47030, -398466
47050, -398466
47060, -398466
47080, -398466
47100, -398466
47110, -398466
47130, -398466
47150, -398466
47160, -398466
47180, -398466
47200, -398466
47210, -398466
47230, -398466
47250, -398466
47260, -398466
47280, -398466
47300, -398466
47310, -398466
47330, -398466
47350, -398466
47360, -398466
47380, -398466
47400, -398466
47410, -398466
47430, -398466
47450, -398466
47460, -398466
47480, -398466
47500, -398466
47510, -398466
47530, -398466
47550, -398465
47560, -398465
47580, -398465
47600, -398465
47610, -398465
