30870, -217479
30890, -217479
30910, -217479
30920, -217479
30940, -217479
30960, -217479
30970, -217479
30990, -217479
31010, -217479
31020, -217479
31040, -217479
31060, -217479
31070, -217479
31090, -217479
31110, -217479
31120, -217479
31140, -217479
31160, -217479
31170, -217479
31190, -217479
31210, -217479
31220, -217479
31240, -217479
31260, -217479
31270, -217479
31290, -217479
31310, -217479
31320, -217479
31340, -217479
31360, -217479
31370, -217479
31390, -217479
31410, -217479
31420, -217479
31440, -217479
31460, -217479
31470, -217479
31490, -217479
31510, -217479
31520, -217479
31540, -217479
31560, -217479
31570, -217479
31590, -217479
31610, -217479
31620, -217479
31640, -217479
31660, -217479
31670, -217479
31690, -217479
31710, -217479
31720, -217479
31740, -217479
31760, -217479
31770, -217479
31790, -217479
31810, -217479
31820, -217479
31840, -217479
31860, -217479
31870, -217479
31890, -217479
31910, -217479
31920, -217479
31940, -217479
31960, -217479
31970, -217479
31990, -217479
32000, -217479
32020, -217479
32040, -217479
32050, -217479
32070, -217479
32090, -217479
32100, -217479
32120, -217479
32140, -217479
32150, -217479
32170, -217479
32190, -217479
32200, -217479
32220, -217479
32240, -217479
32250, -217479
32270, -217479
32290, -217479
32300, -217479
32320, -217479
32340, -217479
32350, -217479
32370, -217479
32390, -217479
32400, -217479
32420, -217479
32440, -217478
32450, -217478
32470, -217478
32490, -217478
32500, -217478
32520, -217478
32540, -217478
32550, -217478
32570, -217478
32590, -217478
32600, -217478
32620, -217478
32640, -217478
32650, -217478
32670, -217478
32690, -217478
32700, -217478
32720, -217478
32740, -217478
32750, -217478
32770, -217478
32790, -217478
32800, -217478
32820, -217478
32840, -217478
32850, -217478
32870, -217478
32890, -217478
32900, -217478
32920, -217478
32940, -217478
32950, -217478
32970, -217478
32990, -217478
33000, -217478
33020, -217478
33040, -217478
33050, -217478
33070, -217478
33090, -217478
33100, -217478
33120, -217478
33140, -217478
33150, -217478
33170, -217478
33190, -217478
33200, -217478
33220, -217478
33240, -217478
33250, -217478
33270, -217478
33290, -217478
33300, -217478
33320, -217478
33340, -217478
33350, -217478
33370, -217478
33390, -217478
33400, -217478
33420, -217478
33440, -217478
33450, -217478
33470, -217478
33490, -217478
33500, -217478
33520, -217478
33540, -217478
33550, -217478
33570, -217478
33590, -217478
33600, -217478
33620, -217478
33640, -217478
33650, -217478
33670, -217478
33690, -217478
33700, -217478
33720, -217478
33740, -217478
33750, -217478
33770, -217478
33790, -217478
33800, -217478
33820, -217478
33840, -217478
33850, -217478
33870, -217478
33890, -217478
33900, -217478
33920, -217478
33940, -217478
33950, -217478
33970, -217478
33990, -217478
34000, -217478
34020, -217478
34040, -217478
34050, -217478
34070, -217478
34080, -217478
34100, -217478
34120, -217478
34130, -217478
34150, -217478
34170, -217478
34180, -217478
34200, -217478
34220, -217478
34230, -217478
34250, -217478
34270, -217478
34280, -217478
34300, -217478
34320, -217478
34330, -217478
34350, -217478
34370, -217478
34380, -217478
34400, -217478
34420, -217478
34430, -217478
34450, -217478
34470, -217478
34480, -217478
34500, -217478
34520, -217478
34530, -217478
34550, -217478
34570, -217478
34580, -217478
34600, -217478
34620, -217478
34630, -217478
34650, -217478
34670, -217478
34680, -217436
34700, -217428
34720, -217428
34730, -217428
34750, -217428
34770, -217428
34780, -217428
34800, -217428
34820, -217428
34830, -217428
34850, -217428
34870, -217428
34880, -217428
34900, -217428
34920, -217428
34930, -217428
34950, -217428
34970, -217428
34980, -217428
35000, -217428
35020, -217428
35030, -217428
35050, -217428
35070, -217428
35080, -217428
35100, -217428
35120, -217428
35130, -217428
35150, -217428
35170, -217428
35180, -217428
35200, -217428
35220, -217428
35230, -217428
35250, -217428
35270, -217428
35280, -217428
35300, -217428
35320, -217428
35330, -217428
35350, -217428
35370, -217428
35380, -217428
35400, -217428
35420, -217428
35430, -217428
35450, -217427
35470, -217426
35480, -217424
35500, -217420
35520, -217414
35530, -217408
35550, -217401
35570, -217393
35580, -217385
35600, -217379
35620, -217373
35630, -217365
35650, -217353
35670, -217339
35680, -217329
35700, -217318
35720, -217299
35730, -217281
35750, -217266
35770, -217246
35780, -217228
35800, -217211
35820, -217188
35830, -217172
35850, -217155
35870, -217133
35880, -217117
35900, -217097
35920, -217079
35930, -317068
35950, -317053
35970, -317035
35980, -317023
36000, -317009
36020, -316990
36030, -316977
36050, -316965
36070, -316949
36080, -316935
36100, -316923
36120, -316910
36130, -316898
36150, -316885
36160, -316875
36180, -316865
36200, -316853
36210, -316839
36230, -316828
36250, -316818
36260, -316807
36280, -316793
36300, -316781
36310, -316772
36330, -316762
36350, -316749
36360, -316736
36380, -316725
36400, -316715
36410, -316703
36430, -316690
36450, -316678
36460, -316668
36480, -316655
36500, -316640
36510, -316628
36530, -316617
36550, -316604
36560, -316590
36580, -316577
36600, -316566
36610, -316552
36630, -316536
36650, -316524
36660, -316512
36680, -316497
36700, -316482
36710, -316470
36730, -316457
36750, -316441
36760, -316428
36780, -316415
36800, -316400
36810, -316385
36830, -316373
36850, -316362
36860, -316346
36880, -316331
36900, -316319
36910, -316306
36930, -316290
36950, -316277
36960, -316266
36980, -316249
37000, -316232
37010, -316219
37030, -316204
37050, -316187
37060, -316173
37080, -316160
37100, -316143
37110, -316127
37130, -316115
37150, -316099
37160, -316083
37180, -316071
37200, -316056
37210, -316039
37230, -316024
37250, -316009
37260, -315991
37280, -315976
37300, -315962
37310, -315946
37330, -315929
37350, -315916
37360, -315900
37380, -315883
37400, -315869
37410, -315853
37430, -315834
37450, -315819
37460, -315803
37480, -315784
37500, -315769
37510, -315754
37530, -315735
37550, -315720
37560, -315706
37580, -315688
37600, -315673
37610, -315659
37630, -315640
37650, -315623
37660, -315609
37680, -315591
37700, -315574
37710, -315561
37730, -315542
37750, -315526
37760, -315513
37780, -315496
37800, -315479
37810, -315466
37830, -315449
37850, -315430
37860, -315417
37880, -315399
37900, -315380
37910, -315368
37930, -315351
37950, -315332
37960, -315319
37980, -315303
38000, -315284
38010, -315271
38030, -315256
38050, -315235
38060, -315222
38080, -315206
38100, -315186
38110, -315172
38130, -315157
38150, -315137
38160, -315124
38180, -315110
38200, -315090
38210, -315076
38230, -315062
38240, -315044
38260, -315028
38280, -315013
38290, -314995
38310, -314978
38330, -314965
38340, -314948
38360, -314931
38380, -314917
38390, -314900
38410, -314883
38430, -314869
38440, -314853
38460, -314835
38480, -314820
38490, -314804
38510, -314785
38530, -314770
38540, -314755
38560, -314736
38580, -314722
38590, -314706
38610, -314688
38630, -314673
38640, -314659
38660, -314640
38680, -314625
38690, -314610
38710, -314592
38730, -314576
38740, -314562
38760, -314544
38780, -314528
38790, -314514
38810, -314496
38830, -314480
38840, -314467
38860, -314450
38880, -314432
38890, -314418
38910, -314401
38930, -314383
38940, -314369
38960, -314353
38980, -314334
38990, -314320
39010, -314304
39030, -314285
39040, -314272
39060, -314257
39080, -314238
39090, -314223
39110, -314207
39130, -314189
39140, -314174
39160, -314160
39180, -314141
39190, -314126
39210, -314111
39230, -314092
39240, -314077
39260, -314064
39280, -314046
39290, -314029
39310, -314015
39330, -313997
39340, -313981
39360, -313967
39380, -313950
39390, -313932
39410, -313918
39430, -313901
39440, -313884
39460, -313871
39480, -313854
39490, -313836
39510, -313821
39530, -313805
39540, -313788
39560, -313773
39580, -313757
39590, -313739
39610, -313723
39630, -313707
39640, -313689
39660, -313675
39680, -313660
39690, -313642
39710, -313627
39730, -313612
39740, -313594
39760, -313579
39780, -313564
39790, -313547
39810, -313530
39830, -313515
39840, -313498
39860, -313482
39880, -313468
39890, -313451
39910, -313433
39930, -313418
39940, -313402
39960, -313384
39980, -313369
39990, -313354
40010, -313335
40030, -313320
40040, -313305
40060, -313287
40080, -313273
40090, -313258
40110, -313239
40130, -313223
40140, -313209
40160, -313190
40180, -313174
40190, -313160
40210, -313141
40230, -313124
40240, -313111
40260, -313094
40280, -313077
40290, -313064
40310, -313046
40320, -313030
40340, -313016
40360, -312999
40370, -312982
40390, -312969
40410, -312951
40420, -312933
40440, -312919
40460, -312903
40470, -312885
40490, -312872
40510, -312855
40520, -312837
40540, -312823
40560, -312807
40570, -312788
40590, -312774
40610, -312759
40620, -312740
40640, -312725
40660, -312710
40670, -312691
40690, -312677
40710, -312662
40720, -312643
40740, -312628
40760, -312613
40770, -312595
40790, -312579
40810, -312565
40820, -312547
40840, -312531
40860, -312517
40870, -312499
40890, -312483
40910, -312469
40920, -312451
40940, -312434
40960, -312421
40970, -312403
40990, -312384
41010, -312369
41020, -312350
41040, -312332
41060, -312317
41070, -312297
41090, -312280
41110, -312264
41120, -312244
41140, -312228
41160, -312211
41170, -312191
41190, -312175
41210, -312158
41220, -312139
41240, -312124
41260, -312106
41270, -312087
41290, -312073
41310, -312054
41320, -312036
41340, -312020
41360, -312001
41370, -311983
41390, -311968
41410, -311949
41420, -311932
41440, -311916
41460, -311896
41470, -311880
41490, -311864
41510, -311844
41520, -311828
41540, -311811
41560, -311790
41570, -311775
41590, -311758
41610, -311738
41620, -311723
41640, -311705
41660, -311686
41670, -311672
41690, -311653
41710, -311634
41720, -311619
41740, -311599
41760, -311582
41770, -311567
41790, -311548
41810, -311529
41820, -311514
41840, -311495
41860, -311478
41870, -311463
41890, -311443
41910, -311427
41920, -311411
41940, -311390
41960, -311375
41970, -311358
41990, -311338
42010, -311321
42020, -311305
42040, -311286
42060, -311270
42070, -311251
42090, -311233
42110, -311216
42120, -311197
42140, -311181
42160, -311164
42170, -311145
42190, -311129
42210, -311111
42220, -311093
42240, -311078
42260, -311059
42270, -311041
42290, -311025
42310, -311006
42320, -310988
42340, -310974
42360, -310954
42370, -310937
42390, -310921
42400, -310903
42420, -310884
42440, -310867
42450, -310846
42470, -310828
42490, -310809
42500, -310788
42520, -310771
42540, -310751
42550, -310732
42570, -310714
42590, -310693
42600, -310676
42620, -310656
42640, -310634
42650, -310615
42670, -310592
42690, -310574
42700, -310553
42720, -310532
42740, -310514
42750, -310492
42770, -310474
42790, -310453
42800, -310433
42820, -310414
42840, -310391
42850, -310373
42870, -310350
42890, -310330
42900, -310312
42920, -310289
42940, -310272
42950, -310250
42970, -310231
42990, -310211
43000, -310188
43020, -310170
43040, -310147
43050, -310128
43070, -310110
43090, -310087
43100, -310070
43120, -310047
43140, -310028
43150, -310008
43170, -309986
43190, -309968
43200, -309946
43220, -309928
43240, -309908
43250, -309885
43270, -309867
43290, -309842
43300, -309822
43320, -309798
43340, -309776
43350, -309752
43370, -309729
43390, -309705
43400, -309680
43420, -309656
43440, -309630
43450, -309606
43470, -309580
43490, -309555
43500, -309530
43520, -309507
43540, -309482
43550, -309460
43570, -309433
43590, -309409
43600, -309382
43620, -309358
43640, -309331
43650, -309308
43670, -309281
43690, -309258
43700, -309232
43720, -309209
43740, -309181
43750, -309158
43770, -309132
43790, -309107
43800, -309083
43820, -309060
43840, -309032
43850, -309010
43870, -308983
43890, -308959
43900, -308933
43920, -308911
43940, -308883
43950, -308862
43970, -308834
43990, -308811
44000, -308785
44020, -308762
44040, -308733
44050, -308713
44070, -308686
44090, -308663
44100, -308637
44120, -308614
44140, -308584
44150, -308564
44170, -308536
44190, -308511
44200, -308487
44220, -308465
44240, -308436
44250, -308416
44270, -308388
44290, -308363
44300, -308338
44320, -308316
44340, -308286
44350, -308267
44370, -308240
44390, -308215
44400, -308190
44420, -308167
44440, -308138
44450, -308118
44470, -308092
44480, -308069
44500, -308043
44520, -308021
44530, -307995
44550, -307971
44570, -307945
44580, -307922
44600, -307896
44620, -307872
44630, -307847
44650, -307824
44670, -307798
44680, -307773
44700, -307748
44720, -307724
44730, -307698
44750, -307674
44770, -307650
44780, -307625
44800, -307601
44820, -307575
44830, -307552
44850, -307527
44870, -307502
44880, -307477
44900, -307454
44920, -307429
44930, -307405
44950, -307378
44970, -307356
44980, -307329
45000, -307306
45020, -307279
45030, -307256
45050, -307230
45070, -307207
45080, -307180
45100, -307159
45120, -307132
45130, -307108
45150, -307081
45170, -407060
45180, -407034
45200, -407011
45220, -406983
45230, -406962
45250, -406935
45270, -406912
45280, -406885
45300, -406864
45320, -406837
45330, -406814
45350, -406785
45370, -406763
45380, -406736
45400, -406713
45420, -406685
45430, -406663
45450, -406636
45470, -406613
45480, -406586
45500, -406565
45520, -406538
45530, -406515
45550, -406488
45570, -406466
45580, -406440
45600, -406416
45620, -406389
45630, -406368
45650, -406341
45670, -406317
45680, -406292
45700, -406269
45720, -406242
45730, -406219
45750, -406193
45770, -406169
45780, -406144
45800, -406120
45820, -406095
45830, -406071
45850, -406046
45870, -406021
45880, -405997
45900, -405973
45920, -405948
45930, -405923
45950, -405901
45970, -405874
45980, -405850
46000, -405824
46020, -405799
46030, -405775
46050, -405751
46070, -405724
46080, -405703
46100, -405677
46120, -405651
46130, -405627
46150, -405604
46170, -405577
46180, -405555
46200, -405529
46220, -405506
46230, -405481
46250, -405458
46270, -405429
46280, -405409
46300, -405381
46320, -405357
46330, -405332
46350, -405311
46370, -405281
46380, -405261
46400, -405234
46420, -405209
46430, -405184
46450, -405161
46470, -405132
46480, -405112
46500, -405085
46520, -405060
46530, -405036
46550, -405013
46560, -404985
46580, -404962
46600, -404936
46610, -404914
46630, -404887
46650, -404865
46660, -404839
46680, -404816
46700, -404788
46710, -404766
46730, -404739
46750, -404717
46760, -404690
46780, -404668
46800, -404642
46810, -404619
46830, -404592
46850, -404569
46860, -404543
46880, -404520
46900, -404494
46910, -404472
46930, -404448
46950, -404423
46960, -404398
46980, -404372
47000, -404348
47010, -404323
47030, -404298
47050, -404274
47060, -404250
47080, -404223
47100, -404195
47110, -404169
47130, -404143
47150, -404118
47160, -404090
47180, -404067
47200, -404040
47210, -404017
47230, -403989
47250, -403967
47260, -403940
47280, -403917
47300, -403889
47310, -403868
47330, -403842
47350, -403819
47360, -403791
47380, -403769
47400, -403743
47410, -403719
47430, -403692
47450, -403671
47460, -403645
47480, -403619
47500, -403590
47510, -403566
47530, -403537
47550, -403513
47560, -403484
47580, -403460
47600, -403433
47610, -403410
47630, -403383
47650, -403362
47660, -403335
47680, -403312
47700, -403284
47710, -403263
47730, -403235
47750, -403210
47760, -403181
47780, -403158
47800, -403129
47810, -403104
47830, -403078
47850, -403052
47860, -403027
47880, -403002
47900, -402974
47910, -402949
47930, -402923
47950, -402894
47960, -402871
47980, -402845
48000, -402820
48010, -402794
48030, -402771
48050, -402744
48060, -402720
48080, -402692
48100, -402668
48110, -402642
48130, -402618
48150, -402587
48160, -402564
48180, -402537
48200, -402511
48210, -402485
48230, -402460
48250, -402432
48260, -402409
48280, -402380
48300, -402352
48310, -402330
48330, -402305
48350, -402279
48360, -402257
48380, -402232
48400, -402204
48410, -402178
48430, -402152
48450, -402124
48460, -402099
48480, -402074
48500, -402045
48510, -402023
48530, -401994
48550, -401968
48560, -401942
48580, -401919
48600, -401888
48610, -401868
48630, -401842
48640, -401823
48660, -401801
48680, -401781
48690, -401764
48710, -401760
48730, -401759
48740, -401758
48760, -401758
48780, -401758
48790, -401758
48810, -401758
48830, -401758
48840, -401758
48860, -401758
48880, -401758
48890, -401758
48910, -401758
48930, -401758
48940, -401758
48960, -401758
48980, -401758
48990, -401758
49010, -401758
49030, -401757
49040, -401757
49060, -401757
49080, -401757
49090, -401757
49110, -401757
49130, -401757
49140, -401757
49160, -401757
49180, -401757
49190, -401757
49210, -401757
49230, -401757
49240, -401757
49260, -401757
49280, -401757
49290, -401757
49310, -401757
49330, -401757
49340, -401757
49360, -401757
49380, -401757
49390, -401757
49410, -401757
49430, -401757
49440, -401756
49460, -401756
49480, -401756
49490, -401756
49510, -401756
49530, -401756
49540, -401756
49560, -401756
49580, -401756
49590, -401756
49610, -401756
49630, -401756
49640, -401756
49660, -401756
49680, -401756
49690, -401756
49710, -401756
49730, -401756
