31340, -215696
31360, -215707
31380, -215720
31390, -215731
31410, -215740
31430, -215749
31440, -215761
31460, -215773
31480, -215783
31490, -215791
31510, -215801
31530, -215813
31540, -215825
31560, -215834
31580, -215843
31590, -215853
31610, -215865
31630, -215877
31640, -215886
31660, -215896
31680, -215906
31690, -215919
31710, -215931
31730, -215940
31740, -215949
31760, -215960
31780, -215972
31790, -215982
31810, -215991
31830, -216000
31840, -216012
31860, -216023
31880, -216033
31890, -216041
31910, -216050
31930, -216062
31940, -216074
31960, -216083
31980, -216092
31990, -216101
32010, -216113
32030, -216125
32040, -216135
32060, -216144
32080, -216153
32090, -216165
32110, -216176
32130, -216185
32140, -216194
32160, -216204
32180, -216217
32190, -216227
32210, -216236
32230, -216244
32240, -216254
32260, -216266
32280, -216277
32290, -216286
32310, -216295
32330, -216305
32340, -216318
32360, -216330
32380, -216339
32390, -216348
32410, -216358
32430, -216371
32440, -216381
32460, -216390
32480, -216400
32490, -216412
32510, -216424
32530, -216434
32540, -216442
32560, -216450
32580, -216460
32590, -216470
32610, -216475
32630, -216475
32640, -216475
32660, -216475
32680, -216476
32690, -216476
32710, -216476
32730, -216476
32740, -216476
32760, -216476
32780, -216476
32790, -216476
32810, -216476
32830, -216476
32840, -216476
32860, -216476
32880, -216476
32890, -216476
32910, -216476
32930, -216476
32940, -216476
32960, -216476
32980, -216476
32990, -216476
33010, -216476
33030, -216476
33040, -216475
33060, -216474
33080, -216472
33090, -216467
33110, -216457
33130, -216447
33140, -216440
33160, -216432
33180, -216418
33190, -216402
33210, -216388
33220, -216375
33240, -216353
33260, -216335
33270, -216316
33290, -216293
33310, -216275
33320, -216249
33340, -216229
33360, -216204
33370, -216181
33390, -216154
33410, -216130
33420, -216102
33440, -216078
33460, -216049
33470, -216026
33490, -215998
33510, -215974
33520, -215945
33540, -215919
33560, -215889
33570, -215862
33590, -215835
33610, -215808
33620, -215782
33640, -215755
33660, -215732
33670, -215706
33690, -215682
33710, -215656
33720, -215634
33740, -215612
33760, -215587
33770, -215564
33790, -215541
33810, -315520
33820, -315495
33840, -315474
33860, -315448
33870, -315428
33890, -315403
33910, -315381
33920, -315357
33940, -315335
33960, -315312
33970, -315288
33990, -315265
34010, -315241
34020, -315222
34040, -315197
34060, -315177
34070, -315154
34090, -315134
34110, -315113
34120, -315089
34140, -315070
34160, -315046
34170, -315027
34190, -315003
34210, -314983
34220, -314962
34240, -314939
34260, -314920
34270, -314896
34290, -314877
34310, -314852
34320, -314832
34340, -314810
34360, -314786
34370, -314764
34390, -314739
34410, -314717
34420, -314692
34440, -314670
34460, -314643
34470, -314623
34490, -314597
34510, -314575
34520, -314551
34540, -314531
34560, -314509
34570, -314487
34590, -314467
34610, -314442
34620, -314424
34640, -314399
34660, -314378
34670, -314357
34690, -314335
34710, -314312
34720, -314290
34740, -314270
34760, -314244
34770, -314226
34790, -314202
34810, -314180
34820, -314159
34840, -314137
34860, -314116
34870, -314093
34890, -314073
34910, -314047
34920, -314029
34940, -314006
34960, -313983
34970, -313965
34990, -313942
35010, -313921
35020, -313898
35040, -313878
35060, -313852
35070, -313833
35090, -313811
35110, -313787
35120, -313768
35140, -313744
35160, -313724
35170, -313701
35190, -313680
35210, -313655
35220, -313636
35240, -313615
35260, -313589
35270, -313572
35290, -313548
35300, -313529
35320, -313506
35340, -313485
35350, -313466
35370, -313443
35390, -313425
35400, -313403
35420, -313384
35440, -313364
35450, -313343
35470, -313326
35490, -313304
35500, -313284
35520, -313263
35540, -313241
35550, -313223
35570, -313200
35590, -313182
35600, -313162
35620, -313140
35640, -313122
35650, -313099
35670, -313081
35690, -313060
35700, -313038
35720, -313021
35740, -312998
35750, -312980
35770, -312959
35790, -312939
35800, -312922
35820, -312899
35840, -312880
35850, -312860
35870, -312838
35890, -312820
35900, -312797
35920, -312779
35940, -312756
35950, -312737
35970, -312718
35990, -312696
36000, -312677
36020, -312654
36040, -312635
36050, -312615
36070, -312593
36090, -312575
36100, -312552
36120, -312534
36140, -312512
36150, -312490
36170, -312469
36190, -312445
36200, -312427
36220, -312402
36240, -312382
36250, -312359
36270, -312338
36290, -312318
36300, -312293
36320, -312274
36340, -312249
36350, -312230
36370, -312206
36390, -312184
36400, -312162
36420, -312141
36440, -312121
36450, -312097
36470, -312077
36490, -312053
36500, -312033
36520, -312011
36540, -311988
36550, -311968
36570, -311945
36590, -311926
36600, -311902
36620, -311882
36640, -311858
36650, -311837
36670, -311816
36690, -311791
36700, -311772
36720, -311748
36740, -311729
36750, -311706
36770, -311685
36790, -311661
36800, -311640
36820, -311620
36840, -311594
36850, -311576
36870, -311552
36890, -311532
36900, -311510
36920, -311488
36940, -311466
36950, -311444
36970, -311425
36990, -311399
37000, -311381
37020, -311358
37040, -311337
37050, -311317
37070, -311294
37090, -311272
37100, -311249
37120, -311230
37140, -311204
37150, -311185
37170, -311163
37190, -311139
37200, -311120
37220, -311096
37240, -311075
37250, -311052
37270, -311033
37290, -311008
37300, -310989
37320, -310968
37340, -310942
37350, -310925
37370, -310901
37380, -310881
37400, -310857
37420, -310837
37430, -310815
37450, -310793
37470, -310772
37480, -310748
37500, -310728
37520, -310704
37530, -310684
37550, -310661
37570, -310640
37580, -310619
37600, -310596
37620, -310576
37630, -310552
37650, -310532
37670, -310509
37680, -310488
37700, -310466
37720, -310444
37730, -310425
37750, -310401
37770, -310381
37780, -310357
37800, -310336
37820, -310314
37830, -310292
37850, -310271
37870, -310247
37880, -310229
37900, -310204
37920, -310184
37930, -310161
37950, -310139
37970, -310118
37980, -310095
38000, -310074
38020, -310050
38030, -310032
38050, -310008
38070, -309987
38080, -309965
38100, -309943
38120, -309923
38130, -309899
38150, -309880
38170, -309855
38180, -309836
38200, -309813
38220, -309791
38230, -309770
38250, -309746
38270, -309726
38280, -309702
38300, -309682
38320, -309658
38330, -309638
38350, -309616
38370, -309593
38380, -309573
38400, -309549
38420, -309530
38430, -309505
38450, -309485
38470, -309462
38480, -309440
38500, -309418
38520, -309393
38530, -309372
38550, -309346
38570, -309325
38580, -309299
38600, -309279
38620, -309254
38630, -309235
38650, -309211
38670, -309189
38680, -309168
38700, -309146
38720, -309126
38730, -309102
38750, -309081
38770, -309054
38780, -309034
38800, -309010
38820, -308987
38830, -308965
38850, -308941
38870, -308917
38880, -308895
38900, -308873
38920, -308846
38930, -308826
38950, -308799
38970, -308777
38980, -308753
39000, -308733
39020, -308706
39030, -308686
39050, -308662
39070, -308637
39080, -308615
39100, -308591
39120, -308567
39130, -308544
39150, -308522
39170, -308496
39180, -308476
39200, -308452
39220, -308429
39230, -308406
39250, -308384
39270, -308357
39280, -308337
39300, -308312
39320, -308288
39330, -308266
39350, -308241
39370, -308216
39380, -308194
39400, -308174
39420, -308146
39430, -308128
39450, -308102
39460, -308082
39480, -308057
39500, -308035
39510, -308010
39530, -307989
39550, -307966
39560, -307942
39580, -307921
39600, -307896
39610, -307874
39630, -307847
39650, -307826
39660, -307801
39680, -307779
39700, -307753
39710, -307734
39730, -307710
39750, -307687
39760, -307662
39780, -307639
39800, -307615
39810, -307590
39830, -307565
39850, -307541
39860, -307519
39880, -307492
39900, -307468
39910, -307442
39930, -307420
39950, -307393
39960, -307370
39980, -307344
40000, -307322
40010, -307295
40030, -307271
40050, -307245
40060, -307222
40080, -307195
40100, -307171
40110, -307146
40130, -307124
40150, -307097
40160, -307074
40180, -307048
40200, -307026
40210, -306998
40230, -306975
40250, -306949
40260, -306927
40280, -306900
40300, -306877
40310, -306851
40330, -306829
40350, -306802
40360, -306778
40380, -306752
40400, -306730
40410, -306702
40430, -306680
40450, -306653
40460, -306630
40480, -306603
40500, -306580
40510, -306555
40530, -306533
40550, -306505
40560, -306483
40580, -306458
40600, -306434
40610, -306408
40630, -306384
40650, -306359
40660, -306335
40680, -306309
40700, -306285
40710, -306261
40730, -306236
40750, -306210
40760, -306187
40780, -306162
40800, -306136
40810, -306111
40830, -306088
40850, -306063
40860, -306038
40880, -306014
40900, -305989
40910, -305966
40930, -305940
40950, -305915
40960, -305891
40980, -305868
41000, -305840
41010, -305818
41030, -305792
41050, -305767
41060, -305742
41080, -305720
41100, -305692
41110, -305671
41130, -305643
41150, -305619
41160, -305595
41180, -305572
41200, -305543
41210, -405522
41230, -405496
41250, -405470
41260, -405445
41280, -405423
41300, -405395
41310, -405374
41330, -405345
41350, -405321
41360, -405296
41380, -405273
41400, -405243
41410, -405224
41430, -405198
41450, -405173
41460, -405147
41480, -405125
41500, -405096
41510, -405076
41530, -405049
41540, -405027
41560, -405001
41580, -404978
41590, -404951
41610, -404929
41630, -404903
41640, -404879
41660, -404852
41680, -404829
41690, -404804
41710, -404781
41730, -404754
41740, -404732
41760, -404707
41780, -404682
41790, -404655
41810, -404632
41830, -404607
41840, -404583
41860, -404558
41880, -404535
41890, -404510
41910, -404485
41930, -404460
41940, -404436
41960, -404412
41980, -404386
41990, -404362
42010, -404337
42030, -404313
42040, -404287
42060, -404263
42080, -404238
42090, -404215
42110, -404189
42130, -404165
42140, -404140
42160, -404117
42180, -404090
42190, -404066
42210, -404041
42230, -404019
42240, -403992
42260, -403970
42280, -403943
42290, -403919
42310, -403891
42330, -403865
42340, -403838
42360, -403813
42380, -403786
42390, -403759
42410, -403735
42430, -403708
42440, -403681
42460, -403653
42480, -403629
42490, -403601
42510, -403577
42530, -403549
42540, -403526
42560, -403497
42580, -403472
42590, -403443
42610, -403419
42630, -403390
42640, -403366
42660, -403338
42680, -403313
42690, -403287
42710, -403260
42730, -403233
42740, -403208
42760, -403182
42780, -403153
42790, -403130
42810, -403103
42830, -403078
42840, -403049
42860, -403025
42880, -402995
42890, -402972
42910, -402944
42930, -402919
42940, -402892
42960, -402866
42980, -402837
42990, -402813
43010, -402785
43030, -402754
43040, -402730
43060, -402701
43080, -402672
43090, -402642
43110, -402616
43130, -402586
43140, -402562
43160, -402536
43180, -402508
43190, -402485
43210, -402456
43230, -402427
43240, -402399
43260, -402373
43280, -402340
43290, -402316
43310, -402287
43330, -402256
43340, -402232
43360, -402202
43380, -402173
43390, -402144
43410, -402119
43430, -402087
43440, -402062
43460, -402034
43480, -402002
43490, -401979
43510, -401949
43530, -401921
43540, -401894
43560, -401867
43580, -401835
43590, -401810
43610, -401782
43620, -401752
43640, -401726
43660, -401697
43670, -401671
43690, -401642
43710, -401614
43720, -401586
43740, -401557
43760, -401531
43770, -401501
43790, -401475
43810, -401443
43820, -401414
43840, -401384
43860, -401353
43870, -401325
43890, -401294
43910, -401265
43920, -401236
43940, -401205
43960, -401177
43970, -401145
43990, -401116
44010, -401087
44020, -401055
44040, -401027
44060, -400996
44070, -400967
44090, -400938
44110, -400908
44120, -400881
44140, -400848
44160, -400820
44170, -400789
44190, -400759
44210, -400731
44220, -400699
44240, -400670
44260, -400639
44270, -400609
44290, -400580
44310, -400550
44320, -400523
44340, -400492
44360, -400461
44370, -400433
44390, -400402
44410, -400374
44420, -400343
44440, -400314
44460, -400284
44470, -400251
44490, -400224
44510, -400194
44520, -400165
44540, -400136
44560, -400106
44570, -400077
44590, -400045
44610, -400016
44620, -399987
44640, -399954
44660, -399927
44670, -399896
44690, -399866
44710, -399838
44720, -399808
44740, -399779
44760, -399746
44770, -399718
44790, -399689
44810, -399656
44820, -399630
44840, -399598
44860, -399568
44870, -399539
44890, -399509
44910, -399480
44920, -399449
44940, -399422
44960, -399390
44970, -399360
44990, -399332
45010, -399300
45020, -399272
45040, -399242
45060, -399211
45070, -399183
45090, -399151
45110, -399123
45120, -399094
45140, -399064
45160, -399034
45170, -399004
45190, -398976
45210, -398942
45220, -398915
45240, -398885
45260, -398851
45270, -398826
45290, -398796
45310, -398766
45320, -398739
45340, -398707
45360, -398675
45370, -398645
45390, -398616
45410, -398585
45420, -398559
45440, -398537
45460, -398511
45470, -398490
45490, -398475
45510, -398472
45520, -398471
45540, -398471
45560, -398470
45570, -398472
45590, -398472
45610, -398472
45620, -398472
45640, -398472
45660, -398471
45670, -398471
45690, -398471
45700, -398471
45720, -398471
45740, -398471
45750, -398471
45770, -398471
45790, -398470
45800, -398470
45820, -398470
45840, -398470
45850, -398470
45870, -398470
45890, -398470
45900, -398470
45920, -398470
45940, -398470
45950, -398470
45970, -398469
45990, -398469
46000, -398469
46020, -398469
46040, -398469
46050, -398469
46070, -398469
46090, -398469
46100, -398469
46120, -398469
46140, -398469
46150, -398468
46170, -398468
46190, -398468
46200, -398468
46220, -398468
46240, -398468
46250, -398468
46270, -398468
46290, -398468
46300, -398468
46320, -398468
46340, -398468
46350, -398468
46370, -398468
46390, -398468
46400, -398468
46420, -398467
46440, -398467
46450, -398467
46470, -398467
46490, -398467
46500, -398467
46520, -398467
46540, -398467
46550, -398467
46570, -398467
46590, -398467
46600, -398467
46620, -398467
46640, -398467
46650, -398467
46670, -398467
46690, -398467
46700, -398467
46720, -398467
46740, -398467
46750, -398467
46770, -398467
46790, -398466
46800, -398466
46820, -398466
46840, -398466
46850, -398466
46870, -398466
46890, -398466
46900, -398466
46920, -398466
46940, -398466
46950, -398466
46970, -398466
46990, -398466
47000, -398466
47020, -398466
47040, -398466
47050, -398466
47070, -398466
47090, -398466
47100, -398466
47120, -398466
47140, -398466
47150, -398466
47170, -398466
47190, -398466
47200, -398466
47220, -398466
47240, -398466
47250, -398466
47270, -398466
47290, -398466
47300, -398466
47320, -398466
47340, -398465
47350, -398465
47370, -398465
47390, -398465
47400, -398465
