30930, -399679
30950, -399679
30970, -399679
30980, -399679
31000, -399679
31020, -399679
31030, -399679
31050, -399679
31070, -399679
31080, -399679
31100, -399679
31120, -399679
31130, -399679
31150, -399679
31170, -399679
31180, -399679
31200, -399679
31220, -399679
31230, -399679
31250, -399679
31270, -399679
31280, -399679
31300, -399679
31320, -399679
31330, -399679
31350, -399679
31370, -399679
31380, -399679
31400, -399679
31420, -399679
31430, -399679
31450, -399679
31470, -399679
31480, -399679
31500, -399679
31520, -399679
31530, -399679
31550, -399679
31570, -399679
31580, -399679
31600, -399679
31620, -399679
31630, -399679
31650, -399679
31670, -399679
