31850, -307157
31860, -307142
31880, -307129
31900, -307113
31910, -307097
31930, -307084
31950, -307069
31960, -307052
31980, -307039
32000, -307025
32010, -307008
32030, -306993
32050, -306980
32060, -306964
32080, -306947
32100, -306934
32110, -306920
32130, -306902
32150, -306888
32160, -306874
32180, -306857
32200, -306843
32210, -306830
32230, -306814
32250, -306798
32260, -306785
32280, -306770
32300, -306753
32310, -306739
32330, -306726
32350, -306709
32360, -306694
32380, -306681
32400, -306665
32410, -306648
32430, -306636
32450, -306622
32460, -306604
32480, -306590
32500, -306577
32510, -306561
32530, -306544
32550, -306531
32560, -306516
32580, -306499
32600, -306485
32610, -306471
32630, -306453
32650, -306439
32660, -306427
32680, -306410
32700, -306394
32710, -306381
32730, -306366
32750, -306348
32760, -306335
32780, -306321
32800, -306304
32810, -306290
32830, -306276
32850, -306259
32860, -306244
32880, -306231
32900, -306216
32910, -306199
32930, -306186
32950, -306172
32960, -306155
32980, -306140
33000, -306127
33010, -306112
33030, -306096
33050, -306082
33060, -306068
33080, -306050
33100, -306036
33110, -306024
33130, -306006
33150, -305991
33160, -305978
33180, -305962
33200, -305944
33210, -305932
33230, -305918
33250, -305899
33260, -305887
33280, -305872
33300, -305854
33310, -305841
33330, -305828
33350, -305811
33360, -305796
33380, -305783
33400, -305766
33410, -305751
33430, -305737
33450, -305723
33460, -305707
33480, -305692
33500, -305677
33510, -305662
33530, -305646
33550, -305633
33560, -305620
33580, -305602
33600, -305587
33610, -305575
33630, -305558
33650, -305541
33660, -305530
33680, -305514
33690, -305497
33710, -305483
33730, -305469
33740, -305451
33760, -305438
33780, -305425
33790, -305408
33810, -305392
33830, -305379
33840, -305363
33860, -305346
33880, -305334
33890, -305320
33910, -305302
33930, -305287
33940, -305274
33960, -305257
33980, -305242
33990, -305230
34010, -305214
34030, -305197
34040, -305184
34060, -305169
34080, -305153
34090, -305138
34110, -305126
34130, -305109
34140, -305093
34160, -305080
34180, -305065
34190, -305048
34210, -305035
34230, -305022
34240, -305004
34260, -304989
34280, -304976
34290, -304959
34310, -304943
34330, -304930
34340, -304915
34360, -304897
34380, -304884
34390, -304870
34410, -304853
34430, -304838
34440, -304826
34460, -304810
34480, -304793
34490, -304780
34510, -304765
34530, -304748
34540, -304735
34560, -304722
34580, -304704
34590, -304689
34610, -304676
34630, -304661
34640, -304644
34660, -304632
34680, -304618
34690, -304600
34710, -304586
34730, -304572
34740, -304555
34760, -304540
34780, -304527
34790, -304511
34810, -304494
34830, -304481
34840, -304466
34860, -304449
34880, -304436
34890, -304423
34910, -304406
34930, -304390
34940, -304377
34960, -304362
34980, -304344
34990, -304332
35010, -304317
35030, -304299
35040, -304286
35060, -304272
35080, -304254
35090, -304240
35110, -304227
35130, -304211
35140, -304195
35160, -304182
35180, -304167
35190, -304151
35210, -304136
35230, -304123
35240, -304107
35260, -304091
35280, -304077
35290, -304063
35310, -304046
35330, -304032
35340, -304020
35360, -304002
35380, -303986
35390, -303974
35410, -303957
35430, -303940
35440, -303928
35460, -303913
35480, -303894
35490, -303882
35510, -303868
35530, -303849
35540, -303836
35560, -303824
35580, -303806
35590, -303791
35610, -303778
35630, -303761
35640, -303745
35660, -303732
35680, -403717
35690, -403702
35710, -403688
35730, -403673
35740, -403658
35760, -403641
35770, -403629
35790, -403616
35810, -403598
35820, -403584
35840, -403570
35860, -403553
35870, -403537
35890, -403525
35910, -403508
35920, -403492
35940, -403478
35960, -403463
35970, -403446
35990, -403433
36010, -403420
36020, -403403
36040, -403388
36060, -403374
36070, -403356
36090, -403339
36110, -403325
36120, -403309
36140, -403292
36160, -403279
36170, -403264
36190, -403248
36210, -403234
36220, -403222
36240, -403205
36260, -403189
36270, -403176
36290, -403161
36310, -403144
36320, -403131
36340, -403117
36360, -403100
36370, -403085
36390, -403070
36410, -403051
36420, -403036
36440, -403023
36460, -403006
36470, -402990
36490, -402976
36510, -402961
36520, -402944
36540, -402931
36560, -402918
36570, -402900
36590, -402885
36610, -402871
36620, -402854
36640, -402838
36660, -402825
36670, -402808
36690, -402790
36710, -402776
36720, -402761
36740, -402744
36760, -402732
36770, -402718
36790, -402699
36810, -402683
36820, -402669
36840, -402651
36860, -402636
36870, -402623
36890, -402607
36910, -402591
36920, -402578
36940, -402563
36960, -402546
36970, -402533
36990, -402520
37010, -402502
37020, -402487
37040, -402473
37060, -402454
37070, -402437
37090, -402424
37110, -402406
37120, -402389
37140, -402375
37160, -402357
37170, -402341
37190, -402327
37210, -402310
37220, -402292
37240, -402278
37260, -402261
37270, -402243
37290, -402230
37310, -402215
37320, -402198
37340, -402184
37360, -402170
37370, -402154
37390, -402138
37410, -402123
37420, -402107
37440, -402090
37460, -402076
37470, -402061
37490, -402044
37510, -402029
37520, -402015
37540, -401996
37560, -401980
37570, -401967
37590, -401951
37610, -401935
37620, -401924
37640, -401908
37660, -401890
37670, -401878
37690, -401863
37710, -401844
37720, -401832
37740, -401819
37760, -401799
37770, -401785
37790, -401771
37810, -401751
37820, -401737
37840, -401723
37850, -401706
37870, -401689
37890, -401675
37900, -401658
37920, -401640
37940, -401626
37950, -401610
37970, -401593
37990, -401580
38000, -401566
38020, -401548
38040, -401535
38050, -401522
38070, -401505
38090, -401490
38100, -401476
38120, -401461
38140, -401443
38150, -401429
38170, -401414
38190, -401395
38200, -401380
38220, -401366
38240, -401348
38250, -401334
38270, -401322
38290, -401305
38300, -401290
38320, -401277
38340, -401262
38350, -401244
38370, -401231
38390, -401217
38400, -401200
38420, -401185
38440, -401172
38450, -401156
38470, -401141
38490, -401129
38500, -401115
38520, -401098
38540, -401084
38550, -401070
38570, -401053
38590, -401037
38600, -401024
38620, -401008
38640, -400992
38650, -400978
38670, -400963
38690, -400946
38700, -400933
38720, -400920
38740, -400903
38750, -400889
38770, -400875
38790, -400859
38800, -400842
38820, -400829
38840, -400815
38850, -400797
38870, -400784
38890, -400770
38900, -400753
38920, -400739
38940, -400726
38950, -400711
38970, -400695
38990, -400681
39000, -400667
39020, -400650
39040, -400635
39050, -400623
39070, -400606
39090, -400590
39100, -400577
39120, -400561
39140, -400544
39150, -400532
39170, -400518
39190, -400500
39200, -400487
39220, -400473
39240, -400456
39250, -400441
39270, -400428
39290, -400412
39300, -400396
39320, -400382
39340, -400367
39350, -400350
39370, -400337
39390, -400323
39400, -400308
39420, -400292
39440, -400278
39450, -400264
39470, -400246
39490, -400232
39500, -400220
39520, -400202
39540, -400186
39550, -400174
39570, -400158
39590, -400142
39600, -400130
39620, -400116
39640, -400098
39650, -400085
39670, -400072
39690, -400054
39700, -400039
39720, -400027
39740, -400009
39750, -399994
39770, -399981
39790, -399964
39800, -399949
39820, -399936
39840, -399921
39850, -399905
39870, -399891
39890, -399876
39900, -399862
39920, -399845
39930, -399833
39950, -399821
39970, -399804
39980, -399796
40000, -399795
40020, -399795
40030, -399794
40050, -399794
40070, -399794
40080, -399794
40100, -399794
40120, -399794
40130, -399794
40150, -399794
40170, -399794
40180, -399794
40200, -399794
40220, -399794
40230, -399794
40250, -399794
40270, -399794
40280, -399794
40300, -399794
40320, -399794
40330, -399794
40350, -399794
40370, -399794
40380, -399794
40400, -399793
40420, -399793
40430, -399793
40450, -399793
40470, -399793
40480, -399793
40500, -399793
40520, -399793
40530, -399793
40550, -399793
40570, -399793
40580, -399793
40600, -399793
40620, -399793
40630, -399793
40650, -399793
40670, -399793
40680, -399793
40700, -399793
40720, -399793
40730, -399793
40750, -399793
40770, -399793
40780, -399793
40800, -399793
40820, -399793
40830, -399793
40850, -399793
40870, -399793
40880, -399793
40900, -399793
40920, -399793
40930, -399793
40950, -399793
40970, -399793
40980, -399793
41000, -399793
41020, -399793
41030, -399793
41050, -399793
41070, -399793
41080, -399793
41100, -399793
41120, -399793
41130, -399793
41150, -399793
41170, -399793
41180, -399793
41200, -399793
41220, -399793
41230, -399793
41250, -399793
41270, -399793
41280, -399793
