31830, -399819
31850, -399819
31860, -399819
31880, -399819
31900, -399819
31910, -399819
31930, -399819
31950, -399819
31960, -399819
31980, -399819
32000, -399819
32010, -399819
32030, -399819
32050, -399819
32060, -399819
32080, -399819
32100, -399819
32110, -399819
32130, -399819
32150, -399819
32160, -399819
32180, -399819
32200, -399819
32210, -399819
32230, -399819
32250, -399819
32260, -399819
32280, -399819
32300, -399819
32310, -399819
32330, -399819
32350, -399819
32360, -399819
32380, -399819
32390, -399819
32410, -399819
32430, -399819
32440, -399819
32460, -399819
32480, -399819
32490, -399819
32510, -399819
32530, -399819
32540, -399819
32560, -399819
32580, -399819
32590, -399819
32610, -399819
32630, -399819
32640, -399819
32660, -399819
32680, -399819
32690, -399819
32710, -399819
32730, -399819
32740, -399819
32760, -399819
32780, -399815
32790, -399809
32810, -399802
32830, -399794
32840, -399783
32860, -399774
32880, -399765
32890, -399752
32910, -399731
32930, -399714
32940, -399695
32960, -399674
32980, -399655
32990, -399629
33010, -399609
33030, -399585
33040, -399566
33060, -399542
33080, -399522
33090, -399501
33110, -399478
33130, -399458
33140, -399434
33160, -399414
33180, -399390
33190, -399369
33210, -399347
33230, -399324
33240, -399302
33260, -399278
33280, -399257
33290, -399231
33310, -399210
33330, -399184
33340, -399163
33360, -399138
33380, -399116
33390, -399092
33410, -399071
33430, -399048
33440, -399025
33460, -399003
33480, -398977
33490, -398956
33510, -398931
33530, -398909
33540, -398884
33560, -398863
33580, -398837
33590, -398816
33610, -398790
33630, -398768
33640, -398745
33660, -398722
33680, -398698
33690, -398675
33710, -398653
33730, -398629
33740, -398608
33760, -398581
33780, -398560
33790, -398536
33810, -398515
33830, -398488
33840, -398468
33860, -398444
33880, -398421
33890, -398399
33910, -398375
33930, -398352
33940, -398330
33960, -398309
33980, -398281
33990, -398261
34010, -398236
34030, -398213
34040, -398188
34060, -398168
34080, -398142
34090, -398121
34110, -398097
34130, -398072
34140, -398052
34160, -398029
34180, -398004
34190, -397981
34210, -397962
34230, -397934
34240, -397915
34260, -397889
34280, -397866
34290, -397842
34310, -397820
34330, -397791
34340, -397772
34360, -397748
34380, -397724
34390, -397703
34410, -397681
34430, -397658
34440, -397635
34460, -397613
34470, -397586
34490, -397566
34510, -397541
34520, -397519
34540, -397494
34560, -397472
34570, -397448
34590, -397425
34610, -397403
34620, -397379
34640, -397357
34660, -397333
34670, -397313
34690, -397286
34710, -397266
34720, -397240
34740, -397217
34760, -397192
34770, -397171
34790, -397147
34810, -397124
34820, -397101
34840, -397077
34860, -397055
34870, -397031
34890, -397010
34910, -396984
34920, -396964
34940, -396938
34960, -396917
34970, -396891
34990, -396869
35010, -396845
35020, -396822
35040, -396799
35060, -396776
35070, -396754
35090, -396729
35110, -396708
35120, -396683
35140, -396662
35160, -396638
35170, -396616
35190, -396592
35210, -396571
35220, -396546
35240, -396523
35260, -396499
35270, -396475
35290, -396453
35310, -396428
35320, -396406
35340, -396381
35360, -396360
35370, -396336
35390, -396316
35410, -396290
35420, -396269
35440, -396244
35460, -396222
35470, -396196
35490, -396173
35510, -396150
35520, -396129
35540, -396107
35560, -396083
35570, -396063
35590, -396038
35610, -396015
35620, -395988
35640, -395967
35660, -395941
35670, -395919
35690, -395895
35710, -395873
35720, -395853
35740, -395828
35760, -395805
35770, -395781
35790, -395761
35810, -395734
35820, -395713
35840, -395687
35860, -395682
35870, -395682
35890, -395681
35910, -395681
35920, -395827
35940, -396202
35960, -396421
35970, -396478
35990, -396479
36010, -396479
36020, -396479
36040, -396480
36060, -396480
36070, -396480
36090, -396480
36110, -396480
36120, -396480
36140, -396480
36160, -396480
36170, -396480
36190, -396480
36210, -396480
36220, -396480
36240, -396480
36260, -396480
36270, -396480
36290, -396480
36310, -396480
36320, -396480
36340, -396480
36360, -396480
36370, -396480
36390, -396480
36410, -396480
36420, -396480
36440, -396480
36460, -396480
36470, -396480
36490, -396480
36510, -396480
36520, -396480
36540, -396480
36550, -396480
36570, -396480
36590, -396480
36600, -396480
36620, -396481
36640, -396481
36650, -396481
36670, -396481
36690, -396481
36700, -396481
36720, -396481
36740, -396481
36750, -396481
36770, -396481
36790, -396481
36800, -396481
36820, -396481
36840, -396481
36850, -396481
36870, -396481
36890, -396481
36900, -396481
36920, -396481
36940, -396481
36950, -396481
36970, -396481
36990, -396481
37000, -396481
37020, -396481
37040, -396481
37050, -396481
37070, -396481
37090, -396481
37100, -396481
37120, -396481
37140, -396481
37150, -396481
37170, -396481
37190, -396481
37200, -396481
37220, -396481
37240, -396481
37250, -396481
37270, -396481
37290, -396481
37300, -396481
37320, -396481
37340, -396481
37350, -396481
37370, -396481
37390, -396481
37400, -396481
37420, -396481
37440, -396481
37450, -396481
37470, -396481
37490, -396481
37500, -396481
37520, -396481
37540, -396481
37550, -396481
37570, -396481
37590, -396481
37600, -396481
37620, -396481
37640, -396481
37650, -396481
37670, -396481
37690, -396481
37700, -396481
37720, -396481
37740, -396481
37750, -396481
37770, -396481
37790, -396481
37800, -396481
37820, -396481
37840, -396481
37850, -396481
37870, -396481
37890, -396481
37900, -396481
37920, -396481
