32650, -306244
32670, -306231
32690, -306216
32700, -306199
32720, -306186
32740, -306172
32750, -306155
32770, -306140
32790, -306127
32800, -306112
32820, -306096
32840, -306082
32850, -306068
32870, -306050
32890, -306036
32900, -306024
32920, -306006
32940, -305991
32950, -305978
32970, -305962
32990, -305944
33000, -305932
33020, -305918
33040, -305899
33050, -305887
33070, -305872
33090, -305854
33100, -305841
33120, -305828
33140, -305811
33150, -305796
33170, -305783
33190, -305766
33200, -305751
33220, -305737
33240, -305723
33250, -305707
33270, -305692
33290, -305677
33300, -305662
33320, -305646
33340, -305633
33350, -305620
33370, -305602
33390, -305587
33400, -305575
33420, -305558
33440, -305541
33450, -305530
33470, -305514
33480, -305497
33500, -305483
33520, -305469
33530, -305451
33550, -305438
33570, -305425
33580, -305408
33600, -305392
33620, -305379
33630, -305363
33650, -305346
33670, -305334
33680, -305320
33700, -305302
33720, -305287
33730, -305274
33750, -305257
33770, -305242
33780, -305230
33800, -305214
33820, -305197
33830, -305184
33850, -305169
33870, -305153
33880, -305138
33900, -305126
33920, -305109
33930, -305093
33950, -305080
33970, -305065
33980, -305048
34000, -305035
34020, -305022
34030, -305004
34050, -304989
34070, -304976
34080, -304959
34100, -304943
34120, -304930
34130, -304915
34150, -304897
34170, -304884
34180, -304870
34200, -304853
34220, -304838
34230, -304826
34250, -304810
34270, -304793
34280, -304780
34300, -304765
34320, -304748
34330, -304735
34350, -304722
34370, -304704
34380, -304689
34400, -304676
34420, -304661
34430, -304644
34450, -304632
34470, -304618
34480, -304600
34500, -304586
34520, -304572
34530, -304555
34550, -304540
34570, -304527
34580, -304511
34600, -304494
34620, -304481
34630, -304466
34650, -304449
34670, -304436
34680, -304423
34700, -304406
34720, -304390
34730, -304377
34750, -304362
34770, -304344
34780, -304332
34800, -304317
34820, -304299
34830, -304286
34850, -304272
34870, -304254
34880, -304240
34900, -304227
34920, -304211
34930, -304195
34950, -304182
34970, -304167
34980, -304151
35000, -304136
35020, -304123
35030, -304107
35050, -304091
35070, -304077
35080, -304063
35100, -304046
35120, -304032
35130, -304020
35150, -304002
35170, -303986
35180, -303974
35200, -303957
35220, -303940
35230, -303928
35250, -303913
35270, -303894
35280, -303882
35300, -303868
35320, -303849
35330, -303836
35350, -303824
35370, -303806
35380, -303791
35400, -303778
35420, -303761
35430, -303745
35450, -303732
35470, -403717
35480, -403702
35500, -403688
35520, -403673
35530, -403658
35550, -403641
35560, -403629
35580, -403616
35600, -403598
35610, -403584
35630, -403570
35650, -403553
35660, -403537
35680, -403525
35700, -403508
35710, -403492
35730, -403478
35750, -403463
35760, -403446
35780, -403433
35800, -403420
35810, -403403
35830, -403388
35850, -403374
35860, -403356
35880, -403339
35900, -403325
35910, -403309
35930, -403292
35950, -403279
35960, -403264
35980, -403248
36000, -403234
36010, -403222
36030, -403205
36050, -403189
36060, -403176
36080, -403161
36100, -403144
36110, -403131
36130, -403117
36150, -403100
36160, -403085
36180, -403070
36200, -403051
36210, -403036
36230, -403023
36250, -403006
36260, -402990
36280, -402976
36300, -402961
36310, -402944
36330, -402931
36350, -402918
36360, -402900
36380, -402885
36400, -402871
36410, -402854
36430, -402838
36450, -402825
36460, -402808
36480, -402790
36500, -402776
36510, -402761
36530, -402744
36550, -402732
36560, -402718
36580, -402699
36600, -402683
36610, -402669
36630, -402651
36650, -402636
36660, -402623
36680, -402607
36700, -402591
36710, -402578
36730, -402563
36750, -402546
36760, -402533
36780, -402520
36800, -402502
36810, -402487
36830, -402473
36850, -402454
36860, -402437
36880, -402424
36900, -402406
36910, -402389
36930, -402375
36950, -402357
36960, -402341
36980, -402327
37000, -402310
37010, -402292
37030, -402278
37050, -402261
37060, -402243
37080, -402230
37100, -402215
37110, -402198
37130, -402184
37150, -402170
37160, -402154
37180, -402138
37200, -402123
37210, -402107
37230, -402090
37250, -402076
37260, -402061
37280, -402044
37300, -402029
37310, -402015
37330, -401996
37350, -401980
37360, -401967
37380, -401951
37400, -401935
37410, -401924
37430, -401908
37450, -401890
37460, -401878
37480, -401863
37500, -401844
37510, -401832
37530, -401819
37550, -401799
37560, -401785
37580, -401771
37600, -401751
37610, -401737
37630, -401723
37640, -401706
37660, -401689
37680, -401675
37690, -401658
37710, -401640
37730, -401626
37740, -401610
37760, -401593
37780, -401580
37790, -401566
37810, -401548
37830, -401535
37840, -401522
37860, -401505
37880, -401490
37890, -401476
37910, -401461
37930, -401443
37940, -401429
37960, -401414
37980, -401395
37990, -401380
38010, -401366
38030, -401348
38040, -401334
38060, -401322
38080, -401305
38090, -401290
38110, -401277
38130, -401262
38140, -401244
38160, -401231
38180, -401217
38190, -401200
38210, -401185
38230, -401172
38240, -401156
38260, -401141
38280, -401129
38290, -401115
38310, -401098
38330, -401084
38340, -401070
38360, -401053
38380, -401037
38390, -401024
38410, -401008
38430, -400992
38440, -400978
38460, -400963
38480, -400946
38490, -400933
38510, -400920
38530, -400903
38540, -400889
38560, -400875
38580, -400859
38590, -400842
38610, -400829
38630, -400815
38640, -400797
38660, -400784
38680, -400770
38690, -400753
38710, -400739
38730, -400726
38740, -400711
38760, -400695
38780, -400681
38790, -400667
38810, -400650
38830, -400635
38840, -400623
38860, -400606
38880, -400590
38890, -400577
38910, -400561
38930, -400544
38940, -400532
38960, -400518
38980, -400500
38990, -400487
39010, -400473
39030, -400456
39040, -400441
39060, -400428
39080, -400412
39090, -400396
39110, -400382
39130, -400367
39140, -400350
39160, -400337
39180, -400323
39190, -400308
39210, -400292
39230, -400278
39240, -400264
39260, -400246
39280, -400232
39290, -400220
39310, -400202
39330, -400186
39340, -400174
39360, -400158
39380, -400142
39390, -400130
39410, -400116
39430, -400098
39440, -400085
39460, -400072
39480, -400054
39490, -400039
39510, -400027
39530, -400009
39540, -399994
39560, -399981
39580, -399964
39590, -399949
39610, -399936
39630, -399921
39640, -399905
39660, -399891
39680, -399876
39690, -399862
39710, -399845
39720, -399833
39740, -399821
39760, -399804
39770, -399796
39790, -399795
39810, -399795
39820, -399794
39840, -399794
39860, -399794
39870, -399794
39890, -399794
39910, -399794
39920, -399794
39940, -399794
39960, -399794
39970, -399794
39990, -399794
40010, -399794
40020, -399794
40040, -399794
40060, -399794
40070, -399794
40090, -399794
40110, -399794
40120, -399794
40140, -399794
40160, -399794
40170, -399794
40190, -399793
40210, -399793
40220, -399793
40240, -399793
40260, -399793
40270, -399793
40290, -399793
40310, -399793
40320, -399793
40340, -399793
40360, -399793
40370, -399793
40390, -399793
40410, -399793
40420, -399793
40440, -399793
40460, -399793
40470, -399793
40490, -399793
40510, -399793
40520, -399793
40540, -399793
40560, -399793
40570, -399793
40590, -399793
40610, -399793
40620, -399793
40640, -399793
40660, -399793
40670, -399793
40690, -399793
40710, -399793
40720, -399793
40740, -399793
40760, -399793
40770, -399793
40790, -399793
40810, -399793
40820, -399793
40840, -399793
40860, -399793
40870, -399793
40890, -399793
40910, -399793
40920, -399793
40940, -399793
40960, -399793
40970, -399793
40990, -399793
41010, -399793
41020, -399793
41040, -399793
41060, -399793
41070, -399793
