32330, -399819
32350, -399819
32370, -399819
32380, -399819
32400, -399819
32420, -399819
32430, -399819
32450, -399819
32470, -399819
32480, -399819
32500, -399819
32520, -399819
32530, -399819
32550, -399819
32570, -399815
32580, -399809
32600, -399802
32620, -399794
32630, -399783
32650, -399774
32670, -399765
32680, -399752
32700, -399731
32720, -399714
32730, -399695
32750, -399674
32770, -399655
32780, -399629
32800, -399609
32820, -399585
32830, -399566
32850, -399542
32870, -399522
32880, -399501
32900, -399478
32920, -399458
32930, -399434
32950, -399414
32970, -399390
32980, -399369
33000, -399347
33020, -399324
33030, -399302
33050, -399278
33070, -399257
33080, -399231
33100, -399210
33120, -399184
33130, -399163
33150, -399138
33170, -399116
33180, -399092
33200, -399071
33220, -399048
33230, -399025
33250, -399003
33270, -398977
33280, -398956
33300, -398931
33320, -398909
33330, -398884
33350, -398863
33370, -398837
33380, -398816
33400, -398790
33420, -398768
33430, -398745
33450, -398722
33470, -398698
33480, -398675
33500, -398653
33520, -398629
33530, -398608
33550, -398581
33570, -398560
33580, -398536
33600, -398515
33620, -398488
33630, -398468
33650, -398444
33670, -398421
33680, -398399
33700, -398375
33720, -398352
33730, -398330
33750, -398309
33770, -398281
33780, -398261
33800, -398236
33820, -398213
33830, -398188
33850, -398168
33870, -398142
33880, -398121
33900, -398097
33920, -398072
33930, -398052
33950, -398029
33970, -398004
33980, -397981
34000, -397962
34020, -397934
34030, -397915
34050, -397889
34070, -397866
34080, -397842
34100, -397820
34120, -397791
34130, -397772
34150, -397748
34170, -397724
34180, -397703
34200, -397681
34220, -397658
34230, -397635
34250, -397613
34260, -397586
34280, -397566
34300, -397541
34310, -397519
34330, -397494
34350, -397472
34360, -397448
34380, -397425
34400, -397403
34410, -397379
34430, -397357
34450, -397333
34460, -397313
34480, -397286
34500, -397266
34510, -397240
34530, -397217
34550, -397192
34560, -397171
34580, -397147
34600, -397124
34610, -397101
34630, -397077
34650, -397055
34660, -397031
34680, -397010
34700, -396984
34710, -396964
34730, -396938
34750, -396917
34760, -396891
34780, -396869
34800, -396845
34810, -396822
34830, -396799
34850, -396776
34860, -396754
34880, -396729
34900, -396708
34910, -396683
34930, -396662
34950, -396638
34960, -396616
34980, -396592
35000, -396571
35010, -396546
35030, -396523
35050, -396499
35060, -396475
35080, -396453
35100, -396428
35110, -396406
35130, -396381
35150, -396360
35160, -396336
35180, -396316
35200, -396290
35210, -396269
35230, -396244
35250, -396222
35260, -396196
35280, -396173
35300, -396150
35310, -396129
35330, -396107
35350, -396083
35360, -396063
35380, -396038
35400, -396015
35410, -395988
35430, -395967
35450, -395941
35460, -395919
35480, -395895
35500, -395873
35510, -395853
35530, -395828
35550, -395805
35560, -395781
35580, -395761
35600, -395734
35610, -395713
35630, -395687
35650, -395682
35660, -395682
35680, -395681
35700, -395681
35710, -395827
35730, -396202
35750, -396421
35760, -396478
35780, -396479
35800, -396479
35810, -396479
35830, -396480
35850, -396480
35860, -396480
35880, -396480
35900, -396480
35910, -396480
35930, -396480
35950, -396480
35960, -396480
35980, -396480
36000, -396480
36010, -396480
36030, -396480
36050, -396480
36060, -396480
36080, -396480
36100, -396480
36110, -396480
36130, -396480
36150, -396480
36160, -396480
36180, -396480
36200, -396480
36210, -396480
36230, -396480
36250, -396480
36260, -396480
36280, -396480
36300, -396480
36310, -396480
36330, -396480
36340, -396480
36360, -396480
36380, -396480
36390, -396480
36410, -396481
36430, -396481
36440, -396481
36460, -396481
36480, -396481
36490, -396481
36510, -396481
36530, -396481
36540, -396481
36560, -396481
36580, -396481
36590, -396481
36610, -396481
36630, -396481
36640, -396481
36660, -396481
36680, -396481
36690, -396481
36710, -396481
36730, -396481
36740, -396481
36760, -396481
36780, -396481
36790, -396481
36810, -396481
36830, -396481
36840, -396481
36860, -396481
36880, -396481
36890, -396481
36910, -396481
36930, -396481
36940, -396481
36960, -396481
36980, -396481
36990, -396481
37010, -396481
37030, -396481
37040, -396481
37060, -396481
37080, -396481
37090, -396481
37110, -396481
37130, -396481
37140, -396481
37160, -396481
37180, -396481
37190, -396481
37210, -396481
37230, -396481
37240, -396481
37260, -396481
37280, -396481
37290, -396481
37310, -396481
37330, -396481
37340, -396481
37360, -396481
37380, -396481
37390, -396481
37410, -396481
37430, -396481
37440, -396481
37460, -396481
37480, -396481
37490, -396481
37510, -396481
37530, -396481
37540, -396481
37560, -396481
37580, -396481
37590, -396481
37610, -396481
37630, -396481
37640, -396481
37660, -396481
37680, -396481
37690, -396481
37710, -396481
