
34350, -313045
34360, -313027
34380, -313004
34400, -312986
34410, -312965
34430, -312946
34450, -312926
34460, -312905
34480, -312887
34500, -312862
34510, -312844
34530, -312825
34550, -312802
34560, -312785
34580, -312762
34600, -312744
34610, -312725
34630, -312703
34650, -312684
34660, -312662
34680, -312642
34700, -312617
34710, -312598
34730, -312578
34750, -312552
34760, -312535
34780, -312511
34800, -312490
34810, -312468
34830, -312447
34850, -312423
34860, -312402
34880, -312383
34900, -312356
34910, -312340
34930, -312317
34950, -312295
34960, -312274
34980, -312251
35000, -312229
35010, -312207
35030, -312188
35040, -312164
35060, -312145
35080, -312124
35090, -312101
35110, -312080
35130, -312056
35140, -312037
35160, -312013
35180, -311993
35190, -311970
35210, -311949
35230, -311930
35240, -311906
35260, -311886
35280, -311862
35290, -311843
35310, -311819
35330, -311798
35340, -311776
35360, -311754
35380, -311735
35390, -311710
35410, -311691
35430, -311668
35440, -311647
35460, -311626
35480, -311603
35490, -311583
35510, -311559
35530, -311541
35540, -311516
35560, -311496
35580, -311474
35590, -311452
35610, -311432
35630, -311407
35640, -311388
35660, -311364
35680, -311345
35690, -311323
35710, -311301
35730, -311281
35740, -311256
35760, -311237
35780, -311213
35790, -311193
35810, -311170
35830, -311149
35840, -311129
35860, -311106
35880, -311086
35890, -311062
35910, -311043
35930, -311019
35940, -310998
35960, -310977
35980, -310955
35990, -310936
36010, -310911
36030, -310892
36040, -310868
36060, -310848
36080, -310826
36090, -310803
36110, -310782
36130, -310759
36140, -310740
36160, -310716
36180, -310696
36190, -310675
36210, -310653
36230, -310632
36240, -310609
36260, -310590
36280, -310565
36290, -310546
36310, -310523
36330, -310501
36340, -310481
36360, -310457
36380, -310437
36390, -310413
36410, -310395
36430, -310370
36440, -310350
36460, -310330
36480, -310306
36490, -310287
36510, -310262
36530, -310242
36540, -310220
36560, -310199
36580, -310176
36590, -310155
36610, -310136
36630, -310110
36640, -310092
36660, -310067
36680, -310047
36690, -310026
36710, -310004
36730, -309982
36740, -309960
36760, -309942
36780, -309915
36790, -309897
36810, -309874
36830, -309851
36840, -309833
36860, -309809
36880, -309787
36890, -309765
36910, -309746
36930, -309721
36940, -309702
36960, -309680
36980, -309655
36990, -309638
37010, -309613
37030, -309592
37040, -309571
37060, -309551
37080, -309527
37090, -309507
37110, -309486
37120, -309462
37140, -309443
37160, -309419
37170, -309399
37190, -309377
37210, -309355
37220, -309335
37240, -309311
37260, -309291
37270, -309267
37290, -309247
37310, -309226
37320, -309203
37340, -309183
37360, -309159
37370, -309141
37390, -309116
37410, -309096
37420, -309073
37440, -309052
37460, -309031
37470, -309007
37490, -308988
37510, -308964
37520, -308946
37540, -308922
37560, -308901
37570, -308878
37590, -308856
37610, -308837
37620, -308812
37640, -308793
37660, -308770
37670, -308750
37690, -308728
37710, -308705
37720, -308685
37740, -308660
37760, -308642
37770, -308617
37790, -308598
37810, -308576
37820, -308554
37840, -308534
37860, -308510
37870, -308491
37890, -308466
37910, -308446
37920, -308423
37940, -308402
37960, -308381
37970, -308358
37990, -308339
38010, -308315
38020, -308295
38040, -308271
38060, -308250
38070, -308229
38090, -308206
38110, -308187
38120, -308162
38140, -308145
38160, -308121
38170, -308100
38190, -308078
38210, -308055
38220, -308035
38240, -308011
38260, -307992
38270, -307968
38290, -307948
38310, -307926
38320, -307904
38340, -307883
38360, -307858
38370, -307840
38390, -307815
38410, -307795
38420, -307773
38440, -307752
38460, -307731
38470, -307708
38490, -307689
38510, -307663
38520, -307644
38540, -307621
38560, -307600
38570, -307578
38590, -307554
38610, -307531
38620, -307507
38640, -307486
38660, -307458
38670, -307439
38690, -307413
38710, -307392
38720, -307367
38740, -307346
38760, -307320
38770, -307300
38790, -307275
38810, -307250
38820, -307229
38840, -307205
38860, -307182
38870, -307158
38890, -307139
38910, -307111
38920, -307092
38940, -307066
38960, -307043
38970, -307020
38990, -306997
39010, -306968
39020, -306947
39040, -306922
39060, -306896
39070, -306872
39090, -306848
39110, -306819
39120, -306799
39140, -306773
39160, -306747
39170, -306725
39190, -306700
39200, -306673
39220, -306647
39240, -306619
39250, -306594
39270, -306565
39290, -306542
39300, -306513
39320, -306489
39340, -306459
39350, -306435
39370, -306406
39390, -306381
39400, -306353
39420, -306328
39440, -306301
39450, -306275
39470, -306248
39490, -306221
39500, -306196
39520, -306168
39540, -306143
39550, -306114
39570, -306090
39590, -306061
39600, -306037
39620, -306008
39640, -305984
39650, -305955
39670, -305931
39690, -305903
39700, -305877
39720, -305849
39740, -305823
39750, -305797
39770, -305770
39790, -305745
39800, -305716
39820, -305691
39840, -305662
39850, -305638
39870, -305609
39890, -305586
39900, -305557
39920, -305533
39940, -305504
39950, -305479
39970, -305451
39990, -305425
40000, -305398
40020, -305372
40040, -305346
40050, -305319
40070, -305293
40090, -305265
40100, -305240
40120, -305211
40140, -305187
40150, -305158
40170, -405135
40190, -405106
40200, -405081
40220, -405052
40240, -405028
40250, -405108
40270, -405116
40290, -405114
40300, -405114
40320, -405114
40340, -405114
40350, -405114
40370, -405114
40390, -405114
40400, -405114
40420, -405114
40440, -405114
40450, -405114
40470, -405114
40490, -405114
40500, -405114
40520, -405114
40540, -405114
40550, -405114
40570, -405114
40590, -405114
40600, -405114
40620, -405114
40640, -405114
40650, -405114
40670, -405114
40690, -405114
40700, -405114
40720, -405114
40740, -405114
40750, -405114
40770, -405114
40790, -405114
40800, -405114
40820, -405114
40840, -405114
40850, -405114
40870, -405114
40890, -405114
40900, -405114
40920, -405114
40940, -405114
40950, -405114
40970, -405114
40990, -405114
41000, -405114
41020, -405114
41040, -405114
41050, -405114
41070, -405114
41090, -405114
41100, -405114
41120, -405114
41140, -405114
41150, -405114
41170, -405114
41190, -405114
41200, -405114
41220, -405114
41240, -405114
41250, -405114
41270, -405114
41280, -405114
41300, -405114
41320, -405114
41330, -405114
41350, -405114
41370, -405114
41380, -405114
41400, -405114
41420, -405114
41430, -405114
41450, -405114
41470, -405114
41480, -405114
41500, -405114
41520, -405114
41530, -405114
41550, -405114
41570, -405114
41580, -405114
41600, -405114
41620, -405114
41630, -405114
41650, -405114
41670, -405114
41680, -405114
41700, -405114
41720, -405114
41730, -405114
41750, -405114
41770, -405114
41780, -405114
41800, -405114
41820, -405114
41830, -405114
41850, -405114
41870, -405114
41880, -405114
41900, -405114
41920, -405114
41930, -405114
41950, -405114
41970, -405114
41980, -405114
42000, -405114
42020, -405114
42030, -405114
42050, -405114
42070, -405114
42080, -405114
42100, -405114
42120, -405114
42130, -405114
42150, -405114
42170, -405114
42180, -405114
42200, -405114
42220, -405114
42230, -405114
42250, -405114
42270, -405114
42280, -405114
42300, -405114
42320, -405114
42330, -405114
42350, -405114
42370, -405114
42380, -405114
42400, -405114
42420, -405114
42430, -405114
42450, -405114
42470, -405114
42480, -405114
42500, -405114
42520, -405114
42530, -405114
42550, -405114
42570, -405114
42580, -405114
42600, -405114
42620, -405114
42630, -405114
42650, -405114
42670, -405114
42680, -405114
42700, -405114
42720, -405114
42730, -405114
42750, -405114
42770, -405114
42780, -405114
42800, -405114
42820, -405114
42830, -405114
42850, -405114
42870, -405114
42880, -405114
42900, -405114
42920, -405114
42930, -405114
42950, -405114
42970, -405114
42980, -405114
43000, -405114
43020, -405114
43030, -405114
43050, -405114
43070, -405114
43080, -405114
43100, -405114
43120, -405114
43130, -405114
43150, -405114
43170, -405114
43180, -405114
43200, -405114
43220, -405114
43230, -405114
43250, -405114
43270, -405114
43280, -405114
43300, -405114
43320, -405114
43330, -405114
43350, -405114
43360, -405114
43380, -405114
43400, -405114
43410, -405114
43430, -405114
43450, -405114
43460, -405114
43480, -405114
43500, -405114
43510, -405114
43530, -405114
43550, -405114
43560, -405114
43580, -405114
43600, -405114
43610, -405114
43630, -405114
43650, -405114
43660, -405114
43680, -405114
43700, -405114
43710, -405114
43730, -405114
43750, -405114
43760, -405114
43780, -405114
43800, -405114
43810, -405114
43830, -405114
43850, -405114
43860, -405114
43880, -405114
43900, -405114
43910, -405114
43930, -405114
43950, -405114
43960, -405114
43980, -405114
44000, -405114
44010, -405114
44030, -405114
44050, -405114
44060, -405114
44080, -405114
44100, -405114
44110, -405114
44130, -405114
44150, -405114
44160, -405114
44180, -405114
44200, -405114
44210, -405114
44230, -405114
44250, -405114
44260, -405114
44280, -405114
44300, -405114
44310, -405114
44330, -405114
44350, -405114
44360, -405114
44380, -405114
44400, -405114
44410, -405114
44430, -405114
44450, -405114
44460, -405114
44480, -405114
44500, -405114
44510, -405114
44530, -405114
44550, -405114
44560, -405114
44580, -405114
44600, -405114
44610, -405114
44630, -405114
44650, -405114
44660, -405114
44680, -405114
44700, -405114
44710, -405114
44730, -405114
44750, -405114
44760, -405114
44780, -405114
44800, -405114
44810, -405114
44830, -405114
44850, -405114
44860, -405114
44880, -405114
44900, -405114
44910, -405114
44930, -405114
44950, -405114
44960, -405114
44980, -405114
45000, -405114
45010, -405114
45030, -405114
45050, -405114
45060, -405114
45080, -405114
45100, -405114
45110, -405114
45130, -405114
45150, -405114
45160, -405114
45180, -405114
45200, -405114
45210, -405114
45230, -405114
45250, -405114
45260, -405114
45280, -405114
45300, -405114
45310, -405114
45330, -405114
45350, -405114
45360, -405114
45380, -405114
45400, -405114
45410, -405114
45430, -405114
45440, -405114
45460, -405114
45480, -405114
45490, -405114
45510, -405114
45530, -405114
45540, -405114
45560, -405114
45580, -405114
45590, -405114
45610, -405114
45630, -405114
45640, -405114
45660, -405114
45680, -405114
45690, -405114
45710, -405114
45730, -405114
45740, -405114
45760, -405114
45780, -405114
45790, -405114
45810, -405114
45830, -405114
45840, -405114
45860, -405114
45880, -405114
45890, -405114
45910, -405114
45930, -405114
45940, -405114
45960, -405114
45980, -405114
45990, -405114
46010, -405114
46030, -405114
46040, -405114
46060, -405114
46080, -405114
46090, -405114
46110, -405114
46130, -405114
46140, -405114
46160, -405114
46180, -405114
46190, -405114
46210, -405114
46230, -405114
46240, -405114
46260, -405114
46280, -405114
46290, -405114
46310, -405114
46330, -405114
46340, -405114
46360, -405114
46380, -405114
46390, -405114
46410, -405114
46430, -405114
46440, -405114
46460, -405114
46480, -405114
46490, -405114
46510, -405114
46530, -405114
46540, -405114
46560, -405114
46580, -405114
46590, -405114
46610, -405114
46630, -405114
46640, -405114
46660, -405114
46680, -405114
46690, -405114
46710, -405114
46730, -405114
46740, -405114
46760, -405114
46780, -405114
46790, -405114
46810, -405114
46830, -405114
46840, -405114
46860, -405114
46880, -405114
46890, -405114
46910, -405114
46930, -405114
46940, -405114
46960, -405114
46980, -405114
46990, -405114
47010, -405114
47030, -405114
47040, -405114
47060, -405114
47080, -405114
47090, -405114
47110, -405114
47130, -405114
47140, -405114
47160, -405114
47180, -405114
47190, -405114
47210, -405114
47230, -405114
47240, -405114
47260, -405114
47280, -405114
47290, -405114
47310, -405114
47330, -405114
47340, -405114
47360, -405114
47380, -405114
47390, -405114
47410, -405114
47430, -405114
47440, -405114
47460, -405114
47480, -405114
47490, -405114
47510, -405114
47520, -405114
47540, -405114
47560, -405114
47570, -405114
47590, -405114
47610, -405114
47620, -405114
47640, -405114
47660, -405114
47670, -405114
47690, -405114
47710, -405114
47720, -405114
47740, -405114
47760, -405114
47770, -405114
47790, -405114
47810, -405114
47820, -405114
47840, -405114
47860, -405114
47870, -405114
47890, -405114
47910, -405114
47920, -405114
47940, -405114
47960, -405114
47970, -405114
47990, -405114
48010, -405114
48020, -405114
48040, -405114
48060, -405114
48070, -405114
48090, -405114
48110, -405114
48120, -405114
48140, -405114
48160, -405114
48170, -405114
48190, -405114
48210, -405114
48220, -405114
48240, -405114
48260, -405093
48270, -405093
48290, -405093
48310, -405093
48320, -405093
48340, -405093
48360, -405093
48370, -405093
48390, -405093
48410, -405093
48420, -405093
48440, -405093
48460, -405093
48470, -405093
48490, -405093
48510, -405093
48520, -405093
48540, -405093
48560, -405093
48570, -405093
48590, -405093
48610, -405093
48620, -405093
48640, -405093
48660, -405093
48670, -405088
48690, -405084
48710, -405079
48720, -405072
48740, -405060
48760, -405050
48770, -405042
48790, -405031
48810, -405016
48820, -405003
48840, -404993
48860, -404980
48870, -404965
48890, -404950
48910, -404936
48920, -404920
48940, -404900
48960, -404876
48970, -404852
48990, -404831
49010, -404805
49020, -404785
49040, -404760
49060, -404738
49070, -404714
49090, -404692
49110, -404666
49120, -404645
49140, -404622
49160, -404597
49170, -404576
49190, -404552
49210, -404530
49220, -404506
49240, -404484
49260, -404456
49270, -404438
49290, -404413
49310, -404389
49320, -404366
49340, -404344
49360, -404319
49370, -404297
49390, -404274
49410, -404248
49420, -404229
49440, -404204
49460, -404180
49470, -404157
49490, -404138
49510, -404110
49520, -404090
49540, -404065
49560, -404041
49570, -404020
49590, -403996
49600, -403974
49620, -403950
49640, -403929
49650, -403903
49670, -403881
49690, -403855
49700, -403836
49720, -403810
49740, -403789
49750, -403764
49770, -403744
49790, -403720
49800, -403696
49820, -403673
49840, -403649
49850, -403627
49870, -403602
49890, -403581
49900, -403557
49920, -403536
49940, -403510
49950, -403489
49970, -403463
49990, -403442
50000, -403417
50020, -403395
50040, -403372
50050, -403349
50070, -403328
50090, -403302
50100, -403280
50120, -403256
50140, -403237
50150, -403212
50170, -403192
50190, -403171
50200, -403149
50220, -403129
50240, -403105
50250, -403085
50270, -403060
50290, -403038
50300, -403013
50320, -402992
50340, -402969
50350, -402946
50370, -402924
50390, -402899
50400, -402878
50420, -402852
50440, -402830
50450, -402805
50470, -402785
50490, -402759
50500, -402738
50520, -402713
50540, -402692
50550, -402667
50570, -402645
50590, -402622
50600, -402599
50620, -402577
50640, -402551
50650, -402531
50670, -402506
50690, -402484
50700, -402459
50720, -402438
50740, -402412
50750, -402392
50770, -402367
50790, -402345
50800, -402322
50820, -402298
50840, -402273
50850, -402247
50870, -402223
50890, -402198
50900, -402175
50920, -402150
50940, -402125
50950, -402101
50970, -402077
50990, -402050
51000, -402027
51020, -402002
51040, -401977
51050, -401953
51070, -401931
51090, -401903
51100, -401882
51120, -401854
51140, -401831
51150, -401804
51170, -401782
51190, -401754
51200, -401733
51220, -401706
51240, -401683
51250, -401657
51270, -401636
51290, -401606
51300, -401587
51320, -401559
51340, -401535
51350, -401510
51370, -401488
51390, -401459
51400, -401439
51420, -401411
51440, -401387
51450, -401363
51470, -401341
51490, -401312
51500, -401291
51520, -401265
51540, -401240
51550, -401215
51570, -401192
51590, -401163
51600, -401143
51620, -401116
51640, -401092
51650, -401069
51670, -401046
51680, -401019
51700, -400996
51720, -400971
51730, -400947
51750, -400921
51770, -400897
51780, -400872
51800, -400849
51820, -400823
51830, -400799
51850, -400774
51870, -400750
51880, -400725
51900, -400700
51920, -400676
51930, -400652
51950, -400628
51970, -400602
51980, -400578
52000, -400554
52020, -400532
52030, -400507
52050, -400485
52070, -400461
52080, -400441
52100, -400416
52120, -400394
52130, -400370
52150, -400347
52170, -400323
52180, -400300
52200, -400278
52220, -400254
52230, -400235
52250, -400211
52270, -400191
52280, -400168
52300, -400149
52320, -400127
52330, -400105
52350, -400086
52370, -400061
52380, -400042
52400, -400018
52420, -399997
52430, -399975
52450, -399953
52470, -399933
52480, -399910
52500, -399891
52520, -399865
52530, -399846
52550, -399824
52570, -399803
52580, -399782
52600, -399757
52620, -399738
52630, -399712
52650, -399687
52670, -399658
52680, -399634
52700, -399606
52720, -399580
52730, -399553
52750, -399528
52770, -399503
52780, -399481
52800, -399457
52820, -399438
52830, -399420
52850, -399418
52870, -399418
52880, -399417
52900, -399417
52920, -399417
52930, -399417
52950, -399417
52970, -399417
52980, -399417
53000, -399417
53020, -399417
53030, -399417
53050, -399417
53070, -399417
53080, -399417
53100, -399417
53120, -399417
53130, -399417
53150, -399417
53170, -399417
53180, -399417
53200, -399417
53220, -399417
53230, -399417
53250, -399416
53270, -399416
53280, -399416
53300, -399416
53320, -399416
53330, -399416
53350, -399416
53370, -399416
53380, -399416
53400, -399416
53420, -399416
53430, -399416
53450, -399416
53470, -399416
53480, -399416
53500, -399416
53520, -399416
53530, -399416
53550, -399416
53570, -399416
53580, -399416
53600, -399416
53620, -399416
53630, -399416
53650, -399416
53670, -399416
53680, -399416
53700, -399416
53720, -399416
53730, -399416
53750, -399416
53760, -399416
53780, -399416
53800, -399416
53810, -399416
53830, -399416
53850, -399416
53860, -399416
53880, -399416
53900, -399416
53910, -399416
53930, -399416
53950, -399416
53960, -399416
53980, -399416
54000, -399416
54010, -399416
54030, -399416
54050, -399416
54060, -399416
54080, -399416
54100, -399416
54110, -399416
54130, -399416
54150, -399416
54160, -399416
54180, -399416
54200, -399416
54210, -399416
54230, -399416
54250, -399416
54260, -399416
54280, -399416
54300, -399416
54310, -399416
54330, -399416
54350, -399416
54360, -399416
54380, -399416
54400, -399416
54410, -399416
54430, -399416
54450, -399416
54460, -399416
54480, -399416
54500, -399415
54510, -399415
54530, -399415
54550, -399415
54560, -399415
