31280, -325236
31300, -325236
31320, -325236
31330, -325236
31350, -325236
31370, -325236
31380, -325236
31400, -325236
31420, -325236
31430, -325236
31450, -325236
31470, -325236
31480, -325236
31500, -325236
31520, -325236
31530, -325236
31550, -325236
31570, -325236
31580, -325236
31600, -325236
31620, -325236
31630, -325236
31650, -325236
31670, -325236
31680, -325236
31700, -325236
31720, -325236
31730, -325236
31750, -325236
31770, -325236
31780, -325236
31800, -325236
31820, -325236
31830, -325236
31850, -325236
31870, -325236
31880, -325236
31900, -325236
31920, -325236
31930, -325236
31950, -325236
31970, -325235
31980, -325232
32000, -325229
32020, -325226
32030, -325223
32050, -325216
32070, -325199
32080, -325187
32100, -325175
32120, -325158
32130, -325144
32150, -325132
32170, -325116
32180, -325098
32200, -325084
32220, -325064
32230, -325045
32250, -325031
32270, -325008
32280, -324988
32300, -324967
32320, -324944
32330, -324924
32350, -324895
32370, -324866
32380, -324840
32400, -324811
32420, -324783
32430, -324754
32450, -324730
32470, -324697
32480, -324673
32500, -324644
32520, -324614
32530, -324589
32550, -324559
32570, -324530
32580, -324500
32600, -324472
32620, -324442
32630, -324418
32650, -324391
32670, -324362
32680, -324340
32700, -324315
32720, -324288
32730, -324265
32750, -324240
32770, -324213
32780, -324191
32800, -324166
32820, -324141
32830, -324121
32850, -324096
32870, -324072
32880, -324049
32900, -324030
32910, -324006
32930, -323987
32950, -323964
32960, -323943
32980, -323923
33000, -323899
33010, -323880
33030, -323856
33050, -323837
33060, -323817
33080, -323795
33100, -323778
33110, -323756
33130, -323740
33150, -323721
33160, -323701
33180, -323686
33200, -323667
33210, -323648
33230, -323633
33250, -323611
33260, -323591
33280, -323571
33300, -323549
33310, -423530
33330, -423504
33350, -423483
33360, -423456
33380, -423435
33400, -423409
33410, -423385
33430, -423358
33450, -423336
33460, -423308
33480, -423283
33500, -423254
33510, -423229
33530, -423197
33550, -423168
33560, -423138
33580, -423106
33600, -423079
33610, -423046
33630, -423019
33650, -422988
33660, -422958
33680, -422933
33700, -422902
33710, -422876
33730, -422845
33750, -422819
33760, -422790
33780, -422761
33800, -422735
33810, -422707
33830, -422682
33850, -422653
33860, -422630
33880, -422601
33900, -422577
33910, -422548
33930, -422524
33950, -422495
33960, -422470
33980, -422442
34000, -422417
34010, -422391
34030, -422365
34050, -422339
34060, -422313
34080, -422287
34100, -422258
34110, -422234
34130, -422205
34150, -422181
34160, -422152
34180, -422127
34200, -422095
34210, -422069
34230, -422040
34250, -422010
34260, -421985
34280, -421956
34300, -421929
34310, -421900
34330, -421873
34350, -421843
34360, -421816
34380, -421787
34400, -421754
34410, -421729
34430, -421697
34450, -421667
34460, -421635
34480, -421601
34500, -421568
34510, -421538
34530, -421503
34550, -421468
34560, -421436
34580, -421401
34600, -421366
34610, -421335
34630, -421301
34650, -421265
34660, -421234
34680, -421199
34700, -421165
34710, -421138
34730, -421107
34750, -421076
34760, -421046
34780, -421016
34800, -420983
34810, -420952
34830, -420923
34850, -420889
34860, -420859
34880, -420829
34900, -420792
34910, -420765
34930, -420735
34950, -420699
34960, -420671
34980, -420641
34990, -420610
35010, -420582
35030, -420550
35040, -420523
35060, -420491
35080, -420458
35090, -420428
35110, -420395
35130, -420356
35140, -420319
35160, -420279
35180, -420239
35190, -420195
35210, -420150
35230, -420108
35240, -420064
35260, -420023
35280, -419980
35290, -419937
35310, -419893
35330, -419848
35340, -419802
35360, -419755
35380, -419710
35390, -419666
35410, -419621
35430, -419576
35440, -419530
35460, -419486
35480, -419441
35490, -419397
35510, -419353
35530, -419311
35540, -419273
35560, -419234
35580, -419194
35590, -419153
35610, -419121
35630, -419087
35640, -419049
35660, -419014
35680, -418980
35690, -418940
35710, -418899
35730, -418859
35740, -418820
35760, -418779
35780, -418738
35790, -418695
35810, -418653
35830, -418613
35840, -418573
35860, -418532
35880, -418492
35890, -418449
35910, -418409
35930, -418368
35940, -418327
35960, -418287
35980, -418244
35990, -418203
36010, -418161
36030, -418124
36040, -418086
36060, -418045
36080, -418005
36090, -417966
36110, -417928
36130, -417888
36140, -417847
36160, -417810
36180, -417771
36190, -417734
36210, -417693
36230, -417651
36240, -417612
36260, -417574
36280, -417535
36290, -417497
36310, -417454
36330, -417412
36340, -417373
36360, -417332
36380, -417285
36390, -417236
36410, -417186
36430, -417133
36440, -417083
36460, -417028
36480, -416970
36490, -416917
36510, -416861
36530, -416799
36540, -416743
36560, -416684
36580, -416623
36590, -416572
36610, -416518
36630, -416458
36640, -416408
36660, -416353
36680, -416296
36690, -416244
36710, -416191
36730, -416133
36740, -416083
36760, -416027
36780, -415967
36790, -415919
36810, -415866
36830, -415808
36840, -415759
36860, -415712
36880, -415661
36890, -415620
36910, -415576
36930, -415528
36940, -415488
36960, -415443
36980, -415396
36990, -415356
37010, -415322
37030, -415283
37040, -415250
37060, -415217
37070, -415184
37090, -415148
37110, -415115
37120, -415083
37140, -415046
37160, -415010
37170, -414977
37190, -414941
37210, -414906
37220, -414872
37240, -414837
37260, -414799
37270, -414765
37290, -414732
37310, -414695
37320, -414658
37340, -414626
37360, -414592
37370, -414557
37390, -414526
37410, -414492
37420, -414457
37440, -414425
37460, -414391
37470, -414355
37490, -414323
37510, -414290
37520, -414253
37540, -414222
37560, -414189
37570, -414153
37590, -414122
37610, -414088
37620, -414056
37640, -414033
37660, -414005
37670, -413983
37690, -413957
37710, -413935
37720, -413908
37740, -413885
37760, -413858
37770, -413833
37790, -413802
37810, -413776
37820, -413745
37840, -413716
37860, -413687
37870, -413655
37890, -413628
37910, -413596
37920, -413566
37940, -513537
37960, -513506
37970, -513477
37990, -513443
38010, -513412
38020, -513382
38040, -513349
38060, -513319
38070, -513287
38090, -513253
38110, -513224
38120, -513189
38140, -513152
38160, -513118
38170, -513084
38190, -513045
38210, -513007
38220, -512972
38240, -512935
38260, -512895
38270, -512855
38290, -512817
38310, -512777
38320, -512738
38340, -512698
38360, -512656
38370, -512620
38390, -512583
38410, -512543
38420, -512507
38440, -512471
38460, -512433
38470, -512395
38490, -512357
38510, -512319
38520, -512284
38540, -512244
38560, -512205
38570, -512172
38590, -512135
38610, -512096
38620, -512062
38640, -512028
38660, -511990
38670, -511957
38690, -511921
38710, -511881
38720, -511844
38740, -511806
38760, -511768
38770, -511734
38790, -511695
38810, -511655
38820, -511624
38840, -511588
38860, -511548
38870, -511519
38890, -511483
38910, -511440
38920, -511405
38940, -511370
38960, -511330
38970, -511295
38990, -511256
39010, -511216
39020, -511184
39040, -511147
39060, -511109
39070, -511079
39090, -511042
39110, -511000
39120, -510969
39140, -510932
39150, -510894
39170, -510855
39190, -510819
39200, -510782
39220, -510744
39240, -510707
39250, -510670
39270, -510633
39290, -510595
39300, -510557
39320, -510523
39340, -510485
39350, -510445
39370, -510408
39390, -510372
39400, -510336
39420, -510297
39440, -510260
39450, -510224
39470, -510186
39490, -510147
39500, -510110
39520, -510075
39540, -510037
39550, -509998
39570, -509961
39590, -509924
39600, -509884
39620, -509844
39640, -509803
39650, -509764
39670, -509727
39690, -509687
39700, -509647
39720, -509608
39740, -509570
39750, -509532
39770, -509492
39790, -509450
39800, -509411
39820, -509373
39840, -509335
39850, -509295
39870, -509254
39890, -509215
39900, -509177
39920, -509139
39940, -509099
39950, -509059
39970, -509021
39990, -508982
40000, -508941
40020, -508901
40040, -508861
40050, -508825
40070, -508787
40090, -508746
40100, -508706
40120, -508667
40140, -508629
40150, -508589
40170, -508549
40190, -508509
40200, -508473
40220, -508434
40240, -508394
40250, -508353
40270, -508315
40290, -508275
40300, -508237
40320, -508197
40340, -508156
40350, -508120
40370, -508082
40390, -508041
40400, -508001
40420, -507961
40440, -507922
40450, -507885
40470, -507845
40490, -507805
40500, -507767
40520, -507730
40540, -507688
40550, -507648
40570, -507609
40590, -507568
40600, -507532
40620, -507495
40640, -507451
40650, -507414
40670, -507376
40690, -507335
40700, -507296
40720, -507255
40740, -507214
40750, -507181
40770, -507142
40790, -507099
40800, -507060
40820, -507022
40840, -506979
40850, -506941
40870, -506898
40890, -506852
40900, -506815
40920, -506776
40940, -506731
40950, -506693
40970, -506651
40990, -506606
41000, -506569
41020, -506528
41040, -506486
41050, -506446
41070, -506404
41090, -506358
41100, -506324
41120, -506284
41140, -506237
41150, -506199
41170, -506157
41190, -506113
41200, -506077
41220, -506035
41230, -505994
41250, -505952
41270, -505912
41280, -505871
41300, -505830
41320, -505790
41330, -505747
41350, -505706
41370, -505663
41380, -505625
41400, -505585
41420, -505542
41430, -505500
41450, -505458
41470, -505418
41480, -505379
41500, -505337
41520, -505295
41530, -505253
41550, -505212
41570, -505171
41580, -505132
41600, -505091
41620, -505048
41630, -505005
41650, -504964
41670, -504926
41680, -504885
41700, -504842
41720, -504800
41730, -504760
41750, -504720
41770, -504679
41780, -504637
41800, -504596
41820, -504554
41830, -504513
41850, -504473
41870, -504433
41880, -504391
41900, -504348
41920, -504306
41930, -504267
41950, -504227
41970, -504186
41980, -504143
42000, -504101
42020, -504061
42030, -504020
42050, -503980
42070, -503938
42080, -503897
42100, -503854
42120, -503813
42130, -503774
42150, -503733
42170, -503692
42180, -503648
42200, -503607
42220, -503568
42230, -603528
42250, -603486
42270, -603443
42280, -603403
42300, -603363
42320, -603322
42330, -603281
42350, -603239
42370, -603197
42380, -603155
42400, -603115
42420, -603073
42430, -603033
42450, -602990
42470, -602944
42480, -602901
42500, -602858
42520, -602814
42530, -602774
42550, -602731
42570, -602686
42580, -602644
42600, -602603
42620, -602560
42630, -602523
42650, -602480
42670, -602434
42680, -602392
42700, -602348
42720, -602303
42730, -602261
42750, -602219
42770, -602174
42780, -602135
42800, -602090
42820, -602043
42830, -602001
42850, -601960
42870, -601914
42880, -601875
42900, -601831
42920, -601786
42930, -601744
42950, -601700
42970, -601652
42980, -601613
43000, -601573
43020, -601526
43030, -601485
43050, -601441
43070, -601394
43080, -601354
43100, -601312
43120, -601265
43130, -601226
43150, -601183
43170, -601136
43180, -601096
43200, -601058
43220, -601025
43230, -600995
43250, -600964
43270, -600947
43280, -600946
43300, -600946
43310, -601039
43330, -601301
43350, -601486
43360, -601539
43380, -601540
43400, -601540
43410, -601540
43430, -601540
43450, -601540
43460, -601540
43480, -601540
43500, -601540
43510, -601540
43530, -601540
43550, -601540
43560, -601540
43580, -601540
43600, -601541
43610, -601541
43630, -601541
43650, -601541
43660, -601541
43680, -601541
43700, -601541
43710, -601541
43730, -601541
43750, -601541
43760, -601541
43780, -601541
43800, -601541
43810, -601541
43830, -601541
43850, -601541
43860, -601541
43880, -601541
43900, -601541
43910, -601541
43930, -601541
43950, -601541
43960, -601541
43980, -601541
44000, -601541
44010, -601541
44030, -601541
44050, -601541
44060, -601541
44080, -601541
44100, -601541
44110, -601541
44130, -601541
44150, -601541
44160, -601541
44180, -601541
44200, -601541
44210, -601541
44230, -601541
44250, -601541
44260, -601541
44280, -601541
44300, -601541
44310, -601541
44330, -601541
44350, -601541
44360, -601541
44380, -601541
44400, -601541
44410, -601541
44430, -601541
44450, -601541
44460, -601541
44480, -601541
44500, -601541
44510, -601541
44530, -601541
44550, -601541
44560, -601541
44580, -601541
44600, -601541
44610, -601541
44630, -601541
44650, -601541
44660, -601541
44680, -601541
44700, -601541
44710, -601541
44730, -601541
44750, -601541
44760, -601541
44780, -601541
44800, -601541
44810, -601541
44830, -601541
