601557
32120, -324924
32140, -324895
32160, -324866
32170, -324840
32190, -324811
32210, -324783
32220, -324754
32240, -324730
32260, -324697
32270, -324673
32290, -324644
32310, -324614
32320, -324589
32340, -324559
32360, -324530
32370, -324500
32390, -324472
32410, -324442
32420, -324418
32440, -324391
32460, -324362
32470, -324340
32490, -324315
32510, -324288
32520, -324265
32540, -324240
32560, -324213
32570, -324191
32590, -324166
32610, -324141
32620, -324121
32640, -324096
32660, -324072
32670, -324049
32690, -324030
32700, -324006
32720, -323987
32740, -323964
32750, -323943
32770, -323923
32790, -323899
32800, -323880
32820, -323856
32840, -323837
32850, -323817
32870, -323795
32890, -323778
32900, -323756
32920, -323740
32940, -323721
32950, -323701
32970, -323686
32990, -323667
33000, -323648
33020, -323633
33040, -323611
33050, -323591
33070, -323571
33090, -323549
33100, -423530
33120, -423504
33140, -423483
33150, -423456
33170, -423435
33190, -423409
33200, -423385
33220, -423358
33240, -423336
33250, -423308
33270, -423283
33290, -423254
33300, -423229
33320, -423197
33340, -423168
33350, -423138
33370, -423106
33390, -423079
33400, -423046
33420, -423019
33440, -422988
33450, -422958
33470, -422933
33490, -422902
33500, -422876
33520, -422845
33540, -422819
33550, -422790
33570, -422761
33590, -422735
33600, -422707
33620, -422682
33640, -422653
33650, -422630
33670, -422601
33690, -422577
33700, -422548
33720, -422524
33740, -422495
33750, -422470
33770, -422442
33790, -422417
33800, -422391
33820, -422365
33840, -422339
33850, -422313
33870, -422287
33890, -422258
33900, -422234
33920, -422205
33940, -422181
33950, -422152
33970, -422127
33990, -422095
34000, -422069
34020, -422040
34040, -422010
34050, -421985
34070, -421956
34090, -421929
34100, -421900
34120, -421873
34140, -421843
34150, -421816
34170, -421787
34190, -421754
34200, -421729
34220, -421697
34240, -421667
34250, -421635
34270, -421601
34290, -421568
34300, -421538
34320, -421503
34340, -421468
34350, -421436
34370, -421401
34390, -421366
34400, -421335
34420, -421301
34440, -421265
34450, -421234
34470, -421199
34490, -421165
34500, -421138
34520, -421107
34540, -421076
34550, -421046
34570, -421016
34590, -420983
34600, -420952
34620, -420923
34640, -420889
34650, -420859
34670, -420829
34690, -420792
34700, -420765
34720, -420735
34740, -420699
34750, -420671
34770, -420641
34780, -420610
34800, -420582
34820, -420550
34830, -420523
34850, -420491
34870, -420458
34880, -420428
34900, -420395
34920, -420356
34930, -420319
34950, -420279
34970, -420239
34980, -420195
35000, -420150
35020, -420108
35030, -420064
35050, -420023
35070, -419980
35080, -419937
35100, -419893
35120, -419848
35130, -419802
35150, -419755
35170, -419710
35180, -419666
35200, -419621
35220, -419576
35230, -419530
35250, -419486
35270, -419441
35280, -419397
35300, -419353
35320, -419311
35330, -419273
35350, -419234
35370, -419194
35380, -419153
35400, -419121
35420, -419087
35430, -419049
35450, -419014
35470, -418980
35480, -418940
35500, -418899
35520, -418859
35530, -418820
35550, -418779
35570, -418738
35580, -418695
35600, -418653
35620, -418613
35630, -418573
35650, -418532
35670, -418492
35680, -418449
35700, -418409
35720, -418368
35730, -418327
35750, -418287
35770, -418244
35780, -418203
35800, -418161
35820, -418124
35830, -418086
35850, -418045
35870, -418005
35880, -417966
35900, -417928
35920, -417888
35930, -417847
35950, -417810
35970, -417771
35980, -417734
36000, -417693
36020, -417651
36030, -417612
36050, -417574
36070, -417535
36080, -417497
36100, -417454
36120, -417412
36130, -417373
36150, -417332
36170, -417285
36180, -417236
36200, -417186
36220, -417133
36230, -417083
36250, -417028
36270, -416970
36280, -416917
36300, -416861
36320, -416799
36330, -416743
36350, -416684
36370, -416623
36380, -416572
36400, -416518
36420, -416458
36430, -416408
36450, -416353
36470, -416296
36480, -416244
36500, -416191
36520, -416133
36530, -416083
36550, -416027
36570, -415967
36580, -415919
36600, -415866
36620, -415808
36630, -415759
36650, -415712
36670, -415661
36680, -415620
36700, -415576
36720, -415528
36730, -415488
36750, -415443
36770, -415396
36780, -415356
36800, -415322
36820, -415283
36830, -415250
36850, -415217
36860, -415184
36880, -415148
36900, -415115
36910, -415083
36930, -415046
36950, -415010
36960, -414977
36980, -414941
37000, -414906
37010, -414872
37030, -414837
37050, -414799
37060, -414765
37080, -414732
37100, -414695
37110, -414658
37130, -414626
37150, -414592
37160, -414557
37180, -414526
37200, -414492
37210, -414457
37230, -414425
37250, -414391
37260, -414355
37280, -414323
37300, -414290
37310, -414253
37330, -414222
37350, -414189
37360, -414153
37380, -414122
37400, -414088
37410, -414056
37430, -414033
37450, -414005
37460, -413983
37480, -413957
37500, -413935
37510, -413908
37530, -413885
37550, -413858
37560, -413833
37580, -413802
37600, -413776
37610, -413745
37630, -413716
37650, -413687
37660, -413655
37680, -413628
37700, -413596
37710, -413566
37730, -513537
37750, -513506
37760, -513477
37780, -513443
37800, -513412
37810, -513382
37830, -513349
37850, -513319
37860, -513287
37880, -513253
37900, -513224
37910, -513189
37930, -513152
37950, -513118
37960, -513084
37980, -513045
38000, -513007
38010, -512972
38030, -512935
38050, -512895
38060, -512855
38080, -512817
38100, -512777
38110, -512738
38130, -512698
38150, -512656
38160, -512620
38180, -512583
38200, -512543
38210, -512507
38230, -512471
38250, -512433
38260, -512395
38280, -512357
38300, -512319
38310, -512284
38330, -512244
38350, -512205
38360, -512172
38380, -512135
38400, -512096
38410, -512062
38430, -512028
38450, -511990
38460, -511957
38480, -511921
38500, -511881
38510, -511844
38530, -511806
38550, -511768
38560, -511734
38580, -511695
38600, -511655
38610, -511624
38630, -511588
38650, -511548
38660, -511519
38680, -511483
38700, -511440
38710, -511405
38730, -511370
38750, -511330
38760, -511295
38780, -511256
38800, -511216
38810, -511184
38830, -511147
38850, -511109
38860, -511079
38880, -511042
38900, -511000
38910, -510969
38930, -510932
38940, -510894
38960, -510855
38980, -510819
38990, -510782
39010, -510744
39030, -510707
39040, -510670
39060, -510633
39080, -510595
39090, -510557
39110, -510523
39130, -510485
39140, -510445
39160, -510408
39180, -510372
39190, -510336
39210, -510297
39230, -510260
39240, -510224
39260, -510186
39280, -510147
39290, -510110
39310, -510075
39330, -510037
39340, -509998
39360, -509961
39380, -509924
39390, -509884
39410, -509844
39430, -509803
39440, -509764
39460, -509727
39480, -509687
39490, -509647
39510, -509608
39530, -509570
39540, -509532
39560, -509492
39580, -509450
39590, -509411
39610, -509373
39630, -509335
39640, -509295
39660, -509254
39680, -509215
39690, -509177
39710, -509139
39730, -509099
39740, -509059
39760, -509021
39780, -508982
39790, -508941
39810, -508901
39830, -508861
39840, -508825
39860, -508787
39880, -508746
39890, -508706
39910, -508667
39930, -508629
39940, -508589
39960, -508549
39980, -508509
39990, -508473
40010, -508434
40030, -508394
40040, -508353
40060, -508315
40080, -508275
40090, -508237
40110, -508197
40130, -508156
40140, -508120
40160, -508082
40180, -508041
40190, -508001
40210, -507961
40230, -507922
40240, -507885
40260, -507845
40280, -507805
40290, -507767
40310, -507730
40330, -507688
40340, -507648
40360, -507609
40380, -507568
40390, -507532
40410, -507495
40430, -507451
40440, -507414
40460, -507376
40480, -507335
40490, -507296
40510, -507255
40530, -507214
40540, -507181
40560, -507142
40580, -507099
40590, -507060
40610, -507022
40630, -506979
40640, -506941
40660, -506898
40680, -506852
40690, -506815
40710, -506776
40730, -506731
40740, -506693
40760, -506651
40780, -506606
40790, -506569
40810, -506528
40830, -506486
40840, -506446
40860, -506404
40880, -506358
40890, -506324
40910, -506284
40930, -506237
40940, -506199
40960, -506157
40980, -506113
40990, -506077
41010, -506035
41020, -505994
41040, -505952
41060, -505912
41070, -505871
41090, -505830
41110, -505790
41120, -505747
41140, -505706
41160, -505663
41170, -505625
41190, -505585
41210, -505542
41220, -505500
41240, -505458
41260, -505418
41270, -505379
41290, -505337
41310, -505295
41320, -505253
41340, -505212
41360, -505171
41370, -505132
41390, -505091
41410, -505048
41420, -505005
41440, -504964
41460, -504926
41470, -504885
41490, -504842
41510, -504800
41520, -504760
41540, -504720
41560, -504679
41570, -504637
41590, -504596
41610, -504554
41620, -504513
41640, -504473
41660, -504433
41670, -504391
41690, -504348
41710, -504306
41720, -504267
41740, -504227
41760, -504186
41770, -504143
41790, -504101
41810, -504061
41820, -504020
41840, -503980
41860, -503938
41870, -503897
41890, -503854
41910, -503813
41920, -503774
41940, -503733
41960, -503692
41970, -503648
41990, -503607
42010, -503568
42020, -603528
42040, -603486
42060, -603443
42070, -603403
42090, -603363
42110, -603322
42120, -603281
42140, -603239
42160, -603197
42170, -603155
42190, -603115
42210, -603073
42220, -603033
42240, -602990
42260, -602944
42270, -602901
42290, -602858
42310, -602814
42320, -602774
42340, -602731
42360, -602686
42370, -602644
42390, -602603
42410, -602560
42420, -602523
42440, -602480
42460, -602434
42470, -602392
42490, -602348
42510, -602303
42520, -602261
42540, -602219
42560, -602174
42570, -602135
42590, -602090
42610, -602043
42620, -602001
42640, -601960
42660, -601914
42670, -601875
42690, -601831
42710, -601786
42720, -601744
42740, -601700
42760, -601652
42770, -601613
42790, -601573
42810, -601526
42820, -601485
42840, -601441
42860, -601394
42870, -601354
42890, -601312
42910, -601265
42920, -601226
42940, -601183
42960, -601136
42970, -601096
42990, -601058
43010, -601025
43020, -600995
43040, -600964
43060, -600947
43070, -600946
43090, -600946
43100, -601039
43120, -601301
43140, -601486
43150, -601539
43170, -601540
43190, -601540
43200, -601540
43220, -601540
43240, -601540
43250, -601540
43270, -601540
43290, -601540
43300, -601540
43320, -601540
43340, -601540
43350, -601540
43370, -601540
43390, -601541
43400, -601541
43420, -601541
43440, -601541
43450, -601541
43470, -601541
43490, -601541
43500, -601541
43520, -601541
43540, -601541
43550, -601541
43570, -601541
43590, -601541
43600, -601541
43620, -601541
43640, -601541
43650, -601541
43670, -601541
43690, -601541
43700, -601541
43720, -601541
43740, -601541
43750, -601541
43770, -601541
43790, -601541
43800, -601541
43820, -601541
43840, -601541
43850, -601541
43870, -601541
43890, -601541
43900, -601541
43920, -601541
43940, -601541
43950, -601541
43970, -601541
43990, -601541
44000, -601541
44020, -601541
44040, -601541
44050, -601541
44070, -601541
44090, -601541
44100, -601541
44120, -601541
44140, -601541
44150, -601541
44170, -601541
44190, -601541
44200, -601541
44220, -601541
44240, -601541
44250, -601541
44270, -601541
44290, -601541
44300, -601541
44320, -601541
44340, -601541
44350, -601541
44370, -601541
44390, -601541
44400, -601541
44420, -601541
44440, -601541
44450, -601541
44470, -601541
44490, -601541
44500, -601541
44520, -601541
44540, -601541
44550, -601541
44570, -601541
44590, -601541
44600, -601541
44620, -601541
