30740, -223594
30760, -223605
30780, -223620
30790, -223636
30810, -223648
30830, -223661
30840, -223680
30860, -223696
30880, -223713
30890, -223736
30910, -223753
30930, -223772
30940, -223793
30960, -223815
30980, -223840
30990, -223860
31010, -223888
31030, -223912
31040, -223939
31060, -223961
31080, -223985
31090, -224007
31110, -224034
31130, -224055
31140, -224081
31160, -224105
31180, -224135
31190, -224158
31210, -224182
31230, -224205
31240, -224232
31260, -224254
31280, -224279
31290, -224304
31310, -224332
31330, -224355
31340, -224379
31360, -224402
31380, -224428
31390, -224451
31410, -224475
31430, -224500
31440, -224528
31460, -224552
31480, -224578
31490, -224600
31510, -224625
31530, -224647
31540, -224668
31560, -224692
31580, -224714
31590, -224741
31610, -224761
31630, -224786
31640, -224807
31660, -224832
31680, -224853
31690, -224875
31710, -224897
31730, -224920
31740, -224942
31760, -224962
31780, -224984
31790, -225003
31810, -225027
31830, -225048
31840, -225067
31860, -225091
31880, -225112
31890, -225137
31910, -225155
31930, -225179
31940, -225199
31960, -225221
31980, -225243
31990, -225259
32010, -225281
32030, -225301
32040, -225322
32060, -225343
32080, -225362
32090, -225383
32110, -225401
32130, -225424
32140, -225442
32160, -225459
32180, -225483
32190, -225499
32210, -225521
32230, -225552
32240, -225573
32260, -225592
32280, -225613
32290, -225633
32310, -225650
32330, -225671
32340, -225690
32360, -225708
32380, -225734
32390, -225749
32410, -225769
32430, -225791
32440, -225808
32460, -225827
32480, -225830
32490, -225830
32510, -225831
32520, -225831
32540, -225831
32560, -225831
32570, -225831
32590, -225831
32610, -225831
32620, -225831
32640, -225831
32660, -225831
32670, -225831
32690, -225831
32710, -225831
32720, -225831
32740, -225831
32760, -225831
32770, -225831
32790, -225831
32810, -225831
32820, -225831
32840, -225831
32860, -225831
32870, -225831
32890, -225831
32910, -225831
32920, -225831
32940, -225831
32960, -225831
32970, -225831
32990, -225831
33010, -225831
33020, -225831
33040, -225831
33060, -225831
33070, -225831
33090, -225831
33110, -225831
33120, -225831
33140, -225831
33160, -225831
33170, -225831
33190, -225831
33210, -225831
33220, -225831
33240, -225831
33260, -225831
33270, -225831
33290, -225831
33310, -225831
33320, -225831
33340, -225831
33360, -225831
33370, -225831
33390, -225831
33410, -225831
33420, -225831
33440, -225831
33460, -225831
33470, -225831
33490, -225831
33510, -225831
33520, -225831
33540, -225831
33560, -225831
33570, -225831
33590, -225831
33610, -225829
33620, -225828
33640, -225825
33660, -225802
33670, -225783
33690, -225758
33710, -225738
33720, -225713
33740, -225686
33760, -225656
33770, -225632
33790, -225596
33810, -225556
33820, -225520
33840, -225482
33860, -225438
33870, -225394
33890, -225348
33910, -225301
33920, -225256
33940, -225205
33960, -225151
33970, -225101
33990, -225048
34010, -224983
34020, -224917
34040, -224848
34060, -224783
34070, -224718
34090, -224647
34110, -224574
34120, -224507
34140, -224443
34160, -224368
34170, -224302
34190, -224234
34210, -224161
34220, -224097
34240, -224028
34260, -223952
34270, -223892
34290, -223823
34310, -223746
34320, -223682
34340, -223611
34360, -223537
34370, -223471
34390, -223400
34410, -223326
34420, -223262
34440, -223193
34460, -223115
34470, -223051
34490, -222983
34510, -222898
34520, -222829
34540, -222752
34560, -222684
34570, -222629
34590, -222566
34600, -222503
34620, -222446
34640, -222399
34650, -222351
34670, -222304
34690, -222255
34700, -222208
34720, -222160
34740, -222113
34750, -222065
34770, -222017
34790, -221969
34800, -221922
34820, -221874
34840, -221833
34850, -221794
34870, -221753
34890, -221715
34900, -221676
34920, -221636
34940, -221596
34950, -221555
34970, -221519
34990, -221480
35000, -221440
35020, -221399
35040, -221360
35050, -221322
35070, -221283
35090, -221242
35100, -221203
35120, -221164
35140, -221128
35150, -221088
35170, -221046
35190, -221006
35200, -220968
35220, -220929
35240, -220889
35250, -220850
35270, -220810
35290, -220773
35300, -220734
35320, -220693
35340, -220652
35350, -220613
35370, -220575
35390, -220538
35400, -220497
35420, -220457
35440, -220419
35450, -220382
35470, -220344
35490, -220308
35500, -220274
35520, -220239
35540, -220203
35550, -220168
35570, -220134
35590, -220097
35600, -220059
35620, -220022
35640, -219981
35650, -319941
35670, -319901
35690, -319861
35700, -319824
35720, -319785
35740, -319744
35750, -319705
35770, -319667
35790, -319627
35800, -319588
35820, -319547
35840, -319507
35850, -319469
35870, -319432
35890, -319391
35900, -319351
35920, -319313
35940, -319273
35950, -319235
35970, -319194
35990, -319152
36000, -319116
36020, -319079
36040, -319038
36050, -318999
36070, -318960
36090, -318918
36100, -318879
36120, -318836
36140, -318792
36150, -318752
36170, -318708
36190, -318658
36200, -318615
36220, -318571
36240, -318523
36250, -318480
36270, -318434
36290, -318386
36300, -318343
36320, -318296
36340, -318246
36350, -318204
36370, -318161
36390, -318112
36400, -318069
36420, -318024
36440, -317973
36450, -317927
36470, -317877
36490, -317821
36500, -317773
36520, -317709
36540, -317640
36550, -317585
36570, -317522
36590, -317446
36600, -317387
36620, -317320
36640, -317246
36650, -317187
36670, -317115
36680, -317044
36700, -316977
36720, -316909
36730, -316839
36750, -316768
36770, -316698
36780, -316632
36800, -316560
36820, -316491
36830, -316421
36850, -316354
36870, -316286
36880, -316214
36900, -316144
36920, -316077
36930, -316007
36950, -315937
36970, -315867
36980, -315798
37000, -315732
37020, -315659
37030, -315591
37050, -315521
37070, -315457
37080, -315394
37100, -315330
37120, -315263
37130, -315205
37150, -315147
37170, -315089
37180, -315028
37200, -314971
37220, -314911
37230, -314851
37250, -314793
37270, -314736
37280, -314679
37300, -314622
37320, -314563
37330, -314508
37350, -314451
37370, -314396
37380, -314339
37400, -314283
37420, -314229
37430, -314174
37450, -314119
37470, -314063
37480, -314008
37500, -313950
37520, -313894
37530, -313837
37550, -313781
37570, -313720
37580, -313658
37600, -313600
37620, -313544
37630, -313485
37650, -313424
37670, -313364
37680, -313308
37700, -313250
37720, -313194
37730, -313137
37750, -313082
37770, -313029
37780, -312978
37800, -312926
37820, -312873
37830, -312820
37850, -312768
37870, -312714
37880, -312662
37900, -312611
37920, -312556
37930, -312506
37950, -312452
37970, -312396
37980, -312336
38000, -312272
38020, -312207
38030, -312144
38050, -312065
38070, -311988
38080, -311915
38100, -311842
38120, -311759
38130, -311686
38150, -311605
38170, -311528
38180, -311451
38200, -311374
38220, -311292
38230, -311217
38250, -311144
38270, -311063
38280, -310993
38300, -310917
38320, -310843
38330, -310776
38350, -310701
38370, -310624
38380, -310559
38400, -310488
38420, -310408
38430, -310342
38450, -310270
38470, -310192
38480, -310125
38500, -310050
38520, -309974
38530, -409908
38550, -409835
38570, -409754
38580, -409691
38600, -409621
38620, -409540
38630, -409475
38650, -409401
38670, -409324
38680, -409255
38700, -409186
38720, -409104
38730, -409043
38750, -408972
38760, -408897
38780, -408825
38800, -408752
38810, -408682
38830, -408607
38850, -408536
38860, -408466
38880, -408394
38900, -408324
38910, -408247
38930, -408180
38950, -408109
38960, -408036
38980, -407962
39000, -407891
39010, -407819
39030, -407746
39050, -407674
39060, -407600
39080, -407534
39100, -407460
39110, -407388
39130, -407315
39150, -407243
39160, -407172
39180, -407098
39200, -407026
39210, -406955
39230, -406886
39250, -406811
39260, -406739
39280, -406667
39300, -406595
39310, -406524
39330, -406449
39350, -406380
39360, -406310
39380, -406238
39400, -406163
39410, -406092
39430, -406020
39450, -405948
39460, -405877
39480, -405802
39500, -405737
39510, -405666
39530, -405596
39550, -405527
39560, -405457
39580, -405390
39600, -405318
39610, -405248
39630, -405182
39650, -405112
39660, -405042
39680, -404972
39700, -404903
39710, -404837
39730, -404764
39750, -404695
39760, -404624
39780, -404557
39800, -404488
39810, -404417
39830, -404348
39850, -404281
39860, -404211
39880, -404142
39900, -404068
39910, -404003
39930, -403936
39950, -403860
39960, -403794
39980, -403727
40000, -403653
40010, -403587
40030, -403515
40050, -403445
40060, -403380
40080, -403308
40100, -403236
40110, -403169
40130, -403108
40150, -403044
40160, -402986
40180, -402923
40200, -402859
40210, -402806
40230, -402750
40250, -402691
40260, -402637
40280, -402578
40300, -402513
40310, -402455
40330, -402399
40350, -402336
40360, -402275
40380, -402211
40400, -402147
40410, -402089
40430, -402022
40450, -401951
40460, -401894
40480, -401831
40500, -401758
40510, -401700
40530, -401636
40550, -401570
40560, -401513
40580, -401449
40600, -401384
40610, -401332
40630, -401274
40650, -401210
40660, -401158
40680, -401107
40700, -401060
40710, -401023
40730, -400980
40750, -400937
40760, -400911
40780, -400888
40800, -400859
40810, -400841
40830, -400838
40840, -400837
40860, -400837
40880, -400837
40890, -400837
40910, -400837
40930, -400837
40940, -400837
40960, -400837
40980, -400837
40990, -400837
41010, -400837
41030, -400837
41040, -400837
41060, -400837
41080, -400837
41090, -400837
41110, -400837
41130, -400837
41140, -400837
41160, -400837
41180, -400837
41190, -400837
41210, -400837
41230, -400837
41240, -400836
41260, -400836
41280, -400836
41290, -400836
41310, -400836
41330, -400836
41340, -400836
41360, -400836
41380, -400836
41390, -400836
41410, -400836
41430, -400836
41440, -400836
41460, -400836
41480, -400836
41490, -400836
41510, -400836
41530, -400836
41540, -400836
41560, -400836
41580, -400836
41590, -400836
41610, -400836
41630, -400836
41640, -400836
41660, -400836
41680, -400836
41690, -400836
41710, -400836
41730, -400836
41740, -400836
41760, -400836
41780, -400836
41790, -400836
41810, -400836
41830, -400836
41840, -400836
41860, -400836
41880, -400836
41890, -400836
41910, -400836
41930, -400836
41940, -400836
41960, -400836
41980, -400836
41990, -400836
42010, -400836
42030, -400836
42040, -400836
42060, -400836
42080, -400836
42090, -400836
42110, -400836
42130, -400836
42140, -400836
42160, -400836
42180, -400836
42190, -400836
42210, -400836
42230, -400836
42240, -400836
42260, -400836
