31170, -224428
31180, -224451
31200, -224475
31220, -224500
31230, -224528
31250, -224552
31270, -224578
31280, -224600
31300, -224625
31320, -224647
31330, -224668
31350, -224692
31370, -224714
31380, -224741
31400, -224761
31420, -224786
31430, -224807
31450, -224832
31470, -224853
31480, -224875
31500, -224897
31520, -224920
31530, -224942
31550, -224962
31570, -224984
31580, -225003
31600, -225027
31620, -225048
31630, -225067
31650, -225091
31670, -225112
31680, -225137
31700, -225155
31720, -225179
31730, -225199
31750, -225221
31770, -225243
31780, -225259
31800, -225281
31820, -225301
31830, -225322
31850, -225343
31870, -225362
31880, -225383
31900, -225401
31920, -225424
31930, -225442
31950, -225459
31970, -225483
31980, -225499
32000, -225521
32020, -225552
32030, -225573
32050, -225592
32070, -225613
32080, -225633
32100, -225650
32120, -225671
32130, -225690
32150, -225708
32170, -225734
32180, -225749
32200, -225769
32220, -225791
32230, -225808
32250, -225827
32270, -225830
32280, -225830
32300, -225831
32310, -225831
32330, -225831
32350, -225831
32360, -225831
32380, -225831
32400, -225831
32410, -225831
32430, -225831
32450, -225831
32460, -225831
32480, -225831
32500, -225831
32510, -225831
32530, -225831
32550, -225831
32560, -225831
32580, -225831
32600, -225831
32610, -225831
32630, -225831
32650, -225831
32660, -225831
32680, -225831
32700, -225831
32710, -225831
32730, -225831
32750, -225831
32760, -225831
32780, -225831
32800, -225831
32810, -225831
32830, -225831
32850, -225831
32860, -225831
32880, -225831
32900, -225831
32910, -225831
32930, -225831
32950, -225831
32960, -225831
32980, -225831
33000, -225831
33010, -225831
33030, -225831
33050, -225831
33060, -225831
33080, -225831
33100, -225831
33110, -225831
33130, -225831
33150, -225831
33160, -225831
33180, -225831
33200, -225831
33210, -225831
33230, -225831
33250, -225831
33260, -225831
33280, -225831
33300, -225831
33310, -225831
33330, -225831
33350, -225831
33360, -225831
33380, -225831
33400, -225829
33410, -225828
33430, -225825
33450, -225802
33460, -225783
33480, -225758
33500, -225738
33510, -225713
33530, -225686
33550, -225656
33560, -225632
33580, -225596
33600, -225556
33610, -225520
33630, -225482
33650, -225438
33660, -225394
33680, -225348
33700, -225301
33710, -225256
33730, -225205
33750, -225151
33760, -225101
33780, -225048
33800, -224983
33810, -224917
33830, -224848
33850, -224783
33860, -224718
33880, -224647
33900, -224574
33910, -224507
33930, -224443
33950, -224368
33960, -224302
33980, -224234
34000, -224161
34010, -224097
34030, -224028
34050, -223952
34060, -223892
34080, -223823
34100, -223746
34110, -223682
34130, -223611
34150, -223537
34160, -223471
34180, -223400
34200, -223326
34210, -223262
34230, -223193
34250, -223115
34260, -223051
34280, -222983
34300, -222898
34310, -222829
34330, -222752
34350, -222684
34360, -222629
34380, -222566
34390, -222503
34410, -222446
34430, -222399
34440, -222351
34460, -222304
34480, -222255
34490, -222208
34510, -222160
34530, -222113
34540, -222065
34560, -222017
34580, -221969
34590, -221922
34610, -221874
34630, -221833
34640, -221794
34660, -221753
34680, -221715
34690, -221676
34710, -221636
34730, -221596
34740, -221555
34760, -221519
34780, -221480
34790, -221440
34810, -221399
34830, -221360
34840, -221322
34860, -221283
34880, -221242
34890, -221203
34910, -221164
34930, -221128
34940, -221088
34960, -221046
34980, -221006
34990, -220968
35010, -220929
35030, -220889
35040, -220850
35060, -220810
35080, -220773
35090, -220734
35110, -220693
35130, -220652
35140, -220613
35160, -220575
35180, -220538
35190, -220497
35210, -220457
35230, -220419
35240, -220382
35260, -220344
35280, -220308
35290, -220274
35310, -220239
35330, -220203
35340, -220168
35360, -220134
35380, -220097
35390, -220059
35410, -220022
35430, -219981
35440, -319941
35460, -319901
35480, -319861
35490, -319824
35510, -319785
35530, -319744
35540, -319705
35560, -319667
35580, -319627
35590, -319588
35610, -319547
35630, -319507
35640, -319469
35660, -319432
35680, -319391
35690, -319351
35710, -319313
35730, -319273
35740, -319235
35760, -319194
35780, -319152
35790, -319116
35810, -319079
35830, -319038
35840, -318999
35860, -318960
35880, -318918
35890, -318879
35910, -318836
35930, -318792
35940, -318752
35960, -318708
35980, -318658
35990, -318615
36010, -318571
36030, -318523
36040, -318480
36060, -318434
36080, -318386
36090, -318343
36110, -318296
36130, -318246
36140, -318204
36160, -318161
36180, -318112
36190, -318069
36210, -318024
36230, -317973
36240, -317927
36260, -317877
36280, -317821
36290, -317773
36310, -317709
36330, -317640
36340, -317585
36360, -317522
36380, -317446
36390, -317387
36410, -317320
36430, -317246
36440, -317187
36460, -317115
36470, -317044
36490, -316977
36510, -316909
36520, -316839
36540, -316768
36560, -316698
36570, -316632
36590, -316560
36610, -316491
36620, -316421
36640, -316354
36660, -316286
36670, -316214
36690, -316144
36710, -316077
36720, -316007
36740, -315937
36760, -315867
36770, -315798
36790, -315732
36810, -315659
36820, -315591
36840, -315521
36860, -315457
36870, -315394
36890, -315330
36910, -315263
36920, -315205
36940, -315147
36960, -315089
36970, -315028
36990, -314971
37010, -314911
37020, -314851
37040, -314793
37060, -314736
37070, -314679
37090, -314622
37110, -314563
37120, -314508
37140, -314451
37160, -314396
37170, -314339
37190, -314283
37210, -314229
37220, -314174
37240, -314119
37260, -314063
37270, -314008
37290, -313950
37310, -313894
37320, -313837
37340, -313781
37360, -313720
37370, -313658
37390, -313600
37410, -313544
37420, -313485
37440, -313424
37460, -313364
37470, -313308
37490, -313250
37510, -313194
37520, -313137
37540, -313082
37560, -313029
37570, -312978
37590, -312926
37610, -312873
37620, -312820
37640, -312768
37660, -312714
37670, -312662
37690, -312611
37710, -312556
37720, -312506
37740, -312452
37760, -312396
37770, -312336
37790, -312272
37810, -312207
37820, -312144
37840, -312065
37860, -311988
37870, -311915
37890, -311842
37910, -311759
37920, -311686
37940, -311605
37960, -311528
37970, -311451
37990, -311374
38010, -311292
38020, -311217
38040, -311144
38060, -311063
38070, -310993
38090, -310917
38110, -310843
38120, -310776
38140, -310701
38160, -310624
38170, -310559
38190, -310488
38210, -310408
38220, -310342
38240, -310270
38260, -310192
38270, -310125
38290, -310050
38310, -309974
38320, -409908
38340, -409835
38360, -409754
38370, -409691
38390, -409621
38410, -409540
38420, -409475
38440, -409401
38460, -409324
38470, -409255
38490, -409186
38510, -409104
38520, -409043
38540, -408972
38550, -408897
38570, -408825
38590, -408752
38600, -408682
38620, -408607
38640, -408536
38650, -408466
38670, -408394
38690, -408324
38700, -408247
38720, -408180
38740, -408109
38750, -408036
38770, -407962
38790, -407891
38800, -407819
38820, -407746
38840, -407674
38850, -407600
38870, -407534
38890, -407460
38900, -407388
38920, -407315
38940, -407243
38950, -407172
38970, -407098
38990, -407026
39000, -406955
39020, -406886
39040, -406811
39050, -406739
39070, -406667
39090, -406595
39100, -406524
39120, -406449
39140, -406380
39150, -406310
39170, -406238
39190, -406163
39200, -406092
39220, -406020
39240, -405948
39250, -405877
39270, -405802
39290, -405737
39300, -405666
39320, -405596
39340, -405527
39350, -405457
39370, -405390
39390, -405318
39400, -405248
39420, -405182
39440, -405112
39450, -405042
39470, -404972
39490, -404903
39500, -404837
39520, -404764
39540, -404695
39550, -404624
39570, -404557
39590, -404488
39600, -404417
39620, -404348
39640, -404281
39650, -404211
39670, -404142
39690, -404068
39700, -404003
39720, -403936
39740, -403860
39750, -403794
39770, -403727
39790, -403653
39800, -403587
39820, -403515
39840, -403445
39850, -403380
39870, -403308
39890, -403236
39900, -403169
39920, -403108
39940, -403044
39950, -402986
39970, -402923
39990, -402859
40000, -402806
40020, -402750
40040, -402691
40050, -402637
40070, -402578
40090, -402513
40100, -402455
40120, -402399
40140, -402336
40150, -402275
40170, -402211
40190, -402147
40200, -402089
40220, -402022
40240, -401951
40250, -401894
40270, -401831
40290, -401758
40300, -401700
40320, -401636
40340, -401570
40350, -401513
40370, -401449
40390, -401384
40400, -401332
40420, -401274
40440, -401210
40450, -401158
40470, -401107
40490, -401060
40500, -401023
40520, -400980
40540, -400937
40550, -400911
40570, -400888
40590, -400859
40600, -400841
40620, -400838
40630, -400837
40650, -400837
40670, -400837
40680, -400837
40700, -400837
40720, -400837
40730, -400837
40750, -400837
40770, -400837
40780, -400837
40800, -400837
40820, -400837
40830, -400837
40850, -400837
40870, -400837
40880, -400837
40900, -400837
40920, -400837
40930, -400837
40950, -400837
40970, -400837
40980, -400837
41000, -400837
41020, -400837
41030, -400836
41050, -400836
41070, -400836
41080, -400836
41100, -400836
41120, -400836
41130, -400836
41150, -400836
41170, -400836
41180, -400836
41200, -400836
41220, -400836
41230, -400836
41250, -400836
41270, -400836
41280, -400836
41300, -400836
41320, -400836
41330, -400836
41350, -400836
41370, -400836
41380, -400836
41400, -400836
41420, -400836
41430, -400836
41450, -400836
41470, -400836
41480, -400836
41500, -400836
41520, -400836
41530, -400836
41550, -400836
41570, -400836
41580, -400836
41600, -400836
41620, -400836
41630, -400836
41650, -400836
41670, -400836
41680, -400836
41700, -400836
41720, -400836
41730, -400836
41750, -400836
41770, -400836
41780, -400836
41800, -400836
41820, -400836
41830, -400836
41850, -400836
41870, -400836
41880, -400836
41900, -400836
41920, -400836
41930, -400836
41950, -400836
41970, -400836
41980, -400836
42000, -400836
42020, -400836
42030, -400836
42050, -400836
