32620, -325818
32630, -325818
32650, -325818
32670, -325818
32680, -325818
32700, -325818
32720, -325818
32730, -325818
32750, -325818
32770, -325818
32780, -325818
32800, -325818
32820, -325818
32830, -325818
32850, -325818
32870, -325818
32880, -325818
32900, -325818
32920, -325818
32930, -325818
32950, -325818
32970, -325818
32980, -325818
33000, -325818
33020, -325818
33030, -325818
33050, -325818
33070, -325818
33080, -325818
33100, -325818
33120, -325818
33130, -325818
33150, -325818
33170, -325818
33180, -325818
33200, -325818
33220, -325818
33230, -325818
33250, -325818
33270, -325818
33280, -325818
33300, -325818
33320, -325818
33330, -325818
33350, -325818
33370, -325818
33380, -325818
33400, -325818
33420, -325818
33430, -325818
33450, -325818
33470, -325818
33480, -325818
33500, -325818
33520, -325818
33530, -325818
33550, -325818
33570, -325818
33580, -325818
33600, -325818
33620, -325818
33630, -325818
33650, -325818
33670, -325818
33680, -325818
33700, -325818
33720, -325818
33730, -325818
33750, -325818
33770, -325818
33780, -325818
33800, -325818
33820, -325818
33830, -325818
33850, -325818
33870, -325821
33880, -325823
33900, -325825
33920, -325829
33930, -325833
33950, -325836
33970, -325840
33980, -325844
34000, -325850
34020, -325857
34030, -325864
34050, -325870
34070, -325876
34080, -325880
34100, -325885
34120, -325890
34130, -325894
34150, -325899
34170, -325905
34180, -325911
34200, -325918
34220, -325925
34230, -325930
34250, -325934
34260, -325934
34280, -325934
34300, -325934
34310, -325934
34330, -325935
34350, -325935
34360, -325935
34380, -325935
34400, -325935
34410, -325935
34430, -325935
34450, -325935
34460, -325935
34480, -325935
34500, -325935
34510, -325935
34530, -325935
34550, -325935
34560, -325935
34580, -325935
34600, -325935
34610, -325935
34630, -325935
34650, -325935
34660, -325935
34680, -325935
34700, -325935
34710, -325935
34730, -325935
34750, -325935
34760, -325935
34780, -325935
34800, -325935
34810, -325935
34830, -325935
34850, -325935
34860, -325935
34880, -325935
34900, -325935
34910, -325935
34930, -325935
34950, -325935
34960, -325935
34980, -325935
35000, -325935
35010, -325935
35030, -325935
35050, -325935
35060, -325935
35080, -325935
35100, -325935
35110, -325935
35130, -325935
35150, -325935
35160, -325935
35180, -325935
35200, -325935
35210, -325935
35230, -325935
35250, -325935
35260, -325935
35280, -325935
35300, -325937
35310, -325944
35330, -325953
35350, -325962
35360, -325971
35380, -325981
35400, -325988
35410, -325995
35430, -326002
35450, -326013
35460, -326024
35480, -326033
35500, -326041
35510, -326049
35530, -326059
35550, -326071
35560, -326081
35580, -326092
35600, -326106
35610, -326124
35630, -326138
35650, -326152
35660, -326168
35680, -326184
35700, -326198
35710, -326208
35730, -326209
35750, -326209
35760, -326209
35780, -326209
35800, -326209
35810, -326209
35830, -326209
35850, -326209
35860, -326209
35880, -326209
35900, -326209
35910, -326209
35930, -326209
35950, -326209
35960, -326209
35980, -326209
36000, -326209
36010, -326209
36030, -326209
36050, -326209
36060, -326214
36080, -326228
36100, -326240
36110, -326248
36130, -326267
36150, -326299
36160, -326336
36180, -326374
36200, -326427
36210, -326453
36230, -326494
36250, -326535
36260, -326568
36280, -326595
36300, -326622
36310, -326642
36330, -326669
36340, -326678
36360, -326678
36380, -326678
36390, -326679
36410, -326679
36430, -326679
36440, -326679
36460, -326679
36480, -326679
36490, -326679
36510, -326679
36530, -326679
36540, -326679
36560, -326679
36580, -326679
36590, -326679
36610, -326679
36630, -326679
36640, -326679
36660, -326679
36680, -326679
36690, -326679
36710, -326679
36730, -326679
36740, -326679
36760, -326679
36780, -326679
36790, -326679
36810, -326679
36830, -326679
36840, -326679
36860, -326679
36880, -326679
36890, -326679
36910, -326679
36930, -326679
36940, -326679
36960, -326679
36980, -326679
36990, -326679
37010, -326679
37030, -326679
37040, -326679
37060, -326679
37080, -326679
37090, -326679
37110, -326679
37130, -326679
37140, -326679
37160, -326679
37180, -326679
37190, -326679
37210, -326679
37230, -326679
37240, -326679
37260, -326679
37280, -326679
37290, -326679
37310, -326679
37330, -326679
37340, -326679
37360, -326679
37380, -326679
37390, -326679
37410, -326679
37430, -326679
37440, -326679
37460, -326679
37480, -326679
37490, -326679
37510, -326679
37530, -326679
37540, -326679
37560, -326679
37580, -326679
37590, -326679
37610, -326679
37630, -326679
37640, -326679
37660, -326679
37680, -326679
37690, -326679
37710, -326679
37730, -326679
37740, -326679
37760, -326679
37780, -326679
37790, -326679
37810, -326679
37830, -326679
37840, -326679
37860, -326679
37880, -326679
37890, -326679
37910, -326679
37930, -326679
37940, -326679
37960, -326679
37980, -326679
37990, -326679
38010, -326679
38030, -326679
38040, -326679
38060, -326679
38080, -326679
38090, -326679
38110, -326679
38130, -326679
38140, -326679
38160, -326679
38180, -326679
38190, -326679
38210, -326679
38230, -326679
38240, -326679
38260, -326679
38280, -326679
38290, -326679
38310, -326679
38330, -326679
38340, -326679
38360, -326679
38380, -326679
38390, -326679
38410, -326679
38420, -326679
38440, -326679
38460, -326679
38470, -326679
38490, -326679
38510, -326679
38520, -326679
38540, -326679
38560, -326679
38570, -326679
38590, -326679
38610, -326679
38620, -326679
38640, -326679
38660, -326679
38670, -326679
38690, -326679
38710, -326679
38720, -326679
38740, -326679
38760, -326679
38770, -326679
38790, -326679
38810, -326679
38820, -326679
38840, -326679
38860, -326679
38870, -326679
38890, -326679
38910, -326679
38920, -326679
38940, -326679
38960, -326679
38970, -326679
38990, -326679
39010, -326679
39020, -326679
39040, -326679
39060, -326679
39070, -326679
39090, -326679
39110, -326679
39120, -326679
39140, -326679
39160, -326679
39170, -326679
39190, -326679
39210, -326679
39220, -326679
39240, -326679
39260, -326679
39270, -326679
39290, -326679
39310, -326679
39320, -326679
39340, -326679
39360, -326679
39370, -326679
39390, -326679
39410, -326679
39420, -326679
39440, -326679
39460, -326679
39470, -326675
39490, -326665
39510, -326652
39520, -326641
39540, -326631
39560, -326616
39570, -326598
39590, -326585
39610, -326570
39620, -326549
39640, -326532
39660, -326513
39670, -326494
39690, -326478
39710, -326454
39720, -326435
39740, -326416
39760, -326395
39770, -326380
39790, -326360
39810, -326340
39820, -326327
39840, -326311
39860, -326296
39870, -326286
39890, -326273
39910, -326256
39920, -326243
39940, -326231
39960, -326217
39970, -326203
39990, -326192
40010, -326181
40020, -326169
40040, -326153
40060, -326140
40070, -326129
40090, -326114
40110, -326099
40120, -326089
40140, -326078
40160, -326062
40170, -326049
40190, -326037
40210, -326023
40220, -326009
40240, -325996
40260, -325984
40270, -325971
40290, -325955
40310, -325941
40320, -325929
40340, -325913
40360, -325895
40370, -325884
40390, -325870
40410, -325850
40420, -325838
40440, -325825
40460, -325806
40470, -325793
40490, -325780
40500, -325764
40520, -325747
40540, -325733
40550, -325716
40570, -325698
40590, -325685
40600, -325668
40620, -325648
40640, -325633
40650, -325615
40670, -325596
40690, -325581
40700, -325561
40720, -325544
40740, -325528
40750, -325508
40770, -325492
40790, -325476
40800, -325456
40820, -325440
40840, -325424
40850, -325403
40870, -325388
40890, -325371
40900, -325351
40920, -325335
40940, -325317
40950, -325298
40970, -325283
40990, -325264
41000, -325246
41020, -325231
41040, -325211
41050, -325194
41070, -325179
41090, -325159
41100, -325142
41120, -325126
41140, -325105
41150, -325090
41170, -325073
41190, -325053
41200, -325038
41220, -325020
41240, -325001
41250, -324986
41270, -324967
41290, -324948
41300, -324933
41320, -324914
41340, -324896
41350, -324880
41370, -324859
41390, -324841
41400, -324823
41420, -324802
41440, -324786
41450, -324767
41470, -324747
41490, -324731
41500, -324709
41520, -324692
41540, -324674
41550, -324653
41570, -324637
41590, -324618
41600, -324598
41620, -324582
41640, -324562
41650, -324543
41670, -324526
41690, -324504
41700, -324488
41720, -324469
41740, -324448
41750, -324432
41770, -324412
41790, -324393
41800, -324377
41820, -324355
41840, -324338
41850, -324319
41870, -324298
41890, -324282
41900, -324262
41920, -324244
41940, -324226
41950, -324205
41970, -324189
41990, -324170
42000, -324150
42020, -324133
42040, -324111
42050, -324094
42070, -324078
42090, -324054
42100, -324038
42120, -324021
42140, -323999
42150, -323984
42170, -323964
42190, -323944
42200, -323928
42220, -323906
42240, -323888
42250, -323871
42270, -323850
42290, -323833
42300, -323814
42320, -323796
42340, -323778
42350, -323758
42370, -323740
42390, -323719
42400, -323701
42420, -323685
42440, -323662
42450, -323645
42470, -323630
42490, -323606
42500, -323591
42520, -323573
42540, -323550
42550, -323535
42570, -323515
42580, -323495
42600, -323479
42620, -323458
42630, -323441
42650, -323423
42670, -323402
42680, -323387
42700, -323367
42720, -323347
42730, -323330
42750, -323310
42770, -323292
42780, -323274
42800, -323252
42820, -323237
42830, -323217
42850, -323197
42870, -323181
42880, -323161
42900, -323142
42920, -323125
42930, -323103
42950, -323087
42970, -323067
42980, -323047
43000, -323031
43020, -323010
43030, -322993
43050, -322976
43070, -322954
43080, -322937
43100, -322919
43120, -322897
43130, -322881
43150, -322860
43170, -322843
43180, -322826
43200, -322804
43220, -322787
43230, -322769
43250, -322749
43270, -322732
43280, -322711
43300, -322693
43320, -322676
43330, -322654
43350, -322638
43370, -322619
43380, -322599
43400, -322583
43420, -322563
43430, -322544
43450, -322527
43470, -322505
43480, -322488
43500, -322469
43520, -322449
43530, -322433
43550, -322412
43570, -322393
43580, -322378
43600, -322356
43620, -322339
43630, -322320
43650, -322299
43670, -322283
43680, -322263
43700, -322244
43720, -322227
43730, -322206
43750, -322190
43770, -322171
43780, -322150
43800, -322134
43820, -322113
43830, -322094
43850, -322078
43870, -322056
43880, -322039
43900, -322021
43920, -321999
43930, -321985
43950, -321966
43970, -321944
43980, -321928
44000, -321908
44020, -321889
44030, -321872
44050, -321850
44070, -321834
44080, -321815
44100, -321795
44120, -321779
44130, -321759
44150, -321741
44170, -321722
44180, -321701
44200, -321685
44220, -321665
44230, -321645
44250, -321629
44270, -321606
44280, -321591
44300, -321574
44320, -321551
44330, -321535
44350, -321517
44370, -321495
44380, -321480
44400, -321459
44420, -321439
44430, -321423
44450, -321402
44470, -321385
44480, -321368
44500, -321347
44520, -321329
44530, -321310
44550, -321291
44570, -321273
44580, -321253
44600, -321236
44620, -321215
44630, -321197
44650, -321181
44660, -321160
44680, -321141
44700, -321125
44710, -321104
44730, -321086
44750, -321067
44760, -321047
44780, -321031
44800, -321010
44810, -320992
44830, -320976
44850, -320954
44860, -320937
44880, -320918
44900, -320898
44910, -320881
44930, -320861
44950, -320841
44960, -320825
44980, -320804
45000, -320787
45010, -320769
45030, -320747
45050, -320732
45060, -320712
45080, -320692
45100, -320675
45110, -320655
45130, -320637
45150, -320619
45160, -320598
45180, -320583
45200, -320563
45210, -320543
45230, -320526
45250, -320506
45260, -320488
45280, -320470
45300, -320448
45310, -320432
45330, -320413
45350, -320393
45360, -320377
45380, -320355
45400, -320337
45410, -320318
45430, -320294
45450, -320277
45460, -320256
45480, -320236
45500, -320215
45510, -320194
45530, -420177
45550, -420155
45560, -420136
45580, -420115
45600, -420092
45610, -420075
45630, -420053
45650, -420034
45660, -420014
45680, -419993
45700, -419975
45710, -419952
45730, -419933
45750, -419912
45760, -419891
45780, -419873
45800, -419850
45810, -419832
45830, -419811
45850, -419790
45860, -419773
45880, -419750
45900, -419731
45910, -419710
45930, -419689
45950, -419671
45960, -419649
45980, -419631
46000, -419608
46010, -419589
46030, -419571
46050, -419547
46060, -419530
46080, -419508
46100, -419487
46110, -419470
46130, -419446
46150, -419427
46160, -419408
46180, -419388
46200, -419368
46210, -419346
46230, -419328
46250, -419304
46260, -419286
46280, -419267
46300, -419244
46310, -419227
46330, -419205
46350, -419185
46360, -419168
46380, -419145
46400, -419125
46410, -419104
46430, -419085
46450, -419064
46460, -419043
46480, -419025
46500, -419001
46510, -418984
46530, -418963
46550, -418937
46560, -418919
46580, -418895
46600, -418874
46610, -418851
46630, -418832
46650, -418808
46660, -418788
46680, -418768
46700, -418741
46710, -418724
46730, -418700
46740, -418680
46760, -418657
46780, -418636
46790, -418616
46810, -418593
46830, -418574
46840, -418549
46860, -418530
46880, -418506
46890, -418485
46910, -418463
46930, -418440
46940, -418421
46960, -418397
46980, -418378
46990, -418355
47010, -418334
47030, -418312
47040, -418289
47060, -418270
47080, -418247
47090, -418229
47110, -418208
47130, -418188
47140, -418170
47160, -418147
47180, -418129
47190, -418107
47210, -418087
47230, -418068
47240, -418045
47260, -418028
47280, -418005
47290, -417985
47310, -417964
47330, -417940
47340, -417920
47360, -417892
47380, -417869
47390, -417842
47410, -417821
47430, -417793
47440, -417772
47460, -417744
47480, -417722
47490, -417693
47510, -417669
47530, -417640
47540, -417615
47560, -417588
47580, -417564
47590, -417536
47610, -417509
47630, -417483
47640, -417456
47660, -417431
47680, -417402
47690, -417378
47710, -417350
47730, -417325
47740, -417295
47760, -417272
47780, -417243
47790, -417219
47810, -417191
47830, -417167
47840, -417139
47860, -417113
47880, -417085
47890, -417059
47910, -417032
47930, -417001
47940, -416977
47960, -416946
47980, -416919
47990, -416890
48010, -416863
48030, -416833
48040, -416804
48060, -416779
48080, -416748
48090, -416723
48110, -416693
48130, -416663
48140, -416635
48160, -416603
48180, -416575
48190, -416544
48210, -416515
48230, -416484
48240, -416454
48260, -416426
48280, -416393
48290, -416367
48310, -416337
48330, -416304
48340, -416278
48360, -416245
48380, -416214
48390, -416186
48410, -416153
48430, -416122
48440, -416090
48460, -416059
48480, -416025
48490, -415992
48510, -415959
48530, -415924
48540, -415889
48560, -415853
48580, -415815
48590, -415785
48610, -415749
48630, -415711
48640, -415680
48660, -415644
48680, -415605
48690, -415575
48710, -415539
48730, -415499
48740, -415471
48760, -415437
48780, -415399
48790, -415371
48810, -415337
48820, -415301
48840, -415270
48860, -415236
48870, -415201
48890, -415170
48910, -415136
48920, -415100
48940, -415069
48960, -415035
48970, -415000
48990, -414968
49010, -414935
49020, -414898
49040, -414867
49060, -414834
49070, -414798
49090, -414767
49110, -414734
49120, -414697
49140, -414665
49160, -414632
49170, -414595
49190, -414559
49210, -414525
49220, -414490
49240, -414454
49260, -414420
49270, -414385
49290, -414348
49310, -414311
49320, -414276
49340, -414237
49360, -414199
49370, -414163
49390, -414127
49410, -414088
49420, -414050
49440, -414012
49460, -413973
49470, -413934
49490, -413892
49510, -413851
49520, -413810
49540, -413771
49560, -413729
49570, -413686
49590, -413640
49610, -413594
49620, -413547
49640, -413500
49660, -413453
49670, -413405
49690, -413358
49710, -413310
49720, -413262
49740, -413215
49760, -413168
49770, -413120
49790, -413072
49810, -413025
49820, -412977
49840, -412929
49860, -412880
49870, -412833
49890, -412785
49910, -412737
49920, -412689
49940, -412641
49960, -412592
49970, -412545
49990, -412496
50010, -412447
50020, -412400
50040, -412353
50060, -412303
50070, -412257
50090, -412209
50110, -412160
50120, -412114
50140, -412066
50160, -412016
50170, -411972
50190, -411924
50210, -411874
50220, -411828
50240, -411780
50260, -411730
50270, -411684
50290, -411636
50310, -411586
50320, -411540
50340, -411491
50360, -411440
50370, -411395
50390, -411347
50410, -411296
50420, -411251
50440, -411203
50460, -411153
50470, -411108
50490, -411060
50510, -411009
50520, -410966
50540, -410918
50560, -410866
50570, -410822
50590, -410775
50610, -410723
50620, -410679
50640, -410631
50660, -410579
50670, -410535
50690, -410487
50710, -410435
50720, -410390
50740, -410342
50760, -410290
50770, -410246
50790, -410198
50810, -510146
50820, -510102
50840, -510055
50860, -510002
50870, -509960
50890, -509913
50900, -509865
50920, -509817
50940, -509769
50950, -509722
50970, -509674
50990, -509626
51000, -509579
51020, -509530
51040, -509482
51050, -509434
51070, -509386
51090, -509338
51100, -509289
51120, -509242
51140, -509193
51150, -509146
51170, -509097
51190, -509051
51200, -509003
51220, -508956
51240, -508908
51250, -508860
51270, -508813
51290, -508765
51300, -508718
51320, -508670
51340, -508623
51350, -508575
51370, -508527
51390, -508479
51400, -508431
51420, -508384
51440, -508335
51450, -508287
51470, -508242
51490, -508196
51500, -508151
51520, -508106
51540, -508060
51550, -508016
51570, -507971
51590, -507926
51600, -507879
51620, -507833
51640, -507787
51650, -507743
51670, -507698
51690, -507655
51700, -507612
51720, -507571
51740, -507529
51750, -507484
51770, -507439
51790, -507395
51800, -507354
51820, -507310
51840, -507267
51850, -507224
51870, -507181
51890, -507136
51900, -507089
51920, -507042
51940, -506996
51950, -506953
51970, -506907
51990, -506860
52000, -506816
52020, -506772
52040, -506725
52050, -506680
52070, -506634
52090, -506589
52100, -506543
52120, -506496
52140, -506450
52150, -506406
52170, -506362
52190, -506315
52200, -506271
52220, -506226
52240, -506180
52250, -506135
52270, -506088
52290, -506041
52300, -505997
52320, -505952
52340, -505903
52350, -505861
52370, -505816
52390, -505769
52400, -505727
52420, -505681
52440, -505635
52450, -505593
52470, -505549
52490, -505503
52500, -505464
52520, -505421
52540, -505376
52550, -505335
52570, -505291
52590, -505245
52600, -505203
52620, -505161
52640, -505104
52650, -505047
52670, -504985
52690, -504918
52700, -504863
52720, -504809
52740, -504750
52750, -504699
52770, -504646
52790, -504588
52800, -504538
52820, -504479
52840, -504422
52850, -504386
52870, -504346
52890, -504302
52900, -504269
52920, -504254
52940, -504253
52950, -504253
52970, -504253
52980, -504253
53000, -504253
53020, -504253
53030, -504253
53050, -504253
53070, -504253
53080, -504253
53100, -504253
53120, -504253
53130, -504253
53150, -504253
53170, -504253
53180, -504253
53200, -504253
53220, -504253
53230, -504253
53250, -504253
53270, -504253
53280, -504253
53300, -504253
53320, -504253
53330, -504253
53350, -504253
53370, -504253
53380, -504253
53400, -504253
53420, -504253
53430, -504253
53450, -504253
53470, -504253
53480, -504253
53500, -504253
53520, -504253
53530, -504253
53550, -504253
53570, -504253
53580, -504253
53600, -504253
53620, -504253
53630, -504253
53650, -504253
53670, -504253
53680, -504253
53700, -504253
53720, -504253
53730, -504253
53750, -504253
53770, -504253
53780, -504253
53800, -504253
53820, -504253
53830, -504253
53850, -504253
53870, -504253
53880, -504253
53900, -504253
53920, -504253
53930, -504253
53950, -504253
53970, -504253
53980, -504253
54000, -504253
54020, -504253
54030, -504253
54050, -504253
54070, -504253
54080, -504253
54100, -504253
54120, -504253
54130, -504253
54150, -504253
54170, -504252
54180, -504252
54200, -504252
54220, -504252
54230, -504252
54250, -504252
54270, -504252
54280, -504252
54300, -504252
54320, -504252
54330, -504252
54350, -504252
54370, -504252
54380, -504252
54400, -504252
54420, -504252
54430, -504252
54450, -504252
54470, -504252
54480, -504252
54500, -504252
54520, -504252
54530, -504252
54550, -504252
54570, -504252
54580, -504252
54600, -504252
54620, -504252
54630, -504252
54650, -504252
54670, -504252
54680, -504252
54700, -504252
54720, -504252
54730, -504252
54750, -504252
54770, -504252
54780, -504252
54800, -504252
54820, -504252
54830, -504252
54850, -504252
54870, -504252
54880, -504252
54900, -504252
54920, -504252
54930, -504252
54950, -504252
54970, -504252
54980, -504252
55000, -504252
55020, -504252
55030, -504252
55050, -504252
55060, -504252
55080, -504252
55100, -504252
55110, -504252
55130, -504252
55150, -504252
55160, -504252
55180, -504252
55200, -504252
55210, -504252
55230, -504252
55250, -504252
55260, -504252
55280, -504252
55300, -504252
55310, -504252
55330, -504252
55350, -504252
55360, -504252
55380, -504252
55400, -504252
55410, -504252
55430, -504252
55450, -504252
55460, -504252
55480, -504252
55500, -504252
55510, -504252
55530, -504252
55550, -504252
55560, -504252
55580, -504252
55600, -504252
55610, -504252
55630, -504252
55650, -504252
55660, -504252
55680, -504252
55700, -504252
55710, -504252
55730, -504252
55750, -504252
55760, -504252
55780, -504252
55800, -504252
55810, -504252
55830, -504252
55850, -504252
55860, -504252
55880, -504252
55900, -504252
55910, -504252
55930, -504252
55950, -504252
55960, -504252
55980, -504252
56000, -504252
56010, -504252
56030, -504252
56050, -504252
56060, -504252
56080, -504252
56100, -504252
56110, -504252
56130, -504252
56150, -504252
56160, -504252
56180, -504252
56200, -504252
56210, -504252
56230, -504252
56250, -504252
56260, -504252
56280, -504252
56300, -504252
56310, -504252
56330, -504252
56350, -504252
56360, -504252
56380, -504252
56400, -504252
56410, -504252
56430, -504252
56450, -504252
56460, -504252
56480, -504252
56500, -504252
56510, -504252
56530, -504252
56550, -504252
56560, -504252
56580, -504252
56600, -504252
56610, -504252
56630, -504252
56650, -504252
56660, -504252
56680, -504252
56700, -504252
56710, -504252
56730, -504252
56750, -504252
56760, -504252
56780, -504252
56800, -504252
56810, -504252
56830, -504252
56850, -504252
56860, -504252
56880, -504252
56900, -504252
56910, -504252
56930, -504252
56950, -504252
56960, -504252
56980, -504252
57000, -504252
57010, -504252
57030, -504252
57050, -504252
57060, -504252
57080, -504252
57100, -504252
57110, -504252
57130, -504252
57140, -504252
57160, -504252
57180, -504252
57190, -504252
57210, -504252
57230, -504252
57240, -504252
57260, -504252
57280, -504252
57290, -504252
57310, -504252
57330, -504252
57340, -504252
57360, -504252
57380, -504252
57390, -504252
57410, -504252
57430, -504252
57440, -504252
57460, -504252
57480, -504252
57490, -504252
57510, -504252
57530, -504252
57540, -504252
57560, -504252
57580, -504252
57590, -504252
57610, -504252
57630, -504252
57640, -504252
57660, -504252
57680, -504252
57690, -504252
57710, -504252
57730, -504252
57740, -504252
57760, -504252
57780, -504252
57790, -504252
57810, -504252
57830, -504252
57840, -504252
57860, -504252
57880, -504252
57890, -504252
57910, -504252
57930, -504252
57940, -504252
57960, -504252
57980, -504252
57990, -504252
58010, -504252
58030, -504252
58040, -504252
58060, -504252
58080, -504252
58090, -504252
58110, -504252
58130, -504252
58140, -504252
58160, -504252
58180, -504252
58190, -504252
58210, -504252
58230, -504252
58240, -504252
58260, -504252
58280, -504252
58290, -504252
58310, -504252
58330, -504252
58340, -504252
58360, -504252
58380, -504252
58390, -504252
58410, -504252
58430, -504252
58440, -504252
58460, -504252
58480, -504252
58490, -504252
58510, -504252
58530, -504252
58540, -504252
58560, -504252
58580, -504252
58590, -504252
58610, -504252
58630, -504252
58640, -504252
58660, -504252
58680, -504252
58690, -504252
58710, -504252
58730, -504252
58740, -504252
58760, -504252
58780, -504252
