30560, -118785
30580, -118795
30590, -118808
30610, -118820
30630, -118831
30640, -118841
30660, -118853
30680, -118866
30690, -118876
30710, -118885
30730, -118895
30740, -118908
30760, -118920
30780, -118931
30790, -118941
30810, -118954
30830, -118969
30840, -118979
30860, -118988
30880, -119001
30890, -119013
30910, -119024
30930, -119035
30940, -119046
30960, -119059
30980, -119072
30990, -119080
31010, -119090
31030, -119103
31040, -119115
31060, -119126
31080, -119138
31090, -119149
31110, -119163
31130, -119175
31140, -119184
31160, -219194
31180, -219209
31190, -219219
31210, -219229
31220, -219239
31240, -219252
31260, -219265
31270, -219276
31290, -219285
31310, -219295
31320, -219309
31340, -219321
31360, -219331
31370, -219341
31390, -219353
31410, -219368
31420, -219378
31440, -219388
31460, -219400
31470, -219413
31490, -219424
31510, -219434
31520, -219445
31540, -219459
31560, -219471
31570, -219481
31590, -219490
31610, -219503
31620, -219516
31640, -219527
31660, -219537
31670, -219548
31690, -219561
31710, -219574
31720, -219584
31740, -219594
31760, -219607
31770, -219619
31790, -219630
31810, -219640
31820, -219652
31840, -219665
31860, -219675
31870, -219684
31890, -219695
31910, -219708
31920, -219720
31940, -219730
31960, -219740
31970, -219752
31990, -219767
32010, -219778
32020, -219788
32040, -219799
32060, -219812
32070, -219824
32090, -219834
32110, -219845
32120, -219858
32140, -219870
32160, -219880
32170, -219889
32190, -219901
32210, -219914
32220, -219925
32240, -219935
32260, -219946
32270, -219960
32290, -219973
32310, -219983
32320, -219993
32340, -220006
32360, -220018
32370, -220028
32390, -220038
32410, -220050
32420, -220064
32440, -220075
32460, -220085
32470, -220095
32490, -220108
32510, -220121
32520, -220131
32540, -220141
32560, -220153
32570, -220168
32590, -220179
32610, -220189
32620, -220199
32640, -220212
32660, -220224
32670, -220234
32690, -220244
32710, -220258
32720, -220270
32740, -220280
32760, -220290
32770, -220301
32790, -220314
32810, -220325
32820, -220335
32840, -220345
32860, -220360
32870, -220372
32890, -220382
32910, -220393
32920, -220404
32940, -220417
32960, -220429
32970, -220438
32990, -220450
33010, -220464
33020, -220475
33040, -220484
33060, -220495
33070, -220507
33090, -220519
33110, -220531
33120, -220540
33140, -220552
33160, -220567
33170, -220577
33190, -220587
33210, -220598
33220, -220610
33240, -220622
33260, -220633
33270, -220642
33290, -220655
33300, -220668
33320, -220679
33340, -220688
33350, -220699
33370, -220711
33390, -220724
33400, -220734
33420, -220744
33440, -220757
33450, -220770
33470, -220780
33490, -220788
33500, -220797
33520, -220809
33540, -220819
33550, -220829
33570, -220838
33590, -220848
33600, -220861
33620, -220872
33640, -220881
33650, -220890
33670, -220902
33690, -220915
33700, -220927
33720, -220937
33740, -220948
33750, -220962
33770, -220975
33790, -220984
33800, -220994
33820, -221007
33840, -221019
33850, -221030
33870, -221040
33890, -221052
33900, -221065
33920, -221076
33940, -221086
33950, -221098
33970, -221112
33990, -221126
34000, -221139
34020, -221155
34040, -221174
34050, -221186
34070, -221202
34090, -221222
34100, -221238
34120, -221256
34140, -221276
34150, -221290
34170, -221306
34190, -221324
34200, -221338
34220, -221353
34240, -221369
34250, -221382
34270, -221395
34290, -221411
34300, -221426
34320, -221440
34340, -221455
34350, -221473
34370, -221486
34390, -221500
34400, -221518
34420, -221533
34440, -221547
34450, -221565
34470, -221580
34490, -221592
34500, -221608
34520, -221623
34540, -221637
34550, -221652
34570, -221669
34590, -221684
34600, -221697
34620, -221715
34640, -221731
34650, -221744
34670, -221762
34690, -221779
34700, -221791
34720, -221806
34740, -221823
34750, -221836
34770, -221850
34790, -221868
34800, -221882
34820, -221894
34840, -221911
34850, -221926
34870, -221940
34890, -221956
34900, -221973
34920, -221986
34940, -222001
34950, -222017
34970, -222031
34990, -222045
35000, -222060
35020, -222076
35040, -222089
35050, -222102
35070, -222119
35090, -222135
35100, -222147
35120, -222166
35140, -222182
35150, -222193
35170, -222209
35190, -222227
35200, -222239
35220, -222253
35240, -222272
35250, -222284
35270, -222297
35290, -222315
35300, -222330
35320, -222343
35340, -222362
35350, -222377
35370, -222389
35380, -222404
35400, -222420
35420, -222434
35430, -222448
35450, -222464
35470, -222479
35480, -222491
35500, -222506
35520, -222523
35530, -222537
35550, -222551
35570, -222571
35580, -222585
35600, -222598
35620, -222614
35630, -222629
35650, -222642
35670, -222658
35680, -222676
35700, -222688
35720, -222702
35730, -222719
35750, -222734
35770, -222747
35780, -222766
35800, -222781
35820, -222794
35830, -222810
35850, -222825
35870, -222838
35880, -222853
35900, -222870
35920, -222883
35930, -222896
35950, -222912
35970, -222927
35980, -222941
36000, -222957
36020, -222975
36030, -222988
36050, -223002
36070, -223018
36080, -223032
36100, -223046
36120, -223063
36130, -223078
36150, -223090
36170, -223105
36180, -223121
36200, -223136
36220, -223150
36230, -223169
36250, -223183
36270, -223196
36280, -223212
36300, -223227
36320, -223240
36330, -223256
36350, -223272
36370, -223285
36380, -223297
36400, -223313
36420, -223329
36430, -223343
36450, -223360
36470, -223377
36480, -223390
36500, -223404
36520, -223420
36530, -223434
36550, -223448
36570, -223466
36580, -223480
36600, -223492
36620, -223507
36630, -223523
36650, -223537
36670, -223552
36680, -223570
36700, -223584
36720, -223597
36730, -223613
36750, -223628
36770, -223642
36780, -223657
36800, -223673
36820, -223686
36830, -223698
36850, -223714
36870, -223731
36880, -223744
36900, -223761
36920, -223778
36930, -223790
36950, -223805
36970, -223823
36980, -223836
37000, -223850
37020, -223868
37030, -223881
37050, -223892
37070, -223909
37080, -223925
37100, -223938
37120, -223954
37130, -223972
37150, -223985
37170, -224000
37180, -224015
37200, -224030
37220, -224045
37230, -224060
37250, -224075
37270, -224088
37280, -224100
37300, -224117
37320, -224133
37330, -224145
37350, -224164
37370, -224180
37380, -224192
37400, -224207
37420, -224225
37430, -224237
37450, -224251
37460, -224268
37480, -224281
37500, -224293
37510, -224309
37530, -224326
37550, -224339
37560, -224355
37580, -224373
37600, -224386
37610, -224399
37630, -224415
37650, -224430
37660, -224444
37680, -224460
37700, -224475
37710, -224487
37730, -224501
37750, -224518
37760, -224532
37780, -224545
37800, -224565
37810, -224579
37830, -224591
37850, -224604
37860, -224620
37880, -224633
37900, -224645
37910, -224660
37930, -224674
37950, -224685
37960, -224697
37980, -224711
38000, -224727
38010, -224738
38030, -224753
38050, -224770
38060, -224782
38080, -224794
38100, -224809
38110, -224824
38130, -224836
38150, -224850
38160, -224866
38180, -224879
38200, -224890
38210, -224902
38230, -224918
38250, -224931
38260, -224942
38280, -224958
38300, -224973
38310, -224985
38330, -224997
38350, -225014
38360, -225028
38380, -225040
38400, -225057
38410, -225072
38430, -225084
38450, -225095
38460, -225108
38480, -225124
38500, -225135
38510, -225148
38530, -225163
38550, -225177
38560, -225187
38580, -225200
38600, -225216
38610, -225230
38630, -225242
38650, -225261
38660, -225274
38680, -225285
38700, -225298
38710, -225314
38730, -225328
38750, -225340
38760, -225355
38780, -225371
38800, -225383
38810, -225394
38830, -225406
38850, -225422
38860, -225434
38880, -225448
38900, -225474
38910, -225488
38930, -225499
38950, -225517
38960, -225529
38980, -225541
39000, -225556
39010, -225572
39030, -225583
39050, -225596
39060, -225609
39080, -225622
39100, -225635
39110, -225647
39130, -225662
39150, -225676
39160, -225686
39180, -225698
39200, -225715
39210, -225726
39230, -225731
39250, -225736
39260, -225741
39280, -225747
39300, -225751
39310, -225752
39330, -225752
39350, -225752
39360, -225752
39380, -225752
39400, -225752
39410, -225752
39430, -225752
39450, -225752
39460, -225752
39480, -225752
39500, -225752
39510, -225752
39530, -225752
39540, -225752
39560, -225752
39580, -225752
39590, -225752
39610, -225752
39630, -225752
39640, -225752
39660, -225752
39680, -225752
39690, -225752
39710, -225752
39730, -225752
39740, -225752
39760, -225752
39780, -225752
39790, -225752
39810, -225752
39830, -225752
39840, -225752
39860, -225752
39880, -225752
39890, -225752
39910, -225752
39930, -225752
39940, -225752
39960, -225752
39980, -225752
39990, -225752
40010, -225752
40030, -225752
40040, -225752
40060, -225752
40080, -225752
40090, -225752
40110, -225752
40130, -225752
40140, -225752
40160, -225752
40180, -225752
40190, -225752
40210, -225752
40230, -225752
40240, -225752
40260, -225752
40280, -225752
40290, -225752
40310, -225752
40330, -225752
40340, -225752
40360, -225752
40380, -225752
40390, -225752
40410, -225752
40430, -225752
40440, -225752
40460, -225752
40480, -225752
40490, -225752
40510, -225752
40530, -225752
40540, -225752
40560, -225752
40580, -225752
40590, -225752
40610, -225753
40630, -225753
40640, -225754
40660, -225756
40680, -225761
40690, -225767
40710, -225772
40730, -225777
40740, -225782
40760, -225789
40780, -225797
40790, -225807
40810, -225817
40830, -225825
40840, -225832
40860, -225840
40880, -225849
40890, -225861
40910, -225870
40930, -225877
40940, -225883
40960, -225890
40980, -225899
40990, -225906
41010, -225916
41030, -225925
41040, -225933
41060, -225941
41080, -225951
41090, -225961
41110, -225971
41130, -225979
41140, -225985
41160, -225993
41180, -226005
41190, -226016
41210, -226026
41230, -226034
41240, -226042
41260, -226055
41280, -226067
41290, -226074
41310, -226081
41330, -226089
41340, -226097
41360, -226108
41380, -226120
41390, -226128
41410, -226136
41430, -226146
41440, -226155
41460, -226165
41480, -226175
41490, -226181
41510, -226188
41530, -226196
41540, -226207
41560, -226218
41580, -226228
41590, -226235
41610, -226244
41620, -226257
41640, -226268
41660, -226276
41670, -226283
41690, -226291
41710, -226300
41720, -226313
41740, -226323
41760, -226331
41770, -226340
41790, -226350
41810, -226359
41820, -226368
41840, -226375
41860, -226381
41870, -226388
41890, -226394
41910, -226402
41920, -226414
41940, -226423
41960, -226430
41970, -226436
41990, -226445
42010, -226456
42020, -226466
42040, -226473
42060, -226480
42070, -226486
42090, -226495
42110, -226513
42120, -226529
42140, -226537
42160, -226544
42170, -226554
42190, -226564
42210, -226572
42220, -226578
42240, -226585
42260, -226592
42270, -226601
42290, -226610
42310, -226618
42320, -226626
42340, -226633
42360, -226640
42370, -226649
42390, -226658
42410, -226667
42420, -226670
42440, -226670
42460, -226670
42470, -226670
42490, -226670
42510, -226670
42520, -226670
42540, -226670
42560, -226670
42570, -226670
42590, -226670
42610, -226670
42620, -226670
42640, -226670
42660, -226670
42670, -226670
42690, -226670
42710, -226670
42720, -226670
42740, -226670
42760, -226670
42770, -226670
42790, -226670
42810, -226670
42820, -226670
42840, -226670
42860, -226670
42870, -226670
42890, -226670
42910, -226670
42920, -226670
42940, -226670
42960, -226670
42970, -226670
42990, -226670
43010, -226670
43020, -226670
43040, -226670
43060, -226670
43070, -226670
43090, -226670
43110, -226670
43120, -226670
43140, -226670
43160, -226670
43170, -226670
43190, -226670
43210, -226670
43220, -226670
43240, -226670
43260, -226671
43270, -226671
43290, -226673
43310, -226675
43320, -226677
43340, -226683
43360, -226686
43370, -226690
43390, -226696
43410, -226705
43420, -226713
43440, -226720
43460, -226729
43470, -226736
43490, -226745
43510, -226755
43520, -226763
43540, -226771
43560, -226779
43570, -226785
43590, -226792
43610, -226802
43620, -226811
43640, -226821
43660, -226830
43670, -226837
43690, -226846
43700, -226856
43720, -226866
43740, -226874
43750, -226881
43770, -226889
43790, -226898
43800, -226910
43820, -226922
43840, -226931
43850, -226940
43870, -226953
43890, -226966
43900, -226975
43920, -226983
43940, -226992
43950, -227004
43970, -227016
43990, -227026
44000, -227034
44020, -227044
44040, -227056
44050, -227068
44070, -227076
44090, -227084
44100, -227092
44120, -227099
44140, -227111
44150, -227122
44170, -227130
44190, -227137
44200, -227148
44220, -227159
44240, -227169
44250, -227177
44270, -227183
44290, -227192
44300, -227204
44320, -227216
44340, -227225
44350, -227232
44370, -227240
44390, -227254
44400, -227265
44420, -227273
44440, -227280
44450, -227288
44470, -227295
44490, -227306
44500, -227318
44520, -227327
44540, -227335
44550, -227347
44570, -227367
44590, -227377
44600, -227383
44620, -227392
44640, -227402
44650, -227412
44670, -227422
44690, -227429
44700, -227437
44720, -227446
44740, -227458
44750, -227468
44770, -227476
44790, -227483
44800, -227489
44820, -227496
44840, -227505
44850, -227513
44870, -227514
44890, -227515
44900, -227515
44920, -227515
44940, -227515
44950, -227515
44970, -227515
44990, -227515
45000, -227515
45020, -227515
45040, -227515
45050, -227515
45070, -227515
45090, -227515
45100, -227515
45120, -227515
45140, -227515
45150, -227515
45170, -227515
45190, -227515
45200, -227515
45220, -227515
45240, -227515
45250, -227515
45270, -227515
45290, -227515
45300, -227515
45320, -227515
45340, -227515
45350, -227515
45370, -227515
45390, -227515
45400, -227515
45420, -227515
45440, -227515
45450, -227515
45470, -227515
45490, -227515
45500, -227515
45520, -227515
45540, -227515
45550, -227515
45570, -227515
45590, -227515
45600, -227515
45620, -227515
45640, -227515
45650, -227515
45670, -227516
45690, -227517
45700, -227518
45720, -227520
45740, -227522
45750, -227523
45770, -227525
45780, -227526
45800, -227528
45820, -227529
45830, -227530
45850, -227531
45870, -227532
45880, -227534
45900, -227535
45920, -227536
45930, -227538
45950, -227539
45970, -227541
45980, -227543
46000, -227544
46020, -227546
46030, -227548
46050, -227551
46070, -227553
46080, -227554
46100, -227556
46120, -227560
46130, -227563
46150, -227566
46170, -227568
46180, -227571
46200, -227574
46220, -227579
46230, -227583
46250, -227588
46270, -227594
46280, -227602
46300, -227610
46320, -227617
46330, -227623
46350, -227630
46370, -227636
46380, -227643
46400, -227651
46420, -227660
46430, -227668
46450, -227675
46470, -227682
46480, -227689
46500, -227696
46520, -227707
46530, -227718
46550, -227727
46570, -227735
46580, -227746
46600, -227759
46620, -227769
46630, -227777
46650, -227784
46670, -227793
46680, -227806
46700, -227818
46720, -227827
46730, -227836
46750, -227848
46770, -227862
46780, -227873
46800, -227881
46820, -227891
46830, -227904
46850, -227919
46870, -227931
46880, -227942
46900, -227957
46920, -227971
46930, -227981
46950, -227991
46970, -228005
46980, -228019
47000, -228030
47020, -228042
47030, -228057
47050, -228070
47070, -228080
47080, -228089
47100, -228102
47120, -228119
47130, -228131
47150, -228159
47170, -228171
47180, -228177
47200, -228185
47220, -228193
47230, -228202
47250, -228210
47270, -228219
47280, -228226
47300, -228227
47320, -228227
47330, -228227
47350, -228227
47370, -228227
47380, -228227
47400, -228227
47420, -228227
47430, -228227
47450, -228227
47470, -228227
47480, -228227
47500, -228227
47520, -228227
47530, -228227
47550, -228227
47570, -228227
47580, -228227
47600, -228227
47620, -228227
47630, -228227
47650, -228227
47670, -228227
47680, -228227
47700, -228227
47720, -228227
47730, -228227
47750, -228227
47770, -228227
47780, -228227
47800, -228227
47820, -228227
47830, -228227
47850, -228227
47860, -228227
47880, -228227
47900, -228227
47910, -228227
47930, -228227
47950, -228227
47960, -228227
47980, -228227
48000, -228227
48010, -228227
48030, -228227
48050, -228227
48060, -228227
48080, -228227
48100, -228227
48110, -228227
48130, -228227
48150, -228227
48160, -228227
48180, -228227
48200, -228227
48210, -228227
48230, -228227
48250, -228227
48260, -228227
48280, -228227
48300, -228227
48310, -228227
48330, -228227
48350, -228227
48360, -228227
48380, -228227
48400, -228227
48410, -228227
48430, -228227
48450, -228227
48460, -228227
48480, -228227
48500, -228226
48510, -228225
48530, -228224
48550, -228221
48560, -228218
48580, -228214
48600, -228210
48610, -228201
48630, -228188
48650, -228179
48660, -228170
48680, -228159
48700, -228144
48710, -228131
48730, -228121
48750, -228110
48760, -228095
48780, -228083
48800, -228073
48810, -228063
48830, -228047
48850, -228032
48860, -228021
48880, -228007
48900, -227991
48910, -227979
48930, -227968
48950, -227954
48960, -227938
48980, -227927
49000, -227916
49010, -227902
49030, -227887
49050, -227876
49060, -227865
49080, -227850
49100, -227834
49110, -227823
49130, -227810
49150, -227794
49160, -227782
49180, -227771
49200, -227757
49210, -227741
49230, -227728
49250, -227716
49260, -227702
49280, -227688
49300, -227678
49310, -227668
49330, -227653
49350, -227637
49360, -227626
49380, -227614
49400, -227597
49410, -227584
49430, -227573
49450, -227559
49460, -227545
49480, -227532
49500, -227521
49510, -227509
49530, -227494
49550, -227481
49560, -227472
49580, -227460
49600, -227443
49610, -227431
49630, -227420
49650, -227404
49660, -227390
49680, -227378
49700, -227365
49710, -227350
49730, -227336
49750, -227323
49760, -227311
49780, -227295
49800, -227281
49810, -227271
49830, -227257
49850, -227239
49860, -227228
49880, -227216
49900, -227199
49910, -227186
49930, -227175
49940, -227163
49960, -227147
49980, -227133
49990, -227121
50010, -227106
50030, -227091
50040, -227079
50060, -227067
50080, -227052
50090, -227037
50110, -227025
50130, -227012
50140, -226996
50160, -226983
50180, -226972
50190, -226958
50210, -226942
50230, -226930
50240, -226917
50260, -226901
50280, -226886
50290, -226875
50310, -226862
50330, -226846
50340, -226833
50360, -226822
50380, -226807
50390, -226791
50410, -226780
50430, -226768
50440, -226753
50460, -226738
50480, -226726
50490, -226712
50510, -226696
50530, -226683
50540, -226671
50560, -226657
50580, -226642
50590, -226629
50610, -226617
50630, -226601
50640, -226587
50660, -226576
50680, -226564
50690, -226548
50710, -226534
50730, -226522
50740, -226507
50760, -226491
50780, -226480
50790, -226468
50810, -226452
50830, -226437
50840, -226425
50860, -226410
50880, -226393
50890, -226380
50910, -226367
50930, -226350
50940, -226335
50960, -226322
50980, -226305
50990, -226289
51010, -226276
51030, -226261
51040, -226244
51060, -226230
51080, -226217
51090, -226200
51110, -226185
51130, -226173
51140, -226158
51160, -226141
51180, -226127
51190, -226113
51210, -226095
51230, -226081
51240, -226069
51260, -226050
51280, -226030
51290, -226013
51310, -225992
51330, -225975
51340, -225956
51360, -225934
51380, -225914
51390, -225893
51410, -225875
51430, -225853
51440, -225833
51460, -225814
51480, -225791
51490, -225776
51510, -225755
51530, -225732
51540, -225716
51560, -225695
51580, -225677
51590, -225660
51610, -225640
51630, -225624
51640, -225606
51660, -225588
51680, -225572
51690, -225554
51710, -225536
51730, -225519
51740, -225501
51760, -225484
51780, -225467
51790, -225448
51810, -225431
51830, -225413
51840, -225395
51860, -225380
51880, -225361
51890, -225345
51910, -225331
51930, -225316
51940, -225300
51960, -225286
51980, -225273
51990, -225260
52010, -225244
52020, -225232
52040, -225218
52060, -225201
52070, -225187
52090, -225175
52110, -225159
52120, -225142
52140, -225129
52160, -225115
52170, -225098
52190, -225086
52210, -225074
52220, -225059
52240, -225045
52260, -225035
52270, -225025
52290, -225013
52310, -225000
52320, -224990
52340, -224982
52360, -224973
52370, -224960
52390, -224946
52410, -224935
52420, -224924
52440, -224910
52460, -224894
52470, -224882
52490, -224870
52510, -224853
52520, -224838
52540, -224825
52560, -224809
52570, -224793
52590, -224780
52610, -224766
52620, -224748
52640, -224735
52660, -224722
52670, -224704
52690, -224689
52710, -224677
52720, -224661
52740, -224644
52760, -224631
52770, -224616
52790, -224599
52810, -224585
52820, -224572
52840, -224555
52860, -224540
52870, -224528
52890, -224512
52910, -224495
52920, -224482
52940, -224468
52960, -224450
52970, -224436
52990, -224423
53010, -224406
53020, -224390
53040, -224378
53060, -224362
53070, -224345
53090, -224333
53110, -224318
53120, -224301
53140, -224286
53160, -224271
53170, -224251
53190, -224234
53210, -224217
53220, -224197
53240, -224182
53260, -224164
53270, -224145
53290, -224130
53310, -224111
53320, -224092
53340, -224078
53360, -224060
53370, -224042
53390, -224027
53410, -224007
53420, -223990
53440, -223976
53460, -223956
53470, -223939
53490, -223923
53510, -223902
53520, -223887
53540, -223872
53560, -223851
53570, -223836
53590, -223819
53610, -223798
53620, -223784
53640, -223768
53660, -223747
53670, -223732
53690, -223715
53710, -223695
53720, -223683
53740, -223667
53760, -223648
53770, -223634
53790, -223619
53810, -223600
53820, -223587
53840, -223573
53860, -223553
53870, -223539
53890, -223524
53910, -223504
53920, -223489
53940, -223474
53960, -223452
53970, -223437
53990, -223421
54010, -223398
54020, -223384
54040, -223368
54060, -223347
54070, -223333
54090, -223315
54100, -223296
54120, -223281
54140, -223264
54150, -223245
54170, -223230
54190, -223213
54200, -223193
54220, -223178
54240, -223159
54250, -223141
54270, -223125
54290, -223106
54300, -223089
54320, -223075
54340, -223056
54350, -223038
54370, -223023
54390, -223002
54400, -222986
54420, -222970
54440, -222950
54450, -222934
54470, -222917
54490, -222897
54500, -222883
54520, -222866
54540, -222847
54550, -222830
54570, -222812
54590, -222792
54600, -222776
54620, -222753
54640, -222733
54650, -222714
54670, -222693
54690, -222678
54700, -222658
54720, -222639
54740, -222624
54750, -222607
54770, -222589
54790, -222574
54800, -222554
54820, -222535
54840, -222516
54850, -222494
54870, -222478
54890, -222459
54900, -222440
54920, -222425
54940, -222406
54950, -222388
54970, -222372
54990, -222354
55000, -222322
55020, -222289
55040, -222271
55050, -222250
55070, -222233
55090, -222215
55100, -222195
55120, -222179
55140, -222160
55150, -222140
55170, -222124
55190, -222102
55200, -222084
55220, -222067
55240, -222045
55250, -222029
55270, -222009
55290, -221989
55300, -221974
55320, -221953
55340, -221935
55350, -221917
55370, -221897
55390, -221881
55400, -221864
55420, -221844
55440, -221830
55450, -221817
55470, -221800
55490, -221787
55500, -221777
55520, -221765
55540, -221750
55550, -221740
55570, -221730
55590, -221714
55600, -221698
55620, -221685
55640, -221671
55650, -221654
55670, -221639
55690, -221626
55700, -221610
55720, -221594
55740, -221580
55750, -221567
55770, -221549
55790, -221535
55800, -221522
55820, -221504
55840, -221489
55850, -221477
55870, -221462
55890, -221443
55900, -221432
55920, -221417
55940, -221398
55950, -221386
55970, -221373
55990, -221355
56000, -221340
56020, -221327
56040, -221309
56050, -221294
56070, -221282
56090, -221266
56100, -221250
56120, -221236
56140, -221221
56150, -221206
56170, -221190
56180, -221179
56200, -221164
56220, -221146
56230, -221132
56250, -221118
56270, -221100
56280, -221086
56300, -221073
56320, -221057
56330, -221041
56350, -221028
56370, -221012
56380, -220995
56400, -220983
56420, -220970
56430, -220952
56450, -220937
56470, -220924
56480, -220907
56500, -220891
56520, -220878
56530, -220863
56550, -220846
56570, -220832
56580, -220818
56600, -220801
56620, -220787
56630, -220774
56650, -220758
56670, -220741
56680, -220728
56700, -220713
56720, -220696
56730, -220683
56750, -220669
56770, -220652
56780, -220637
56800, -220624
56820, -220607
56830, -220592
56850, -220580
56870, -220565
56880, -220547
56900, -220533
56920, -220520
56930, -220503
56950, -220487
56970, -220475
56980, -220459
57000, -220442
57020, -220429
57030, -220414
57050, -220397
57070, -220384
57080, -220371
57100, -220353
57120, -220338
57130, -220325
57150, -220309
57170, -220292
57180, -220279
57200, -220265
57220, -220247
57230, -220233
57250, -220220
57270, -220203
57280, -220188
57300, -220176
57320, -220160
57330, -220143
57350, -220130
57370, -220116
57380, -220099
57400, -220084
57420, -220071
57430, -220054
57450, -220038
57470, -220025
57480, -220010
57500, -219993
57520, -219980
57530, -219967
57550, -219949
57570, -219934
57580, -219922
57600, -219905
57620, -219888
57630, -219876
57650, -219861
57670, -219843
57680, -219830
57700, -219816
57720, -219798
57730, -219785
57750, -219773
57770, -219755
57780, -219739
57800, -219727
57820, -219711
57830, -219694
57850, -219681
57870, -219666
57880, -219650
57900, -219635
57920, -219621
57930, -219605
57950, -219590
57970, -219576
57980, -219563
58000, -219545
58020, -219531
58030, -219518
58050, -219501
58070, -219484
58080, -219473
58100, -219457
58120, -219438
58130, -219427
58150, -219412
58170, -219393
58180, -219382
58200, -219368
58220, -219349
58230, -219336
58250, -219323
58260, -219307
58280, -219290
58300, -219278
58310, -219263
58330, -219245
58350, -219231
58360, -219217
58380, -219201
58400, -219186
58410, -319174
58430, -319158
58450, -319141
58460, -319128
58480, -319113
58500, -319095
58510, -319080
58530, -319066
58550, -319047
58560, -319032
58580, -319017
58600, -318998
58610, -318983
58630, -318969
58650, -318950
58660, -318934
58680, -318920
58700, -318901
58710, -318885
58730, -318872
58750, -318855
58760, -318837
58780, -318822
58800, -318805
58810, -318787
58830, -318773
58850, -318757
58860, -318739
58880, -318724
58900, -318707
58910, -318689
58930, -318676
58950, -318660
58960, -318642
58980, -318627
59000, -318611
59010, -318593
59030, -318579
59050, -318564
59060, -318545
59080, -318530
59100, -318514
59110, -318495
59130, -318480
59150, -318466
59160, -318448
59180, -318432
59200, -318417
59210, -318399
59230, -318383
59250, -318370
59260, -318351
59280, -318334
59300, -318319
59310, -318301
59330, -318285
59350, -318271
59360, -318254
59380, -318236
59400, -318222
59410, -318205
59430, -318188
59450, -318174
59460, -318158
59480, -318139
59500, -318125
59510, -318108
59530, -318090
59550, -318077
59560, -318062
59580, -318043
59600, -318027
59610, -318013
59630, -317994
59650, -317979
59660, -317964
59680, -317945
59700, -317929
59710, -317915
59730, -317896
59750, -317880
59760, -317867
59780, -317849
59800, -317832
59810, -317819
59830, -317801
59850, -317784
59860, -317771
59880, -317753
59900, -317734
59910, -317721
59930, -317703
59950, -317685
59960, -317672
59980, -317655
60000, -317636
60010, -317624
60030, -317608
60050, -317588
60060, -317576
60080, -317560
60100, -317540
60110, -317526
60130, -317510
60150, -317490
60160, -317477
60180, -317462
60200, -317442
60210, -317429
60230, -317414
60250, -317394
60260, -317381
60280, -317366
60300, -317345
60310, -317331
60330, -317317
60340, -317298
60360, -317282
60380, -317268
60390, -317250
60410, -317234
60430, -317220
60440, -317202
60460, -317185
60480, -317172
60490, -317154
60510, -317137
60530, -317123
60540, -317105
60560, -317087
60580, -317074
60590, -317057
60610, -317039
60630, -317025
60640, -317009
60660, -316991
60680, -316977
60690, -316962
60710, -316943
60730, -316928
60740, -316913
60760, -316894
60780, -316879
60790, -316864
60810, -316845
60830, -316830
60840, -316815
60860, -316797
60880, -316782
60890, -316768
60910, -316749
60930, -316733
60940, -316719
60960, -316700
60980, -316684
60990, -316670
61010, -316652
61030, -316635
61040, -316621
61060, -316604
61080, -316586
61090, -316572
61110, -316553
61130, -316535
61140, -316520
61160, -316502
61180, -316485
61190, -316471
61210, -316453
61230, -316436
61240, -316422
61260, -316404
61280, -316387
61290, -316373
61310, -316355
61330, -316336
61340, -316321
61360, -316300
61380, -316283
61390, -316268
61410, -316247
61430, -316231
61440, -316214
61460, -316194
61480, -316179
61490, -316163
61510, -316143
61530, -316127
61540, -316109
61560, -316090
61580, -316074
61590, -316057
61610, -316037
61630, -316022
61640, -316003
61660, -315985
61680, -315970
61690, -315951
61710, -315934
61730, -315917
61740, -315898
61760, -315881
61780, -315864
61790, -315845
61810, -315828
61830, -315810
61840, -315792
61860, -315777
61880, -315759
61890, -315740
61910, -315725
61930, -315705
61940, -315687
61960, -315672
61980, -315652
61990, -315635
62010, -315619
62030, -315598
62040, -315583
62060, -315568
62080, -315546
62090, -315532
62110, -315515
62130, -315493
62140, -315479
62160, -315462
62180, -315440
62190, -315426
62210, -315408
62230, -315388
62240, -315375
62260, -315356
62280, -315336
62290, -315322
62310, -315302
62330, -315283
62340, -315269
62360, -315249
62380, -315231
62390, -315216
62410, -315196
62420, -315181
62440, -315164
62460, -315143
62470, -315129
62490, -315111
62510, -315091
62520, -315076
62540, -315058
62560, -315039
62570, -315024
62590, -315004
62610, -314987
62620, -314972
62640, -314952
62660, -314935
62670, -314919
62690, -314899
62710, -314883
62720, -314866
62740, -314846
62760, -314830
62770, -314813
62790, -314793
62810, -314778
62820, -314760
62840, -314741
62860, -314726
62870, -314707
62890, -314689
62910, -314674
62920, -314655
62940, -314637
62960, -314621
62970, -314601
62990, -314584
63010, -314569
63020, -314548
63040, -314533
63060, -314516
63070, -314496
63090, -314480
63110, -314463
63120, -314443
63140, -314428
63160, -314409
63170, -314390
63190, -314376
63210, -314357
63220, -314339
63240, -314323
63260, -314303
63270, -314286
63290, -314271
63310, -314251
63320, -314234
63340, -314217
63360, -314197
63370, -314181
63390, -314163
63410, -314142
63420, -314126
63440, -314105
63460, -314086
63470, -314069
63490, -314048
63510, -314031
63520, -314012
63540, -313992
63560, -313975
63570, -313955
63590, -313937
63610, -313919
63620, -313897
63640, -313881
63660, -313863
63670, -313843
63690, -313826
63710, -313804
63720, -313788
63740, -313771
63760, -313749
63770, -313732
63790, -313714
63810, -313692
63820, -313677
