30600, -325504
30620, -325504
30640, -325504
30650, -325504
30670, -325504
30690, -325504
30700, -325504
30720, -325504
30740, -325504
30750, -325504
30770, -325504
30790, -325504
30800, -325504
30820, -325504
30830, -325504
30850, -325504
30870, -325504
30880, -325504
30900, -325504
30920, -325504
30930, -325504
30950, -325504
30970, -325504
30980, -325504
31000, -325504
31020, -325506
31030, -325509
31050, -325512
31070, -325518
31080, -325524
31100, -325532
31120, -325539
31130, -325547
31150, -325553
31170, -325559
31180, -325566
31200, -325574
31220, -325583
31230, -325591
31250, -325599
31270, -325605
31280, -325610
31300, -325617
31320, -325625
31330, -325633
31350, -325642
31370, -325649
31380, -325655
31400, -325661
31420, -325667
31430, -325674
31450, -325684
31470, -325692
31480, -325697
31500, -325701
31520, -325705
31530, -325709
31550, -325712
31570, -325712
31580, -325712
31600, -325712
31620, -325712
31630, -325712
31650, -325712
31670, -325712
31680, -325712
31700, -325712
31720, -325712
31730, -325712
31750, -325712
31770, -325712
31780, -325712
31800, -325712
31820, -325712
31830, -325712
31850, -325715
31870, -325717
31880, -325719
31900, -325724
31920, -325730
31930, -325736
31950, -325742
31970, -325747
31980, -325752
32000, -325757
32020, -325762
32030, -325769
32050, -325777
32070, -325786
32080, -325794
32100, -325801
32120, -325808
32130, -325814
32150, -325823
32170, -325832
32180, -325842
32200, -325850
32220, -325857
32230, -325864
32250, -325872
32270, -325886
32280, -325894
32300, -325902
32320, -325905
32330, -325905
32350, -325905
32370, -325905
32380, -325905
32400, -325905
32420, -325906
32430, -325906
32450, -325907
32470, -325910
32480, -325912
32500, -325915
32520, -325918
32530, -325920
32550, -325920
32570, -325920
32580, -325920
32600, -325920
32620, -325920
32630, -325920
32650, -325921
32670, -325921
32680, -325921
32700, -325921
32720, -325921
32730, -325921
32750, -325921
32770, -325921
32780, -325921
32800, -325921
32820, -325921
32830, -325921
32850, -325921
32870, -325921
32880, -325925
32900, -325930
32910, -325935
32930, -325939
32950, -325946
32960, -325954
32980, -325961
33000, -325969
33010, -325977
33030, -325986
33050, -325994
33060, -326001
33080, -326006
33100, -326012
33110, -326019
33130, -326026
33150, -326034
33160, -326042
33180, -326050
33200, -326056
33210, -326062
33230, -326069
33250, -326077
33260, -326085
33280, -326093
33300, -326095
33310, -326098
33330, -326100
33350, -326103
33360, -326104
33380, -326104
33400, -326105
33410, -326106
33430, -326107
33450, -326109
33460, -326111
33480, -326114
33500, -326117
33510, -326120
33530, -326124
33550, -326129
33560, -326136
33580, -326148
33600, -326157
33610, -326165
33630, -326180
33650, -326195
33660, -326205
33680, -326215
33700, -326229
33710, -326245
33730, -326256
33750, -326268
33760, -326283
33780, -326296
33800, -326316
33810, -326325
33830, -326338
33850, -326348
33860, -326355
33880, -326362
33900, -326370
33910, -326379
33930, -326388
33950, -326396
33960, -326402
33980, -326407
34000, -326407
34010, -326407
34030, -326407
34050, -326407
34060, -326407
34080, -326407
34100, -326407
34110, -326407
34130, -326407
34150, -326407
34160, -326407
34180, -326407
34200, -326407
34210, -326407
34230, -326407
34250, -326407
34260, -326407
34280, -326407
34300, -326407
34310, -326407
34330, -326407
34350, -326407
34360, -326407
34380, -326407
34400, -326407
34410, -326407
34430, -326407
34450, -326407
34460, -326407
34480, -326407
34500, -326407
34510, -326407
34530, -326407
34550, -326407
34560, -326407
34580, -326407
34600, -326407
34610, -326407
34630, -326407
34650, -326407
34660, -326407
34680, -326407
34700, -326407
34710, -326407
34730, -326407
34750, -326407
34760, -326407
34780, -326407
34800, -326407
34810, -326407
34830, -326407
34850, -326407
34860, -326407
34880, -326407
34900, -326407
34910, -326407
34930, -326407
34950, -326407
34960, -326407
34980, -326407
34990, -326407
35010, -326407
35030, -326407
35040, -326407
35060, -326407
35080, -326407
35090, -326407
35110, -326407
35130, -326407
35140, -326407
35160, -326407
35180, -326407
35190, -326407
35210, -326407
35230, -326407
35240, -326407
35260, -326407
35280, -326407
35290, -326407
35310, -326407
35330, -326407
35340, -326407
35360, -326407
35380, -326407
35390, -326407
35410, -326407
35430, -326407
35440, -326407
35460, -326407
35480, -326407
35490, -326407
35510, -326407
35530, -326407
35540, -326407
35560, -326407
35580, -326407
35590, -326407
35610, -326406
35630, -326404
35640, -326403
35660, -326398
35680, -326392
35690, -326385
35710, -326377
35730, -326368
35740, -326363
35760, -326357
35780, -326350
35790, -326343
35810, -326331
35830, -326319
35840, -326310
35860, -326301
35880, -326286
35890, -326267
35910, -326253
35930, -326238
35940, -326219
35960, -326204
35980, -326191
35990, -326172
36010, -326157
36030, -326144
36040, -326127
36060, -326112
36080, -326100
36090, -326086
36110, -326069
36130, -326055
36140, -326042
36160, -326027
36180, -326012
36190, -326002
36210, -325989
36230, -325974
36240, -325961
36260, -325951
36280, -325938
36290, -325923
36310, -325911
36330, -325901
36340, -325890
36360, -325877
36380, -325863
36390, -325854
36410, -325844
36430, -325830
36440, -325817
36460, -325806
36480, -325795
36490, -325782
36510, -325767
36530, -325755
36540, -325745
36560, -325731
36580, -325716
36590, -325706
36610, -325696
36630, -325681
36640, -325666
36660, -325654
36680, -325641
36690, -325627
36710, -325613
36730, -325601
36740, -325589
36760, -325572
36780, -325558
36790, -325547
36810, -325532
36830, -325516
36840, -325505
36860, -325493
36880, -325476
36890, -325463
36910, -325451
36930, -325437
36940, -325422
36960, -325409
36980, -325397
36990, -325384
37010, -325368
37030, -325355
37040, -325344
37060, -325328
37070, -325313
37090, -325302
37110, -325289
37120, -325273
37140, -325259
37160, -325248
37170, -325234
37190, -325218
37210, -325206
37220, -325194
37240, -325179
37260, -325164
37270, -325153
37290, -325139
37310, -325123
37320, -325110
37340, -325098
37360, -325084
37370, -325068
37390, -325057
37410, -325046
37420, -325032
37440, -325018
37460, -325007
37470, -324997
37490, -324983
37510, -324968
37520, -324957
37540, -324945
37560, -324930
37570, -324915
37590, -324903
37610, -324891
37620, -324875
37640, -324861
37660, -324849
37670, -324835
37690, -324819
37710, -324807
37720, -324796
37740, -324780
37760, -324765
37770, -324753
37790, -324740
37810, -324723
37820, -324707
37840, -324691
37860, -324671
37870, -324655
37890, -324637
37910, -324615
37920, -324599
37940, -324580
37960, -324558
37970, -324538
37990, -324513
38010, -324494
38020, -324471
38040, -324453
38060, -324432
38070, -324410
38090, -324394
38110, -324371
38120, -324353
38140, -324331
38160, -324310
38170, -324291
38190, -324266
38210, -324247
38220, -324223
38240, -324203
38260, -324182
38270, -324159
38290, -324138
38310, -324115
38320, -324098
38340, -324076
38360, -324055
38370, -324038
38390, -324017
38410, -324001
38420, -323982
38440, -323962
38460, -323943
38470, -323921
38490, -323902
38510, -323881
38520, -323860
38540, -323842
38560, -323818
38570, -323802
38590, -323782
38610, -323759
38620, -323741
38640, -323718
38660, -323700
38670, -323680
38690, -323658
38710, -323638
38720, -323614
38740, -323591
38760, -323560
38770, -323537
38790, -323507
38810, -323478
38820, -323452
38840, -323423
38860, -323398
38870, -323374
38890, -323350
38910, -323322
38920, -323302
38940, -323280
38960, -323256
38970, -323237
38990, -323213
39010, -323193
39020, -323171
39040, -323151
39060, -323127
39070, -323108
39090, -323089
39110, -323062
39120, -323045
39140, -323021
39150, -322999
39170, -322974
39190, -322951
39200, -322930
39220, -322907
39240, -322887
39250, -322862
39270, -322844
39290, -322820
39300, -322801
39320, -322778
39340, -322757
39350, -322737
39370, -322712
39390, -322693
39400, -322669
39420, -322649
39440, -322621
39450, -322600
39470, -322578
39490, -322556
39500, -322536
39520, -322512
39540, -322493
39550, -322469
39570, -322449
39590, -322426
39600, -322404
39620, -322383
39640, -322357
39650, -322333
39670, -322307
39690, -322284
39700, -322252
39720, -322219
39740, -322189
39750, -322156
39770, -322125
39790, -322096
39800, -322061
39820, -322031
39840, -322006
39850, -421988
39870, -421965
39890, -421947
39900, -421928
39920, -421911
39940, -421898
39950, -421882
39970, -421863
39990, -421848
40000, -421830
40020, -421810
40040, -421796
40050, -421778
40070, -421760
40090, -421746
40100, -421729
40120, -421712
40140, -421700
40150, -421686
40170, -421668
40190, -421654
40200, -421643
40220, -421628
40240, -421612
40250, -421601
40270, -421588
40290, -421572
40300, -421558
40320, -421546
40340, -421529
40350, -421513
40370, -421500
40390, -421485
40400, -421465
40420, -421449
40440, -421431
40450, -421412
40470, -421395
40490, -421373
40500, -421353
40520, -421333
40540, -421309
40550, -421291
40570, -421266
40590, -421246
40600, -421224
40620, -421203
40640, -421181
40650, -421158
40670, -421139
40690, -421113
40700, -421095
40720, -421072
40740, -421048
40750, -421023
40770, -420998
40790, -420968
40800, -420944
40820, -420909
40840, -420878
40850, -420847
40870, -420815
40890, -420785
40900, -420755
40920, -420725
40940, -420695
40950, -420665
40970, -420638
40990, -420604
41000, -420577
41020, -420548
41040, -420513
41050, -420488
41070, -420456
41090, -420424
41100, -420397
41120, -420363
41140, -420329
41150, -420301
41170, -420269
41190, -420236
41200, -420206
41220, -420177
41230, -420147
41250, -420115
41270, -420087
41280, -420056
41300, -420028
41320, -419998
41330, -419967
41350, -419939
41370, -419907
41380, -419878
41400, -419848
41420, -419817
41430, -419791
41450, -419758
41470, -419729
41480, -419699
41500, -419668
41520, -419640
41530, -419608
41550, -419581
41570, -419551
41580, -419520
41600, -419491
41620, -419459
41630, -419431
41650, -419401
41670, -419372
41680, -419343
41700, -419310
41720, -419281
41730, -419249
41750, -419216
41770, -419187
41780, -419155
41800, -419120
41820, -419088
41830, -419053
41850, -419019
41870, -418989
41880, -418954
41900, -418919
41920, -418888
41930, -418854
41950, -418822
41970, -418793
41980, -418760
42000, -418730
42020, -418698
42030, -418665
42050, -418635
42070, -418605
42080, -418576
42100, -418547
42120, -418515
42130, -418490
42150, -418461
42170, -418436
42180, -418408
42200, -418385
42220, -418357
42230, -418334
42250, -418307
42270, -418284
42280, -418259
42300, -418237
42320, -418212
42330, -418193
42350, -418167
42370, -418146
42380, -418121
42400, -418100
42420, -418075
42430, -418052
42450, -418029
42470, -418005
42480, -417985
42500, -417959
42520, -417937
42530, -417912
42550, -417892
42570, -417865
42580, -417845
42600, -417820
42620, -417799
42630, -417775
42650, -417753
42670, -417728
42680, -417706
42700, -417684
42720, -417657
42730, -417637
42750, -417612
42770, -417590
42780, -417566
42800, -417545
42820, -417518
42830, -417498
42850, -417473
42870, -417450
42880, -417427
42900, -417405
42920, -417378
42930, -417356
42950, -417331
42970, -417305
42980, -417282
43000, -417256
43020, -417230
43030, -417207
43050, -417181
43070, -417153
43080, -417127
43100, -417102
43120, -417073
43130, -417052
43150, -417026
43170, -417000
43180, -416975
43200, -416950
43220, -416918
43230, -416897
43250, -416868
43270, -416841
43280, -416815
43300, -416791
43310, -416763
43330, -416738
43350, -416709
43360, -416685
43380, -416657
43400, -416631
43410, -416605
43430, -416578
43450, -416552
43460, -416524
43480, -416500
43500, -416471
43510, -416447
43530, -416418
43550, -416394
43560, -416365
43580, -416341
43600, -416312
43610, -416289
43630, -416260
43650, -416234
43660, -416208
43680, -416180
43700, -416152
43710, -416122
43730, -416096
43750, -416065
43760, -416039
43780, -416010
43800, -415982
43810, -415952
43830, -415920
43850, -415893
43860, -415861
43880, -415831
43900, -415803
43910, -415771
43930, -415743
43950, -415711
43960, -415682
43980, -415652
44000, -415621
44010, -415594
44030, -415562
44050, -415532
44060, -415503
44080, -415471
44100, -415444
44110, -415412
44130, -415384
44150, -415354
44160, -415320
44180, -415290
44200, -415257
44210, -415227
44230, -415197
44250, -415164
44260, -415133
44280, -415102
44300, -415069
44310, -415040
44330, -415007
44350, -414974
44360, -414947
44380, -414912
44400, -414882
44410, -414851
44430, -414818
44450, -414788
44460, -414756
44480, -414723
44500, -414694
44510, -414661
44530, -414631
44550, -414598
44560, -414567
44580, -414537
44600, -414504
44610, -414472
44630, -414444
44650, -414409
44660, -414379
44680, -414349
44700, -414313
44710, -414286
44730, -414254
44750, -414219
44760, -414192
44780, -414160
44800, -414126
44810, -414097
44830, -414063
44850, -414033
44860, -414003
44880, -413970
44900, -413939
44910, -413907
44930, -413875
44950, -413843
44960, -413810
44980, -413780
45000, -413747
45010, -413715
45030, -413685
45050, -413652
45060, -413621
45080, -413593
45100, -413557
45110, -413527
45130, -413498
45150, -413461
45160, -413433
45180, -413402
45200, -413368
45210, -413341
45230, -413307
45250, -413272
45260, -413246
45280, -413213
45300, -413180
45310, -413151
45330, -413119
45350, -413086
45360, -413056
45380, -413024
45390, -412996
45410, -412962
45430, -412931
45440, -412899
45460, -412866
45480, -412838
45490, -412805
45510, -412773
45530, -412743
45540, -412710
45560, -412680
45580, -412648
45590, -412615
45610, -412587
45630, -412554
45640, -412522
45660, -412492
45680, -412459
45690, -412429
45710, -412398
45730, -412364
45740, -412336
45760, -412303
45780, -412270
45790, -412240
45810, -412207
45830, -412178
45840, -412147
45860, -412112
45880, -412083
45890, -412051
45910, -412019
45930, -511989
45940, -511956
45960, -511925
45980, -511895
45990, -511862
46010, -511831
46030, -511801
46040, -511769
46060, -511739
46080, -511704
46090, -511675
46110, -511644
46130, -511610
46140, -511581
46160, -511549
46180, -511516
46190, -511487
46210, -511454
46230, -511422
46240, -511394
46260, -511361
46280, -511330
46290, -511298
46310, -511266
46330, -511236
46340, -511203
46360, -511170
46380, -511142
46390, -511108
46410, -511079
46430, -511046
46440, -511014
46460, -510985
46480, -510952
46490, -510919
46510, -510891
46530, -510857
46540, -510827
46560, -510796
46580, -510762
46590, -510734
46610, -510701
46630, -510667
46640, -510638
46660, -510607
46680, -510576
46690, -510545
46710, -510511
46730, -510481
46740, -510448
46760, -510413
46780, -510380
46790, -510348
46810, -510314
46830, -510283
46840, -510251
46860, -510220
46880, -510189
46890, -510154
46910, -510120
46930, -510086
46940, -510053
46960, -510019
46980, -509986
46990, -509953
47010, -509919
47030, -509884
47040, -509852
47060, -509818
47080, -509784
47090, -509752
47110, -509717
47130, -509683
47140, -509651
47160, -509616
47180, -509582
47190, -509551
47210, -509515
47230, -509480
47240, -509449
47260, -509414
47280, -509381
47290, -509350
47310, -509314
47330, -509279
47340, -509249
47360, -509213
47380, -509179
47390, -509149
47410, -509112
47430, -509077
47440, -509047
47460, -509012
47470, -508981
47490, -508948
47510, -508912
47520, -508880
47540, -508847
47560, -508811
47570, -508780
47590, -508747
47610, -508710
47620, -508678
47640, -508645
47660, -508610
47670, -508578
47690, -508546
47710, -508510
47720, -508477
47740, -508445
47760, -508409
47770, -508376
47790, -508344
47810, -508308
47820, -508275
47840, -508243
47860, -508208
47870, -508175
47890, -508143
47910, -508107
47920, -508074
47940, -508042
47960, -508007
47970, -507973
47990, -507942
48010, -507907
48020, -507873
48040, -507841
48060, -507806
48070, -507772
48090, -507741
48110, -507705
48120, -507671
48140, -507640
48160, -507605
48170, -507571
48190, -507540
48210, -507504
48220, -507470
48240, -507439
48260, -507404
48270, -507370
48290, -507338
48310, -507303
48320, -507269
48340, -507238
48360, -507204
48370, -507169
48390, -507137
48410, -507101
48420, -507064
48440, -507029
48460, -506996
48470, -506960
48490, -506924
48510, -506890
48520, -506854
48540, -506820
48560, -506789
48570, -506755
48590, -506719
48610, -506687
48620, -506652
48640, -506614
48660, -506579
48670, -506547
48690, -506510
48710, -506474
48720, -506442
48740, -506406
48760, -506370
48770, -506337
48790, -506301
48810, -506263
48820, -506231
48840, -506197
48860, -506159
48870, -506123
48890, -506092
48910, -506054
48920, -506018
48940, -505984
48960, -505949
48970, -505913
48990, -505879
49010, -505843
49020, -505809
49040, -505774
49060, -505737
49070, -505703
49090, -505668
49110, -505632
49120, -505601
49140, -505563
49160, -505525
49170, -505495
49190, -505458
49210, -505419
49220, -505388
49240, -505354
49260, -505314
49270, -505282
49290, -505248
49310, -505209
49320, -505177
49340, -505143
49360, -505104
49370, -505071
49390, -505039
49410, -505000
49420, -504966
49440, -504933
49460, -504895
49470, -504861
49490, -504825
49510, -504790
49520, -504759
49540, -504724
49550, -504692
49570, -504658
49590, -504623
49600, -504592
49620, -504557
49640, -504522
49650, -504490
49670, -504456
49690, -504421
49700, -504391
49720, -504357
49740, -504323
49750, -504293
49770, -504260
49790, -504231
49800, -504202
49820, -504171
49840, -504143
49850, -504110
49870, -504082
49890, -504052
49900, -504020
49920, -503994
49940, -503962
49950, -503933
49970, -503903
49990, -503872
50000, -503843
50020, -503810
50040, -503779
50050, -503747
50070, -503714
50090, -503685
50100, -503653
50120, -503619
50140, -503591
50150, -503555
50170, -503517
50190, -503484
50200, -503449
50220, -503411
50240, -503374
50250, -503338
50270, -503300
50290, -503259
50300, -503219
50320, -503181
50340, -503142
50350, -503102
50370, -503061
50390, -503022
50400, -502984
50420, -502946
50440, -502903
50450, -502861
50470, -502818
50490, -502780
50500, -502740
50520, -502697
50540, -502655
50550, -502614
50570, -502572
50590, -502529
50600, -502485
50620, -502443
50640, -502401
50650, -502359
50670, -502317
50690, -502276
50700, -502236
50720, -502193
50740, -502148
50750, -502103
50770, -502061
50790, -502015
50800, -601974
50820, -601931
50840, -601888
50850, -601846
50870, -601801
50890, -601756
50900, -601714
50920, -601674
50940, -601632
50950, -601592
50970, -601553
50990, -601511
51000, -601478
51020, -601441
51040, -601405
51050, -601401
51070, -601401
51090, -601617
51100, -601902
51120, -702080
51140, -702097
51150, -702098
51170, -702098
51190, -702099
51200, -702099
51220, -702099
51240, -702099
51250, -702099
51270, -702099
51290, -702099
51300, -702100
51320, -702100
51340, -702100
51350, -702100
51370, -702100
51390, -702100
51400, -702100
51420, -702100
51440, -702100
51450, -702100
51470, -702100
51490, -702100
51500, -702100
51520, -702100
51540, -702100
51550, -702100
51570, -702100
51590, -702100
51600, -702100
51620, -702100
51630, -702100
51650, -702100
51670, -702100
51680, -702100
51700, -702100
51720, -702100
51730, -702100
51750, -702100
51770, -702100
51780, -702100
51800, -702100
51820, -702100
51830, -702100
51850, -702100
51870, -702100
51880, -702100
51900, -702100
51920, -702100
51930, -702100
51950, -702100
51970, -702100
51980, -702100
52000, -702100
52020, -702100
52030, -702100
52050, -702100
52070, -702100
52080, -702100
