31630, -222734
31650, -222734
31660, -222734
31680, -222734
31700, -222734
31710, -222734
31730, -222734
31750, -222734
31760, -222734
31780, -222734
31790, -222734
31810, -222734
31830, -222734
31840, -222734
31860, -222734
31880, -222734
31890, -222734
31910, -222734
31930, -222734
31940, -222734
31960, -222735
31980, -222735
31990, -222735
32010, -222735
32030, -222735
32040, -222735
32060, -222735
32080, -222735
32090, -222735
32110, -222735
32130, -222735
32140, -222735
32160, -222735
32180, -222734
32190, -222734
32210, -222734
32230, -222733
32240, -222733
32260, -222733
32280, -222733
32290, -222733
32310, -222733
32330, -222733
32340, -222733
32360, -222733
32380, -222733
32390, -222733
32410, -222733
32430, -222733
32440, -222733
32460, -222733
32480, -222733
32490, -222733
32510, -222733
32530, -222733
32540, -222733
32560, -222733
32580, -222733
32590, -222733
32610, -222733
32630, -222733
32640, -222733
32660, -222733
32680, -222733
32690, -222733
32710, -222733
32730, -222733
32740, -222733
32760, -222733
32780, -222733
32790, -222733
32810, -222733
32830, -222733
32840, -222733
32860, -222733
32880, -222733
32890, -222733
32910, -222733
32930, -222733
32940, -222733
32960, -222733
32980, -222733
32990, -222733
33010, -222733
33030, -222733
33040, -222733
33060, -222733
33080, -222733
33090, -222733
33110, -222733
33130, -222733
33140, -222733
33160, -222733
33180, -222733
33190, -222733
33210, -222733
33230, -222733
33240, -222733
33260, -222734
33280, -222734
33290, -222734
33310, -222734
33330, -222734
33340, -222734
33360, -222734
33380, -222734
33390, -222734
33410, -222734
33430, -222734
33440, -222734
33460, -222734
33480, -222734
33490, -222734
33510, -222734
33530, -222734
33540, -222734
33560, -222734
33580, -222734
33590, -222734
33610, -222734
33630, -222734
33640, -222734
33660, -222734
33680, -222734
33690, -222734
33710, -222734
33730, -222734
33740, -222734
33760, -222734
33780, -222734
33790, -222734
33810, -222734
33830, -222734
33840, -222734
33860, -222734
33870, -222734
33890, -222735
33910, -222735
33920, -222735
33940, -222735
33960, -222735
33970, -222735
33990, -222735
34010, -222735
34020, -222735
34040, -222735
34060, -222735
34070, -222735
34090, -222735
34110, -222735
34120, -222735
34140, -222735
34160, -222735
34170, -222735
34190, -222735
34210, -222735
34220, -222735
34240, -222735
34260, -222735
34270, -222736
34290, -222736
34310, -222736
34320, -222736
34340, -222736
34360, -222736
34370, -222736
34390, -222736
34410, -222736
34420, -222736
34440, -222736
34460, -222736
34470, -222736
34490, -222736
34510, -222736
34520, -222736
34540, -222736
34560, -222736
34570, -222736
34590, -222736
34610, -222736
34620, -222736
34640, -222736
34660, -222736
34670, -222736
34690, -222736
34710, -222736
34720, -222736
34740, -222736
34760, -222736
34770, -222736
34790, -222736
34810, -222736
34820, -222736
34840, -222736
34860, -222736
34870, -222736
34890, -222736
34910, -222736
34920, -222736
34940, -222736
34960, -222736
34970, -222736
34990, -222736
35010, -222736
35020, -222736
35040, -222736
35060, -222736
35070, -222736
35090, -222736
35110, -222736
35120, -222736
35140, -222736
35160, -222736
35170, -222736
35190, -222736
35210, -222736
35220, -222736
35240, -222736
35260, -222736
35270, -222736
35290, -222736
35310, -222736
35320, -222736
35340, -222736
35360, -222736
35370, -222736
35390, -222736
35410, -222736
35420, -222736
35440, -222736
35460, -222736
35470, -222736
35490, -222736
35510, -222736
35520, -222736
35540, -222736
35560, -222736
35570, -222736
35590, -222736
35610, -222736
35620, -222736
35640, -222736
35660, -222736
35670, -222736
35690, -222736
35710, -222736
35720, -222736
35740, -222736
35760, -222736
35770, -222736
35790, -222736
35810, -222736
35820, -222736
35840, -222736
35860, -222736
35870, -222736
35890, -222736
35910, -222736
35920, -222736
35940, -222736
35950, -222736
35970, -222736
35990, -222736
36000, -222736
36020, -222736
36040, -222736
36050, -222736
36070, -222736
36090, -222736
36100, -222736
36120, -222736
36140, -222736
36150, -222736
36170, -222736
36190, -222736
36200, -222735
36220, -222735
36240, -222735
36250, -222735
36270, -222735
36290, -222735
36300, -222735
36320, -222735
36340, -222734
36350, -222734
36370, -222734
36390, -222734
36400, -222734
36420, -222733
36440, -222733
36450, -222733
36470, -222732
36490, -222732
36500, -222732
36520, -222732
36540, -222732
36550, -222731
36570, -222731
36590, -222731
36600, -222731
36620, -222731
36640, -222731
36650, -222731
36670, -222731
36690, -222731
36700, -222731
36720, -222731
36740, -222731
36750, -222731
36770, -222731
36790, -222731
36800, -222731
36820, -222731
36840, -222731
36850, -222731
36870, -222731
36890, -222731
36900, -222731
36920, -222731
36940, -222731
36950, -222731
36970, -222731
36990, -222731
37000, -222731
37020, -222731
37040, -222731
37050, -222731
37070, -222731
37090, -222731
37100, -222731
37120, -222731
37140, -222731
37150, -222731
37170, -222731
37190, -222731
37200, -222731
37220, -222731
37240, -222731
37250, -222731
37270, -222731
37290, -222731
37300, -222731
37320, -222731
37340, -222731
37350, -222731
37370, -222731
37390, -222731
37400, -222731
37420, -222731
37440, -222732
37450, -222732
37470, -222732
37490, -222732
37500, -222732
37520, -222732
37540, -222733
37550, -222733
37570, -222733
37590, -222733
37600, -222733
37620, -222733
37640, -222733
37650, -222733
37670, -222733
37690, -222733
37700, -222733
37720, -222734
37740, -222734
37750, -222734
37770, -222734
37790, -222734
37800, -222734
37820, -222734
37840, -222734
37850, -222734
37870, -222734
37890, -222734
37900, -222734
37920, -222734
37940, -222734
37950, -222734
37970, -222734
37990, -222734
38000, -222734
38020, -222734
38030, -222734
38050, -222734
38070, -222734
38080, -222734
38100, -222734
38120, -222734
38130, -222734
38150, -222734
38170, -222734
38180, -222734
38200, -222734
38220, -222734
38230, -222734
38250, -222734
38270, -222734
38280, -222734
38300, -222734
38320, -222734
38330, -222734
38350, -222734
38370, -222734
38380, -222734
38400, -222736
38420, -222738
38430, -222740
38450, -222744
38470, -222759
38480, -222778
38500, -222792
38520, -222810
38530, -222833
38550, -222854
38570, -222880
38580, -222902
38600, -222929
38620, -222952
38630, -222980
38650, -223005
38670, -223034
38680, -223061
38700, -223089
38720, -223118
38730, -223144
38750, -223178
38770, -223209
38780, -223243
38800, -223279
38820, -223331
38830, -223385
38850, -223440
38870, -223493
38880, -223545
38900, -223596
38920, -223649
38930, -223700
38950, -223751
38970, -223798
38980, -223847
39000, -223897
39020, -223948
39030, -223996
39050, -224047
39070, -224098
39080, -224149
39100, -224196
39120, -224245
39130, -224295
39150, -224347
39170, -224395
39180, -224444
39200, -224494
39220, -224547
39230, -224595
39250, -224643
39270, -224694
39280, -224744
39300, -224795
39320, -224844
39330, -224891
39350, -224943
39370, -224995
39380, -225041
39400, -225089
39420, -225143
39430, -225194
39450, -225242
39470, -225292
39480, -225338
39500, -225389
39520, -225443
39530, -225490
39550, -225538
39570, -225591
39580, -225641
39600, -225695
39620, -325750
39630, -325801
39650, -325851
39670, -325909
39680, -325958
39700, -326012
39720, -326065
39730, -326111
39750, -326158
39770, -326215
39780, -326260
39800, -326310
39820, -326361
39830, -326407
39850, -326456
39870, -326515
39880, -326563
39900, -326623
39920, -326677
39930, -326723
39950, -326770
39970, -326825
39980, -326869
40000, -326918
40020, -326971
40030, -327015
40050, -327064
40070, -327122
40080, -327163
40100, -327210
40110, -327255
40130, -327308
40150, -327363
40160, -327419
40180, -327467
40200, -327518
40210, -327584
40230, -327638
40250, -327690
40260, -327742
40280, -327792
40300, -327840
40310, -327891
40330, -327945
40350, -328000
40360, -328049
40380, -328098
40400, -328149
40410, -328232
40430, -328275
40450, -328330
40460, -328383
40480, -328428
40500, -328467
40510, -328511
40530, -328561
40550, -328598
40560, -328622
40580, -328644
40600, -328667
40610, -328685
40630, -328687
40650, -328691
40660, -328693
40680, -328693
40700, -328693
40710, -328693
40730, -328693
40750, -328693
40760, -328693
40780, -328693
40800, -328693
40810, -328693
40830, -328693
40850, -328693
40860, -328693
40880, -328693
40900, -328693
40910, -328693
40930, -328693
40950, -328693
40960, -328693
40980, -328693
41000, -328693
41010, -328693
41030, -328693
41050, -328693
41060, -328693
41080, -328693
41100, -328693
41110, -328693
41130, -328693
41150, -328693
41160, -328693
41180, -328693
41200, -328693
41210, -328693
41230, -328692
41250, -328692
41260, -328692
41280, -328692
41300, -328692
41310, -328692
41330, -328692
41350, -328692
41360, -328692
41380, -328692
41400, -328692
41410, -328692
41430, -328692
41450, -328692
41460, -328692
41480, -328692
41500, -328692
41510, -328692
41530, -328692
41550, -328692
41560, -328692
41580, -328692
41600, -328692
41610, -328692
41630, -328692
41650, -328692
41660, -328692
41680, -328692
41700, -328692
41710, -328692
41730, -328692
41750, -328692
41760, -328692
41780, -328692
41800, -328692
41810, -328692
41830, -328692
41850, -328692
41860, -328692
41880, -328692
41900, -328692
41910, -328692
41930, -328692
41950, -328692
41960, -328692
41980, -328692
42000, -328692
42010, -328692
42030, -328692
42050, -328692
42060, -328692
42080, -328692
42100, -328692
42110, -328692
42130, -328692
42150, -328692
42160, -328692
42180, -328692
42190, -328692
42210, -328692
42230, -328692
42240, -328692
42260, -328692
42280, -328692
42290, -328692
42310, -328692
42330, -328692
42340, -328692
42360, -328692
42380, -328692
42390, -328692
42410, -328692
42430, -328692
42440, -328692
42460, -328692
42480, -328692
42490, -328692
42510, -328692
42530, -328692
42540, -328692
42560, -328692
42580, -328692
42590, -328692
42610, -328692
42630, -328692
42640, -328692
42660, -328692
42680, -328692
42690, -328692
42710, -328689
42730, -328681
42740, -328672
42760, -328660
42780, -328647
42790, -328635
42810, -328618
42830, -328600
42840, -328584
42860, -328557
42880, -328535
42890, -328509
42910, -328485
42930, -328454
42940, -328427
42960, -328396
42980, -328367
42990, -328338
43010, -328307
43030, -328279
43040, -328247
43060, -328220
43080, -328190
43090, -328159
43110, -328131
43130, -328100
43140, -328074
43160, -328044
43180, -328017
43190, -327990
43210, -327965
43230, -327940
43240, -327916
43260, -327892
43280, -327868
43290, -327844
43310, -327823
43330, -327798
43340, -327778
43360, -327752
43380, -327732
43390, -327706
43410, -327685
43430, -327659
43440, -327638
43460, -327615
43480, -327592
43490, -327569
43510, -327545
43530, -327523
43540, -327498
43560, -327476
43580, -327448
43590, -327427
43610, -327400
43630, -327377
43640, -327350
43660, -327328
43680, -327300
43690, -327279
43710, -327251
43730, -327228
43740, -327203
43760, -327181
43780, -327152
43790, -327132
43810, -327105
43830, -327082
43840, -327057
43860, -327034
43880, -327005
43890, -326985
43910, -326959
43930, -326935
43940, -326910
43960, -326887
43980, -326857
43990, -326835
44010, -326806
44030, -326780
44040, -326753
44060, -326729
44080, -326698
44090, -326676
44110, -326648
44130, -326621
44140, -326595
44160, -326570
44180, -326541
44190, -326518
44210, -326491
44230, -326462
44240, -326437
44260, -326408
44270, -326382
44290, -326352
44310, -326325
44320, -326294
44340, -326265
44360, -326235
44370, -326203
44390, -326174
44410, -326138
44420, -326108
44440, -326080
44460, -326048
44470, -326020
44490, -325989
44510, -325958
44520, -325931
44540, -325899
44560, -325871
44570, -325840
44590, -325812
44610, -325783
44620, -325753
44640, -425727
44660, -425710
44670, -425708
44690, -425708
44710, -425708
44720, -425708
44740, -425708
44760, -425708
44770, -425708
44790, -425708
44810, -425708
44820, -425708
44840, -425708
44860, -425708
44870, -425708
44890, -425708
44910, -425708
44920, -425708
44940, -425708
44960, -425708
44970, -425708
44990, -425708
45010, -425708
45020, -425708
45040, -425708
45060, -425708
45070, -425708
45090, -425708
45110, -425708
45120, -425708
45140, -425708
45160, -425708
45170, -425707
45190, -425707
45210, -425707
45220, -425707
45240, -425707
45260, -425707
45270, -425707
45290, -425707
45310, -425705
45320, -425703
45340, -425701
45360, -425695
45370, -425689
45390, -425682
45410, -425674
45420, -425664
45440, -425652
45460, -425643
45470, -425635
45490, -425624
45510, -425606
45520, -425592
45540, -425579
45560, -425561
45570, -425541
45590, -425523
45610, -425499
45620, -425481
45640, -425453
45660, -425428
45670, -425401
45690, -425376
45710, -425345
45720, -425320
45740, -425290
45760, -425260
45770, -425234
45790, -425201
45810, -425169
45820, -425137
45840, -425105
45860, -425073
45870, -425041
45890, -425011
45910, -424978
45920, -424946
45940, -424916
45960, -424882
45970, -424851
45990, -424823
46010, -424787
46020, -424758
46040, -424728
46060, -424694
46070, -424668
46090, -424637
46110, -424604
46120, -424579
46140, -424547
46160, -424517
46170, -424488
46190, -424457
46210, -424427
46220, -424397
46240, -424369
46260, -424336
46270, -424307
46290, -424276
46310, -424239
46320, -424211
46340, -424179
46350, -424144
46370, -424111
46390, -424078
46400, -424040
46420, -424005
46440, -423971
46450, -423935
46470, -423899
46490, -423865
46500, -423829
46520, -423792
46540, -423759
46550, -423726
46570, -423689
46590, -423652
46600, -423620
46620, -423585
46640, -423547
46650, -423513
46670, -423480
46690, -423442
46700, -423407
46720, -423374
46740, -423337
46750, -423301
46770, -423267
46790, -423232
46800, -423194
46820, -423157
46840, -423120
46850, -423080
46870, -423039
46890, -422997
46900, -422956
46920, -422917
46940, -422876
46950, -422834
46970, -422792
46990, -422750
47000, -422710
47020, -422672
47040, -422632
47050, -422592
47070, -422551
47090, -422514
47100, -422480
47120, -422442
47140, -422407
47150, -422374
47170, -422337
47190, -422298
47200, -422261
47220, -422225
47240, -422187
47250, -422148
47270, -422112
47290, -422076
47300, -422037
47320, -421997
47340, -421957
47350, -421920
47370, -421881
47390, -421840
47400, -421799
47420, -421760
47440, -421724
47450, -421684
47470, -421641
47490, -421598
47500, -421558
47520, -421519
47540, -421477
47550, -421436
47570, -421394
47590, -421351
47600, -421309
47620, -421266
47640, -421222
47650, -421180
47670, -421134
47690, -421086
47700, -421041
47720, -420996
47740, -420948
47750, -420905
47770, -420858
47790, -420813
47800, -420772
47820, -420729
47840, -420684
47850, -420641
47870, -420598
47890, -420551
47900, -420511
47920, -420468
47940, -420424
47950, -420384
47970, -420339
47990, -420292
48000, -420251
48020, -420208
48040, -420162
48050, -420123
48070, -420081
48090, -420034
48100, -419993
48120, -419948
48140, -419902
48150, -419862
48170, -419819
48190, -419773
48200, -419734
48220, -419690
48240, -419642
48250, -419602
48270, -419559
48290, -419512
48300, -419473
48320, -419430
48340, -419383
48350, -419344
48370, -419299
48390, -419250
48400, -419212
48420, -419171
48430, -419129
48450, -419084
48470, -419040
48480, -418997
48500, -418955
48520, -418915
48530, -418874
48550, -418834
48570, -418793
48580, -418749
48600, -418708
48620, -418669
48630, -418629
48650, -418588
48670, -418544
48680, -418503
48700, -418464
48720, -418423
48730, -418382
48750, -418339
48770, -418299
48780, -418256
48800, -418215
48820, -418175
48830, -418136
48850, -418094
48870, -418050
48880, -418009
48900, -417970
48920, -417930
48930, -417889
48950, -417845
48970, -417804
48980, -417764
49000, -417724
49020, -417682
49030, -417640
49050, -417600
49070, -417558
49080, -417517
49100, -417477
49120, -417436
49130, -417394
49150, -417351
49170, -417310
49180, -417272
49200, -417230
49220, -417188
49230, -417145
49250, -417106
49270, -417066
49280, -417025
49300, -416982
49320, -416941
49330, -416899
49350, -416858
49370, -416817
49380, -416778
49400, -416737
49420, -416694
49430, -416651
49450, -416611
49470, -416572
49480, -416532
49500, -416489
49520, -416445
49530, -416406
49550, -416366
49570, -416324
49580, -416283
49600, -416241
49620, -416196
49630, -416153
49650, -416110
49670, -416068
49680, -416025
49700, -415982
49720, -415936
49730, -415894
49750, -415849
49770, -415806
49780, -415764
49800, -515722
49820, -515678
49830, -515634
49850, -515591
49870, -515544
49880, -515503
49900, -515460
49920, -515415
49930, -515374
49950, -515332
49970, -515286
49980, -515242
50000, -515199
50020, -515152
50030, -515110
50050, -515065
50070, -515016
50080, -514975
50100, -514929
50120, -514880
50130, -514836
50150, -514791
50170, -514742
50180, -514700
50200, -514653
50220, -514604
50230, -514564
50250, -514519
50270, -514468
50280, -514426
50300, -514382
50320, -514333
50330, -514290
50350, -514242
50370, -514193
50380, -514152
50400, -514108
50420, -514056
50430, -514018
50450, -513977
50470, -513932
50480, -513893
50500, -513852
50510, -513812
50530, -513772
50550, -513730
50560, -513689
50580, -513645
50600, -513602
50610, -513559
50630, -513517
50650, -513474
50660, -513427
50680, -513381
50700, -513335
50710, -513290
50730, -513243
50750, -513197
50760, -513151
50780, -513107
50800, -513062
50810, -513017
50830, -512972
50850, -512927
50860, -512880
50880, -512831
50900, -512783
50910, -512736
50930, -512685
50950, -512632
50960, -512579
50980, -512527
51000, -512476
51010, -512423
51030, -512370
51050, -512317
51060, -512267
51080, -512217
51100, -512167
51110, -512117
51130, -512068
51150, -512017
51160, -511967
51180, -511917
51200, -511869
51210, -511823
51230, -511778
51250, -511733
51260, -511687
51280, -511641
51300, -511595
51310, -511548
51330, -511503
51350, -511461
51360, -511419
51380, -511376
51400, -511332
51410, -511289
51430, -511244
51450, -511200
51460, -511157
51480, -511116
51500, -511074
51510, -511030
51530, -510986
51550, -510941
51560, -510894
51580, -510845
51600, -510797
51610, -510749
51630, -510700
51650, -510648
51660, -510599
51680, -510549
51700, -510502
51710, -510453
51730, -510407
51750, -510357
51760, -510312
51780, -510263
51800, -510214
51810, -510168
51830, -510120
51850, -510068
51860, -510020
51880, -509970
51900, -509917
51910, -509869
51930, -509819
51950, -509767
51960, -509721
51980, -509672
52000, -509622
52010, -509578
52030, -509531
52050, -509484
52060, -509442
52080, -509397
52100, -509352
52110, -509315
52130, -509277
52150, -509235
52160, -509196
52180, -509157
52200, -509115
52210, -509080
52230, -509040
52250, -508998
52260, -508962
52280, -508925
52300, -508882
52310, -508844
52330, -508804
52350, -508761
52360, -508727
52380, -508689
52400, -508645
52410, -508609
52430, -508571
52450, -508528
52460, -508493
52480, -508454
52500, -508414
52510, -508382
52530, -508343
52550, -508301
52560, -508268
52580, -508231
52590, -508193
52610, -508152
52630, -508115
52640, -508076
52660, -508035
52680, -507995
52690, -507954
52710, -507917
52730, -507880
52740, -507842
52760, -507803
52780, -507766
52790, -507731
52810, -507693
52830, -507653
52840, -507617
52860, -507581
52880, -507543
52890, -507505
52910, -507469
52930, -507431
52940, -507393
52960, -507354
52980, -507319
52990, -507282
53010, -507243
53030, -507202
53040, -507163
53060, -507126
53080, -507085
53090, -507038
53110, -506992
53130, -506945
53140, -506899
53160, -506852
53180, -506804
53190, -506755
53210, -506708
53230, -506660
53240, -506609
53260, -506562
53280, -506514
53290, -506467
53310, -506420
53330, -506372
53340, -506325
53360, -506279
53380, -506232
53390, -506187
53410, -506140
53430, -506095
53440, -506049
53460, -506003
53480, -505958
53490, -505913
53510, -505869
53530, -505823
53540, -505777
53560, -505732
53580, -605688
53590, -605643
53610, -605600
53630, -605555
53640, -605513
53660, -605476
53680, -605436
53690, -605396
53710, -605377
53730, -605367
53740, -605359
53760, -605351
53780, -605345
53790, -605344
53810, -605344
53830, -605344
53840, -605344
53860, -605344
53880, -605344
53890, -605344
53910, -605344
53930, -605344
53940, -605344
53960, -605344
53980, -605344
53990, -605344
54010, -605344
54030, -605344
54040, -605344
54060, -605344
54080, -605344
54090, -605344
54110, -605344
54130, -605344
54140, -605344
54160, -605344
54180, -605344
54190, -605344
54210, -605344
54230, -605344
54240, -605344
54260, -605344
54280, -605344
54290, -605344
54310, -605344
54330, -605344
54340, -605344
54360, -605344
54380, -605344
54390, -605344
54410, -605344
54430, -605344
54440, -605344
54460, -605344
54480, -605344
54490, -605344
54510, -605344
54530, -605344
54540, -605344
54560, -605344
54580, -605344
54590, -605344
54610, -605344
54630, -605344
54640, -605344
54660, -605344
54670, -605344
54690, -605344
54710, -605344
54720, -605344
54740, -605344
54760, -605344
54770, -605344
54790, -605344
54810, -605344
54820, -605344
54840, -605344
54860, -605344
54870, -605344
54890, -605344
54910, -605344
54920, -605344
54940, -605344
54960, -605344
54970, -605344
54990, -605344
55010, -605344
55020, -605344
55040, -605344
55060, -605344
55070, -605344
55090, -605344
55110, -605344
55120, -605344
55140, -605344
55160, -605344
55170, -605344
55190, -605344
55210, -605344
55220, -605344
55240, -605344
55260, -605344
55270, -605344
55290, -605344
55310, -605344
55320, -605344
55340, -605344
55360, -605344
55370, -605344
55390, -605344
55410, -605344
55420, -605344
55440, -605344
55460, -605344
55470, -605344
55490, -605344
55510, -605344
55520, -605344
55540, -605344
55560, -605344
55570, -605344
55590, -605344
55610, -605344
55620, -605344
55640, -605344
55660, -605344
55670, -605344
55690, -605344
55710, -605344
55720, -605344
55740, -605344
55760, -605344
55770, -605344
55790, -605344
55810, -605344
55820, -605343
55840, -605342
55860, -605341
55870, -605321
55890, -605301
55910, -605284
55920, -605263
55940, -605240
55960, -605214
55970, -605188
55990, -605161
56010, -605134
56020, -605107
56040, -605082
56060, -605052
56070, -605030
56090, -605000
56110, -604972
56120, -604943
56140, -604916
56160, -604884
56170, -604853
56190, -604826
56210, -604792
56220, -604763
56240, -604729
56260, -604694
56270, -604664
56290, -604636
56310, -604601
56320, -604574
56340, -604541
56360, -604508
56370, -604481
56390, -604446
56410, -604414
56420, -604387
56440, -604359
56460, -604331
56470, -604303
56490, -604277
56510, -604244
56520, -604220
56540, -604190
56560, -604160
56570, -604135
56590, -604105
56610, -604071
56620, -604045
56640, -604020
56660, -603988
56670, -603964
56690, -603937
56710, -603904
56720, -603881
56740, -603850
56750, -603825
56770, -603794
56790, -603768
56800, -603739
56820, -603712
56840, -603685
56850, -603656
56870, -603631
56890, -603602
56900, -603579
56920, -603551
56940, -603527
56950, -603499
56970, -603474
56990, -603444
57000, -603419
57020, -603385
57040, -603363
57050, -603336
57070, -603310
57090, -603286
57100, -603257
57120, -603233
57140, -603204
57150, -603180
57170, -603152
57190, -603129
57200, -603101
57220, -603076
57240, -603046
57250, -603023
57270, -602995
57290, -602973
57300, -602946
57320, -602924
57340, -602899
57350, -602878
57370, -602851
57390, -602830
57400, -602806
57420, -602786
57440, -602764
57450, -602741
57470, -602722
57490, -602704
57500, -602689
57520, -602674
57540, -602660
57550, -602654
57570, -602650
57590, -602645
57600, -602643
57620, -602642
57640, -602642
57650, -602642
57670, -602642
57690, -602642
57700, -602642
57720, -602642
57740, -602642
57750, -602642
57770, -602642
57790, -602642
57800, -602642
57820, -602642
57840, -602642
57850, -602642
57870, -602642
57890, -602642
57900, -602642
57920, -602642
57940, -602642
57950, -602642
57970, -602642
57990, -602642
58000, -602642
58020, -602642
58040, -602642
58050, -602642
58070, -602642
58090, -602642
58100, -602642
58120, -602642
58140, -602642
58150, -602642
58170, -602642
58190, -602642
58200, -602642
58220, -602642
58240, -602642
58250, -602642
58270, -602642
58290, -602642
58300, -602642
58320, -602642
58340, -602642
58350, -602642
58370, -602642
58390, -602642
58400, -602642
58420, -602642
58440, -602642
58450, -602642
58470, -602642
58490, -602642
58500, -602642
58520, -602642
58540, -602642
58550, -602642
58570, -602642
58590, -602642
58600, -602642
58620, -602642
58640, -602642
58650, -602642
58670, -602642
58690, -602642
58700, -602642
58720, -602642
58740, -602642
58750, -602642
58770, -602642
58790, -602642
58800, -602642
58820, -602642
58830, -602642
58850, -602642
58870, -602642
58880, -602642
58900, -602642
58920, -602642
58930, -602642
58950, -602642
58970, -602642
58980, -602642
59000, -602642
59020, -602642
59030, -602642
59050, -602642
59070, -602642
59080, -602642
59100, -602642
59120, -602642
59130, -602642
59150, -602642
59170, -602642
59180, -602642
59200, -602642
59220, -602642
59230, -602642
59250, -602642
59270, -602642
59280, -602642
59300, -602642
59320, -602642
59330, -602642
59350, -602642
59370, -602642
59380, -602642
59400, -602642
59420, -602642
59430, -602642
59450, -602642
59470, -602642
59480, -602642
59500, -602642
59520, -602642
59530, -602642
59550, -602642
59570, -602642
59580, -602642
59600, -602642
59620, -602642
59630, -602642
59650, -602642
59670, -602642
59680, -602642
59700, -602642
59720, -602642
59730, -602642
59750, -602642
59770, -602642
59780, -602642
59800, -602642
59820, -602642
59830, -602642
59850, -602642
59870, -602642
59880, -602642
59900, -602642
59920, -602642
59930, -602642
59950, -602642
59970, -602642
59980, -602642
60000, -602642
60020, -602642
60030, -602642
60050, -602642
60070, -602642
60080, -602642
60100, -602642
60120, -602642
60130, -602642
60150, -602642
60170, -602642
60180, -602642
60200, -602642
60220, -602642
60230, -602642
60250, -602642
60270, -602642
60280, -602642
60300, -602642
60320, -602642
60330, -602642
60350, -602642
60370, -602642
60380, -602642
60400, -602642
60420, -602642
60430, -602642
60450, -602642
60470, -602642
60480, -602642
60500, -602642
60520, -602642
60530, -602642
60550, -602642
60570, -602642
60580, -602642
60600, -602642
60620, -602642
60630, -602642
60650, -602642
60670, -602642
60680, -602642
60700, -602642
60720, -602642
60730, -602642
60750, -602642
60770, -602642
60780, -602642
60800, -602642
60820, -602642
60830, -602642
60850, -602642
60870, -602642
60880, -602642
60900, -602642
60910, -602642
60930, -602642
60950, -602642
60960, -602642
60980, -602642
61000, -602642
61010, -602642
61030, -602642
61050, -602642
61060, -602642
61080, -602642
61100, -602642
