31070, -222734
31090, -222734
31110, -222734
31120, -222734
31140, -222734
31160, -222734
31170, -222734
31190, -222734
31210, -222734
31220, -222734
31240, -222734
31260, -222734
31270, -222734
31290, -222734
31310, -222734
31320, -222734
31340, -222734
31360, -222734
31370, -222734
31390, -222734
31410, -222734
31420, -222734
31440, -222734
31460, -222734
31470, -222734
31490, -222734
31510, -222734
31520, -222734
31540, -222734
31560, -222734
31570, -222734
31590, -222734
31610, -222734
31620, -222734
31640, -222734
31660, -222734
31670, -222734
31690, -222734
31710, -222734
31720, -222734
31740, -222734
31760, -222734
31770, -222734
31790, -222734
31810, -222734
31820, -222734
31840, -222734
31860, -222734
31870, -222734
31890, -222734
31910, -222734
31920, -222734
31940, -222734
31960, -222734
31970, -222734
31990, -222734
32000, -222734
32020, -222734
32040, -222734
32050, -222734
32070, -222734
32090, -222734
32100, -222734
32120, -222734
32140, -222734
32150, -222734
32170, -222735
32190, -222735
32200, -222735
32220, -222735
32240, -222735
32250, -222735
32270, -222735
32290, -222735
32300, -222735
32320, -222735
32340, -222735
32350, -222735
32370, -222735
32390, -222734
32400, -222734
32420, -222734
32440, -222733
32450, -222733
32470, -222733
32490, -222733
32500, -222733
32520, -222733
32540, -222733
32550, -222733
32570, -222733
32590, -222733
32600, -222733
32620, -222733
32640, -222733
32650, -222733
32670, -222733
32690, -222733
32700, -222733
32720, -222733
32740, -222733
32750, -222733
32770, -222733
32790, -222733
32800, -222733
32820, -222733
32840, -222733
32850, -222733
32870, -222733
32890, -222733
32900, -222733
32920, -222733
32940, -222733
32950, -222733
32970, -222733
32990, -222733
33000, -222733
33020, -222733
33040, -222733
33050, -222733
33070, -222733
33090, -222733
33100, -222733
33120, -222733
33140, -222733
33150, -222733
33170, -222733
33190, -222733
33200, -222733
33220, -222733
33240, -222733
33250, -222733
33270, -222733
33290, -222733
33300, -222733
33320, -222733
33340, -222733
33350, -222733
33370, -222733
33390, -222733
33400, -222733
33420, -222733
33440, -222733
33450, -222733
33470, -222734
33490, -222734
33500, -222734
33520, -222734
33540, -222734
33550, -222734
33570, -222734
33590, -222734
33600, -222734
33620, -222734
33640, -222734
33650, -222734
33670, -222734
33690, -222734
33700, -222734
33720, -222734
33740, -222734
33750, -222734
33770, -222734
33790, -222734
33800, -222734
33820, -222734
33840, -222734
33850, -222734
33870, -222734
33890, -222734
33900, -222734
33920, -222734
33940, -222734
33950, -222734
33970, -222734
33990, -222734
34000, -222734
34020, -222734
34040, -222734
34050, -222734
34070, -222734
34080, -222734
34100, -222735
34120, -222735
34130, -222735
34150, -222735
34170, -222735
34180, -222735
34200, -222735
34220, -222735
34230, -222735
34250, -222735
34270, -222735
34280, -222735
34300, -222735
34320, -222735
34330, -222735
34350, -222735
34370, -222735
34380, -222735
34400, -222735
34420, -222735
34430, -222735
34450, -222735
34470, -222735
34480, -222736
34500, -222736
34520, -222736
34530, -222736
34550, -222736
34570, -222736
34580, -222736
34600, -222736
34620, -222736
34630, -222736
34650, -222736
34670, -222736
34680, -222736
34700, -222736
34720, -222736
34730, -222736
34750, -222736
34770, -222736
34780, -222736
34800, -222736
34820, -222736
34830, -222736
34850, -222736
34870, -222736
34880, -222736
34900, -222736
34920, -222736
34930, -222736
34950, -222736
34970, -222736
34980, -222736
35000, -222736
35020, -222736
35030, -222736
35050, -222736
35070, -222736
35080, -222736
35100, -222736
35120, -222736
35130, -222736
35150, -222736
35170, -222736
35180, -222736
35200, -222736
35220, -222736
35230, -222736
35250, -222736
35270, -222736
35280, -222736
35300, -222736
35320, -222736
35330, -222736
35350, -222736
35370, -222736
35380, -222736
35400, -222736
35420, -222736
35430, -222736
35450, -222736
35470, -222736
35480, -222736
35500, -222736
35520, -222736
35530, -222736
35550, -222736
35570, -222736
35580, -222736
35600, -222736
35620, -222736
35630, -222736
35650, -222736
35670, -222736
35680, -222736
35700, -222736
35720, -222736
35730, -222736
35750, -222736
35770, -222736
35780, -222736
35800, -222736
35820, -222736
35830, -222736
35850, -222736
35870, -222736
35880, -222736
35900, -222736
35920, -222736
35930, -222736
35950, -222736
35970, -222736
35980, -222736
36000, -222736
36020, -222736
36030, -222736
36050, -222736
36070, -222736
36080, -222736
36100, -222736
36120, -222736
36130, -222736
36150, -222736
36160, -222736
36180, -222736
36200, -222736
36210, -222736
36230, -222736
36250, -222736
36260, -222736
36280, -222736
36300, -222736
36310, -222736
36330, -222736
36350, -222736
36360, -222736
36380, -222736
36400, -222736
36410, -222735
36430, -222735
36450, -222735
36460, -222735
36480, -222735
36500, -222735
36510, -222735
36530, -222735
36550, -222734
36560, -222734
36580, -222734
36600, -222734
36610, -222734
36630, -222733
36650, -222733
36660, -222733
36680, -222732
36700, -222732
36710, -222732
36730, -222732
36750, -222732
36760, -222731
36780, -222731
36800, -222731
36810, -222731
36830, -222731
36850, -222731
36860, -222731
36880, -222731
36900, -222731
36910, -222731
36930, -222731
36950, -222731
36960, -222731
36980, -222731
37000, -222731
37010, -222731
37030, -222731
37050, -222731
37060, -222731
37080, -222731
37100, -222731
37110, -222731
37130, -222731
37150, -222731
37160, -222731
37180, -222731
37200, -222731
37210, -222731
37230, -222731
37250, -222731
37260, -222731
37280, -222731
37300, -222731
37310, -222731
37330, -222731
37350, -222731
37360, -222731
37380, -222731
37400, -222731
37410, -222731
37430, -222731
37450, -222731
37460, -222731
37480, -222731
37500, -222731
37510, -222731
37530, -222731
37550, -222731
37560, -222731
37580, -222731
37600, -222731
37610, -222731
37630, -222731
37650, -222732
37660, -222732
37680, -222732
37700, -222732
37710, -222732
37730, -222732
37750, -222733
37760, -222733
37780, -222733
37800, -222733
37810, -222733
37830, -222733
37850, -222733
37860, -222733
37880, -222733
37900, -222733
37910, -222733
37930, -222734
37950, -222734
37960, -222734
37980, -222734
38000, -222734
38010, -222734
38030, -222734
38050, -222734
38060, -222734
38080, -222734
38100, -222734
38110, -222734
38130, -222734
38150, -222734
38160, -222734
38180, -222734
38200, -222734
38210, -222734
38230, -222734
38240, -222734
38260, -222734
38280, -222734
38290, -222734
38310, -222734
38330, -222734
38340, -222734
38360, -222734
38380, -222734
38390, -222734
38410, -222734
38430, -222734
38440, -222734
38460, -222734
38480, -222734
38490, -222734
38510, -222734
38530, -222734
38540, -222734
38560, -222734
38580, -222734
38590, -222734
38610, -222736
38630, -222738
38640, -222740
38660, -222744
38680, -222759
38690, -222778
38710, -222792
38730, -222810
38740, -222833
38760, -222854
38780, -222880
38790, -222902
38810, -222929
38830, -222952
38840, -222980
38860, -223005
38880, -223034
38890, -223061
38910, -223089
38930, -223118
38940, -223144
38960, -223178
38980, -223209
38990, -223243
39010, -223279
39030, -223331
39040, -223385
39060, -223440
39080, -223493
39090, -223545
39110, -223596
39130, -223649
39140, -223700
39160, -223751
39180, -223798
39190, -223847
39210, -223897
39230, -223948
39240, -223996
39260, -224047
39280, -224098
39290, -224149
39310, -224196
39330, -224245
39340, -224295
39360, -224347
39380, -224395
39390, -224444
39410, -224494
39430, -224547
39440, -224595
39460, -224643
39480, -224694
39490, -224744
39510, -224795
39530, -224844
39540, -224891
39560, -224943
39580, -224995
39590, -225041
39610, -225089
39630, -225143
39640, -225194
39660, -225242
39680, -225292
39690, -225338
39710, -225389
39730, -225443
39740, -225490
39760, -225538
39780, -225591
39790, -225641
39810, -225695
39830, -325750
39840, -325801
39860, -325851
39880, -325909
39890, -325958
39910, -326012
39930, -326065
39940, -326111
39960, -326158
39980, -326215
39990, -326260
40010, -326310
40030, -326361
40040, -326407
40060, -326456
40080, -326515
40090, -326563
40110, -326623
40130, -326677
40140, -326723
40160, -326770
40180, -326825
40190, -326869
40210, -326918
40230, -326971
40240, -327015
40260, -327064
40280, -327122
40290, -327163
40310, -327210
40320, -327255
40340, -327308
40360, -327363
40370, -327419
40390, -327467
40410, -327518
40420, -327584
40440, -327638
40460, -327690
40470, -327742
40490, -327792
40510, -327840
40520, -327891
40540, -327945
40560, -328000
40570, -328049
40590, -328098
40610, -328149
40620, -328232
40640, -328275
40660, -328330
40670, -328383
40690, -328428
40710, -328467
40720, -328511
40740, -328561
40760, -328598
40770, -328622
40790, -328644
40810, -328667
40820, -328685
40840, -328687
40860, -328691
40870, -328693
40890, -328693
40910, -328693
40920, -328693
40940, -328693
40960, -328693
40970, -328693
40990, -328693
41010, -328693
41020, -328693
41040, -328693
41060, -328693
41070, -328693
41090, -328693
41110, -328693
41120, -328693
41140, -328693
41160, -328693
41170, -328693
41190, -328693
41210, -328693
41220, -328693
41240, -328693
41260, -328693
41270, -328693
41290, -328693
41310, -328693
41320, -328693
41340, -328693
41360, -328693
41370, -328693
41390, -328693
41410, -328693
41420, -328693
41440, -328692
41460, -328692
41470, -328692
41490, -328692
41510, -328692
41520, -328692
41540, -328692
41560, -328692
41570, -328692
41590, -328692
41610, -328692
41620, -328692
41640, -328692
41660, -328692
41670, -328692
41690, -328692
41710, -328692
41720, -328692
41740, -328692
41760, -328692
41770, -328692
41790, -328692
41810, -328692
41820, -328692
41840, -328692
41860, -328692
41870, -328692
41890, -328692
41910, -328692
41920, -328692
41940, -328692
41960, -328692
41970, -328692
41990, -328692
42010, -328692
42020, -328692
42040, -328692
42060, -328692
42070, -328692
42090, -328692
42110, -328692
42120, -328692
42140, -328692
42160, -328692
42170, -328692
42190, -328692
42210, -328692
42220, -328692
42240, -328692
42260, -328692
42270, -328692
42290, -328692
42310, -328692
42320, -328692
42340, -328692
42360, -328692
42370, -328692
42390, -328692
42400, -328692
42420, -328692
42440, -328692
42450, -328692
42470, -328692
42490, -328692
42500, -328692
42520, -328692
42540, -328692
42550, -328692
42570, -328692
42590, -328692
42600, -328692
42620, -328692
42640, -328692
42650, -328692
42670, -328692
42690, -328692
42700, -328692
42720, -328692
42740, -328692
42750, -328692
42770, -328692
42790, -328692
42800, -328692
42820, -328692
42840, -328692
42850, -328692
42870, -328692
42890, -328692
42900, -328692
42920, -328689
42940, -328681
42950, -328672
42970, -328660
42990, -328647
43000, -328635
43020, -328618
43040, -328600
43050, -328584
43070, -328557
43090, -328535
43100, -328509
43120, -328485
43140, -328454
43150, -328427
43170, -328396
43190, -328367
43200, -328338
43220, -328307
43240, -328279
43250, -328247
43270, -328220
43290, -328190
43300, -328159
43320, -328131
43340, -328100
43350, -328074
43370, -328044
43390, -328017
43400, -327990
43420, -327965
43440, -327940
43450, -327916
43470, -327892
43490, -327868
43500, -327844
43520, -327823
43540, -327798
43550, -327778
43570, -327752
43590, -327732
43600, -327706
43620, -327685
43640, -327659
43650, -327638
43670, -327615
43690, -327592
43700, -327569
43720, -327545
43740, -327523
43750, -327498
43770, -327476
43790, -327448
43800, -327427
43820, -327400
43840, -327377
43850, -327350
43870, -327328
43890, -327300
43900, -327279
43920, -327251
43940, -327228
43950, -327203
43970, -327181
43990, -327152
44000, -327132
44020, -327105
44040, -327082
44050, -327057
44070, -327034
44090, -327005
44100, -326985
44120, -326959
44140, -326935
44150, -326910
44170, -326887
44190, -326857
44200, -326835
44220, -326806
44240, -326780
44250, -326753
44270, -326729
44290, -326698
44300, -326676
44320, -326648
44340, -326621
44350, -326595
44370, -326570
44390, -326541
44400, -326518
44420, -326491
44440, -326462
44450, -326437
44470, -326408
44480, -326382
44500, -326352
44520, -326325
44530, -326294
44550, -326265
44570, -326235
44580, -326203
44600, -326174
44620, -326138
44630, -326108
44650, -326080
44670, -326048
44680, -326020
44700, -325989
44720, -325958
44730, -325931
44750, -325899
44770, -325871
44780, -325840
44800, -325812
44820, -325783
44830, -325753
44850, -425727
44870, -425710
44880, -425708
44900, -425708
44920, -425708
44930, -425708
44950, -425708
44970, -425708
44980, -425708
45000, -425708
45020, -425708
45030, -425708
45050, -425708
45070, -425708
45080, -425708
45100, -425708
45120, -425708
45130, -425708
45150, -425708
45170, -425708
45180, -425708
45200, -425708
45220, -425708
45230, -425708
45250, -425708
45270, -425708
45280, -425708
45300, -425708
45320, -425708
45330, -425708
45350, -425708
45370, -425708
45380, -425707
45400, -425707
45420, -425707
45430, -425707
45450, -425707
45470, -425707
45480, -425707
45500, -425707
45520, -425705
45530, -425703
45550, -425701
45570, -425695
45580, -425689
45600, -425682
45620, -425674
45630, -425664
45650, -425652
45670, -425643
45680, -425635
45700, -425624
45720, -425606
45730, -425592
45750, -425579
45770, -425561
45780, -425541
45800, -425523
45820, -425499
45830, -425481
45850, -425453
45870, -425428
45880, -425401
45900, -425376
45920, -425345
45930, -425320
45950, -425290
45970, -425260
45980, -425234
46000, -425201
46020, -425169
46030, -425137
46050, -425105
46070, -425073
46080, -425041
46100, -425011
46120, -424978
46130, -424946
46150, -424916
46170, -424882
46180, -424851
46200, -424823
46220, -424787
46230, -424758
46250, -424728
46270, -424694
46280, -424668
46300, -424637
46320, -424604
46330, -424579
46350, -424547
46370, -424517
46380, -424488
46400, -424457
46420, -424427
46430, -424397
46450, -424369
46470, -424336
46480, -424307
46500, -424276
46520, -424239
46530, -424211
46550, -424179
46560, -424144
46580, -424111
46600, -424078
46610, -424040
46630, -424005
46650, -423971
46660, -423935
46680, -423899
46700, -423865
46710, -423829
46730, -423792
46750, -423759
46760, -423726
46780, -423689
46800, -423652
46810, -423620
46830, -423585
46850, -423547
46860, -423513
46880, -423480
46900, -423442
46910, -423407
46930, -423374
46950, -423337
46960, -423301
46980, -423267
47000, -423232
47010, -423194
47030, -423157
47050, -423120
47060, -423080
47080, -423039
47100, -422997
47110, -422956
47130, -422917
47150, -422876
47160, -422834
47180, -422792
47200, -422750
47210, -422710
47230, -422672
47250, -422632
47260, -422592
47280, -422551
47300, -422514
47310, -422480
47330, -422442
47350, -422407
47360, -422374
47380, -422337
47400, -422298
47410, -422261
47430, -422225
47450, -422187
47460, -422148
47480, -422112
47500, -422076
47510, -422037
47530, -421997
47550, -421957
47560, -421920
47580, -421881
47600, -421840
47610, -421799
47630, -421760
47650, -421724
47660, -421684
47680, -421641
47700, -421598
47710, -421558
47730, -421519
47750, -421477
47760, -421436
47780, -421394
47800, -421351
47810, -421309
47830, -421266
47850, -421222
47860, -421180
47880, -421134
47900, -421086
47910, -421041
47930, -420996
47950, -420948
47960, -420905
47980, -420858
48000, -420813
48010, -420772
48030, -420729
48050, -420684
48060, -420641
48080, -420598
48100, -420551
48110, -420511
48130, -420468
48150, -420424
48160, -420384
48180, -420339
48200, -420292
48210, -420251
48230, -420208
48250, -420162
48260, -420123
48280, -420081
48300, -420034
48310, -419993
48330, -419948
48350, -419902
48360, -419862
48380, -419819
48400, -419773
48410, -419734
48430, -419690
48450, -419642
48460, -419602
48480, -419559
48500, -419512
48510, -419473
48530, -419430
48550, -419383
48560, -419344
48580, -419299
48600, -419250
48610, -419212
48630, -419171
48640, -419129
48660, -419084
48680, -419040
48690, -418997
48710, -418955
48730, -418915
48740, -418874
48760, -418834
48780, -418793
48790, -418749
48810, -418708
48830, -418669
48840, -418629
48860, -418588
48880, -418544
48890, -418503
48910, -418464
48930, -418423
48940, -418382
48960, -418339
48980, -418299
48990, -418256
49010, -418215
49030, -418175
49040, -418136
49060, -418094
49080, -418050
49090, -418009
49110, -417970
49130, -417930
49140, -417889
49160, -417845
49180, -417804
49190, -417764
49210, -417724
49230, -417682
49240, -417640
49260, -417600
49280, -417558
49290, -417517
49310, -417477
49330, -417436
49340, -417394
49360, -417351
49380, -417310
49390, -417272
49410, -417230
49430, -417188
49440, -417145
49460, -417106
49480, -417066
49490, -417025
49510, -416982
49530, -416941
49540, -416899
49560, -416858
49580, -416817
49590, -416778
49610, -416737
49630, -416694
49640, -416651
49660, -416611
49680, -416572
49690, -416532
49710, -416489
49730, -416445
49740, -416406
49760, -416366
49780, -416324
49790, -416283
49810, -416241
49830, -416196
49840, -416153
49860, -416110
49880, -416068
49890, -416025
49910, -415982
49930, -415936
49940, -415894
49960, -415849
49980, -415806
49990, -415764
50010, -515722
50030, -515678
50040, -515634
50060, -515591
50080, -515544
50090, -515503
50110, -515460
50130, -515415
50140, -515374
50160, -515332
50180, -515286
50190, -515242
50210, -515199
50230, -515152
50240, -515110
50260, -515065
50280, -515016
50290, -514975
50310, -514929
50330, -514880
50340, -514836
50360, -514791
50380, -514742
50390, -514700
50410, -514653
50430, -514604
50440, -514564
50460, -514519
50480, -514468
50490, -514426
50510, -514382
50530, -514333
50540, -514290
50560, -514242
50580, -514193
50590, -514152
50610, -514108
50630, -514056
50640, -514018
50660, -513977
50680, -513932
50690, -513893
50710, -513852
50720, -513812
50740, -513772
50760, -513730
50770, -513689
50790, -513645
50810, -513602
50820, -513559
50840, -513517
50860, -513474
50870, -513427
50890, -513381
50910, -513335
50920, -513290
50940, -513243
50960, -513197
50970, -513151
50990, -513107
51010, -513062
51020, -513017
51040, -512972
51060, -512927
51070, -512880
51090, -512831
51110, -512783
51120, -512736
51140, -512685
51160, -512632
51170, -512579
51190, -512527
51210, -512476
51220, -512423
51240, -512370
51260, -512317
51270, -512267
51290, -512217
51310, -512167
51320, -512117
51340, -512068
51360, -512017
51370, -511967
51390, -511917
51410, -511869
51420, -511823
51440, -511778
51460, -511733
51470, -511687
51490, -511641
51510, -511595
51520, -511548
51540, -511503
51560, -511461
51570, -511419
51590, -511376
51610, -511332
51620, -511289
51640, -511244
51660, -511200
51670, -511157
51690, -511116
51710, -511074
51720, -511030
51740, -510986
51760, -510941
51770, -510894
51790, -510845
51810, -510797
51820, -510749
51840, -510700
51860, -510648
51870, -510599
51890, -510549
51910, -510502
51920, -510453
51940, -510407
51960, -510357
51970, -510312
51990, -510263
52010, -510214
52020, -510168
52040, -510120
52060, -510068
52070, -510020
52090, -509970
52110, -509917
52120, -509869
52140, -509819
52160, -509767
52170, -509721
52190, -509672
52210, -509622
52220, -509578
52240, -509531
52260, -509484
52270, -509442
52290, -509397
52310, -509352
52320, -509315
52340, -509277
52360, -509235
52370, -509196
52390, -509157
52410, -509115
52420, -509080
52440, -509040
52460, -508998
52470, -508962
52490, -508925
52510, -508882
52520, -508844
52540, -508804
52560, -508761
52570, -508727
52590, -508689
52610, -508645
52620, -508609
52640, -508571
52660, -508528
52670, -508493
52690, -508454
52710, -508414
52720, -508382
52740, -508343
52760, -508301
52770, -508268
52790, -508231
52800, -508193
52820, -508152
52840, -508115
52850, -508076
52870, -508035
52890, -507995
52900, -507954
52920, -507917
52940, -507880
52950, -507842
52970, -507803
52990, -507766
53000, -507731
53020, -507693
53040, -507653
53050, -507617
53070, -507581
53090, -507543
53100, -507505
53120, -507469
53140, -507431
53150, -507393
53170, -507354
53190, -507319
53200, -507282
53220, -507243
53240, -507202
53250, -507163
53270, -507126
53290, -507085
53300, -507038
53320, -506992
53340, -506945
53350, -506899
53370, -506852
53390, -506804
53400, -506755
53420, -506708
53440, -506660
53450, -506609
53470, -506562
53490, -506514
53500, -506467
53520, -506420
53540, -506372
53550, -506325
53570, -506279
53590, -506232
53600, -506187
53620, -506140
53640, -506095
53650, -506049
53670, -506003
53690, -505958
53700, -505913
53720, -505869
53740, -505823
53750, -505777
53770, -505732
53790, -605688
53800, -605643
53820, -605600
53840, -605555
53850, -605513
53870, -605476
53890, -605436
53900, -605396
53920, -605377
53940, -605367
53950, -605359
53970, -605351
53990, -605345
54000, -605344
54020, -605344
54040, -605344
54050, -605344
54070, -605344
54090, -605344
54100, -605344
54120, -605344
54140, -605344
54150, -605344
54170, -605344
54190, -605344
54200, -605344
54220, -605344
54240, -605344
54250, -605344
54270, -605344
54290, -605344
54300, -605344
54320, -605344
54340, -605344
54350, -605344
54370, -605344
54390, -605344
54400, -605344
54420, -605344
54440, -605344
54450, -605344
54470, -605344
54490, -605344
54500, -605344
54520, -605344
54540, -605344
54550, -605344
54570, -605344
54590, -605344
54600, -605344
54620, -605344
54640, -605344
54650, -605344
54670, -605344
54690, -605344
54700, -605344
54720, -605344
54740, -605344
54750, -605344
54770, -605344
54790, -605344
54800, -605344
54820, -605344
54840, -605344
54850, -605344
54870, -605344
54880, -605344
54900, -605344
54920, -605344
54930, -605344
54950, -605344
54970, -605344
54980, -605344
55000, -605344
55020, -605344
55030, -605344
55050, -605344
55070, -605344
55080, -605344
55100, -605344
55120, -605344
55130, -605344
55150, -605344
55170, -605344
55180, -605344
55200, -605344
55220, -605344
55230, -605344
55250, -605344
55270, -605344
55280, -605344
55300, -605344
55320, -605344
55330, -605344
55350, -605344
55370, -605344
55380, -605344
55400, -605344
55420, -605344
55430, -605344
55450, -605344
55470, -605344
55480, -605344
55500, -605344
55520, -605344
55530, -605344
55550, -605344
55570, -605344
55580, -605344
55600, -605344
55620, -605344
55630, -605344
55650, -605344
55670, -605344
55680, -605344
55700, -605344
55720, -605344
55730, -605344
55750, -605344
55770, -605344
55780, -605344
55800, -605344
55820, -605344
55830, -605344
55850, -605344
55870, -605344
55880, -605344
55900, -605344
55920, -605344
55930, -605344
55950, -605344
55970, -605344
55980, -605344
56000, -605344
56020, -605344
56030, -605343
56050, -605342
56070, -605341
56080, -605321
56100, -605301
56120, -605284
56130, -605263
56150, -605240
56170, -605214
56180, -605188
56200, -605161
56220, -605134
56230, -605107
56250, -605082
56270, -605052
56280, -605030
56300, -605000
56320, -604972
56330, -604943
56350, -604916
56370, -604884
56380, -604853
56400, -604826
56420, -604792
56430, -604763
56450, -604729
56470, -604694
56480, -604664
56500, -604636
56520, -604601
56530, -604574
56550, -604541
56570, -604508
56580, -604481
56600, -604446
56620, -604414
56630, -604387
56650, -604359
56670, -604331
56680, -604303
56700, -604277
56720, -604244
56730, -604220
56750, -604190
56770, -604160
56780, -604135
56800, -604105
56820, -604071
56830, -604045
56850, -604020
56870, -603988
56880, -603964
56900, -603937
56920, -603904
56930, -603881
56950, -603850
56960, -603825
56980, -603794
57000, -603768
57010, -603739
57030, -603712
57050, -603685
57060, -603656
57080, -603631
57100, -603602
57110, -603579
57130, -603551
57150, -603527
57160, -603499
57180, -603474
57200, -603444
57210, -603419
57230, -603385
57250, -603363
57260, -603336
57280, -603310
57300, -603286
57310, -603257
57330, -603233
57350, -603204
57360, -603180
57380, -603152
57400, -603129
57410, -603101
57430, -603076
57450, -603046
57460, -603023
57480, -602995
57500, -602973
57510, -602946
57530, -602924
57550, -602899
57560, -602878
57580, -602851
57600, -602830
57610, -602806
57630, -602786
57650, -602764
57660, -602741
57680, -602722
57700, -602704
57710, -602689
57730, -602674
57750, -602660
57760, -602654
57780, -602650
57800, -602645
57810, -602643
57830, -602642
57850, -602642
57860, -602642
57880, -602642
57900, -602642
57910, -602642
57930, -602642
57950, -602642
57960, -602642
57980, -602642
58000, -602642
58010, -602642
58030, -602642
58050, -602642
58060, -602642
58080, -602642
58100, -602642
58110, -602642
58130, -602642
58150, -602642
58160, -602642
58180, -602642
58200, -602642
58210, -602642
58230, -602642
58250, -602642
58260, -602642
58280, -602642
58300, -602642
58310, -602642
58330, -602642
58350, -602642
58360, -602642
58380, -602642
58400, -602642
58410, -602642
58430, -602642
58450, -602642
58460, -602642
58480, -602642
58500, -602642
58510, -602642
58530, -602642
58550, -602642
58560, -602642
58580, -602642
58600, -602642
58610, -602642
58630, -602642
58650, -602642
58660, -602642
58680, -602642
58700, -602642
58710, -602642
58730, -602642
58750, -602642
58760, -602642
58780, -602642
58800, -602642
58810, -602642
58830, -602642
58850, -602642
58860, -602642
58880, -602642
58900, -602642
58910, -602642
58930, -602642
58950, -602642
58960, -602642
58980, -602642
59000, -602642
59010, -602642
59030, -602642
59040, -602642
59060, -602642
59080, -602642
59090, -602642
59110, -602642
59130, -602642
59140, -602642
59160, -602642
59180, -602642
59190, -602642
59210, -602642
59230, -602642
59240, -602642
59260, -602642
59280, -602642
59290, -602642
59310, -602642
59330, -602642
59340, -602642
59360, -602642
59380, -602642
59390, -602642
59410, -602642
59430, -602642
59440, -602642
59460, -602642
59480, -602642
59490, -602642
59510, -602642
59530, -602642
59540, -602642
59560, -602642
59580, -602642
59590, -602642
59610, -602642
59630, -602642
59640, -602642
59660, -602642
59680, -602642
59690, -602642
59710, -602642
59730, -602642
59740, -602642
59760, -602642
59780, -602642
59790, -602642
59810, -602642
59830, -602642
59840, -602642
59860, -602642
59880, -602642
59890, -602642
59910, -602642
59930, -602642
59940, -602642
59960, -602642
59980, -602642
59990, -602642
60010, -602642
60030, -602642
60040, -602642
60060, -602642
60080, -602642
60090, -602642
60110, -602642
60130, -602642
60140, -602642
60160, -602642
60180, -602642
60190, -602642
60210, -602642
60230, -602642
60240, -602642
60260, -602642
60280, -602642
60290, -602642
60310, -602642
60330, -602642
60340, -602642
60360, -602642
60380, -602642
60390, -602642
60410, -602642
60430, -602642
60440, -602642
60460, -602642
60480, -602642
60490, -602642
60510, -602642
60530, -602642
60540, -602642
60560, -602642
60580, -602642
60590, -602642
60610, -602642
60630, -602642
60640, -602642
60660, -602642
60680, -602642
60690, -602642
60710, -602642
60730, -602642
60740, -602642
60760, -602642
60780, -602642
60790, -602642
60810, -602642
60830, -602642
60840, -602642
60860, -602642
60880, -602642
60890, -602642
60910, -602642
60930, -602642
60940, -602642
60960, -602642
60980, -602642
60990, -602642
61010, -602642
61030, -602642
61040, -602642
61060, -602642
61080, -602642
61090, -602642
61110, -602642
61120, -602642
61140, -602642
61160, -602642
61170, -602642
61190, -602642
61210, -602642
61220, -602642
61240, -602642
61260, -602642
61270, -602642
61290, -602642
61310, -602642
