31370, -223731
31390, -223737
31410, -223745
31420, -223753
31440, -223760
31460, -223766
31470, -223771
31490, -223778
31510, -223787
31520, -223798
31540, -223807
31560, -223813
31570, -223818
31590, -223823
31610, -223829
31620, -223837
31640, -223845
31660, -223855
31670, -223861
31690, -223867
31710, -223874
31720, -223881
31740, -223890
31760, -223899
31770, -223907
31790, -223913
31810, -223919
31820, -223924
31840, -223931
31860, -223939
31870, -223947
31890, -223956
31910, -223964
31920, -223970
31940, -223977
31960, -223985
31970, -223995
31990, -224003
32010, -224010
32020, -224015
32040, -224021
32050, -224027
32070, -224035
32090, -224043
32100, -224052
32120, -224060
32140, -224066
32150, -224072
32170, -224079
32190, -224087
32200, -224094
32220, -224102
32240, -224108
32250, -224114
32270, -224118
32290, -224123
32300, -224129
32320, -224136
32340, -224145
32350, -224155
32370, -224162
32390, -224169
32400, -224175
32420, -224183
32440, -224194
32450, -224203
32470, -224210
32490, -224216
32500, -224222
32520, -224228
32540, -224237
32550, -224245
32570, -224254
32590, -224261
32600, -224268
32620, -224274
32640, -224281
32650, -224291
32670, -224300
32690, -224307
32700, -224313
32720, -224319
32740, -224324
32750, -224331
32770, -224337
32790, -224346
32800, -224356
32820, -224363
32840, -224369
32850, -224375
32870, -224383
32890, -224392
32900, -224402
32920, -224409
32940, -224415
32950, -224421
32970, -224427
32990, -224437
33000, -224449
33020, -224465
33040, -224474
33050, -224481
33070, -224488
33090, -224497
33100, -224505
33120, -224511
33140, -224517
33150, -224523
33170, -224529
33190, -224537
33200, -224546
33220, -224552
33240, -224559
33250, -224565
33270, -224570
33290, -224577
33300, -224583
33320, -224591
33340, -224598
33350, -224605
33370, -224611
33390, -224616
33400, -224621
33420, -224627
33440, -224632
33450, -224637
33470, -224644
33490, -224650
33500, -224654
33520, -224657
33540, -224660
33550, -224662
33570, -224665
33590, -224665
33600, -224665
33620, -224665
33640, -224666
33650, -224666
33670, -224666
33690, -224666
33700, -224667
33720, -224667
33740, -224667
33750, -224667
33770, -224667
33790, -224667
33800, -224667
33820, -224667
33840, -224667
33850, -224667
33870, -224667
33890, -224667
33900, -224667
33920, -224667
33940, -224668
33950, -224668
33970, -224669
33990, -224673
34000, -224676
34020, -224680
34040, -224684
34050, -224689
34070, -224697
34090, -224705
34100, -224711
34120, -224716
34130, -224722
34150, -224729
34170, -224739
34180, -224752
34200, -224763
34220, -224771
34230, -224780
34250, -224794
34270, -224807
34280, -224817
34300, -224826
34320, -224839
34330, -224854
34350, -224865
34370, -224875
34380, -224887
34400, -224900
34420, -224912
34430, -224921
34450, -224933
34470, -224945
34480, -224958
34500, -224968
34520, -224978
34530, -224991
34550, -225004
34570, -225014
34580, -225023
34600, -225034
34620, -225049
34630, -225061
34650, -225071
34670, -225081
34680, -225097
34700, -225108
34720, -225118
34730, -225127
34750, -225138
34770, -225151
34780, -225162
34800, -225172
34820, -225182
34830, -225193
34850, -225203
34870, -225212
34880, -225219
34900, -225227
34920, -225236
34930, -225248
34950, -225258
34970, -225266
34980, -225274
35000, -225296
35020, -225310
35030, -225317
35050, -225323
35070, -225333
35080, -225344
35100, -225352
35120, -225360
35130, -225366
35150, -225372
35170, -225378
35180, -225385
35200, -225393
35220, -225400
35230, -225406
35250, -225408
35270, -225408
35280, -225408
35300, -225408
35320, -225408
35330, -225408
35350, -225408
35370, -225408
35380, -225408
35400, -225408
35420, -225408
35430, -225408
35450, -225408
35470, -225408
35480, -225408
35500, -225408
35520, -225408
35530, -225408
35550, -225408
35570, -225408
35580, -225408
35600, -225408
35620, -225408
35630, -225408
35650, -225408
35670, -225408
35680, -225408
35700, -225408
35720, -225408
35730, -225408
35750, -225408
35770, -225408
35780, -225408
35800, -225408
35820, -225411
35830, -225414
35850, -225416
35870, -225423
35880, -225427
35900, -225432
35920, -225440
35930, -225446
35950, -225452
35970, -225458
35980, -225462
36000, -225466
36020, -225471
36030, -225476
36050, -225483
36070, -225492
36080, -225498
36100, -225504
36120, -225510
36130, -225514
36150, -225518
36170, -225522
36180, -225526
36200, -225531
36210, -225537
36230, -225545
36250, -225551
36260, -225555
36280, -225559
36300, -225562
36310, -225565
36330, -225568
36350, -225571
36360, -225573
36380, -225576
36400, -225580
36410, -225583
36430, -225587
36450, -225592
36460, -225597
36480, -225600
36500, -225603
36510, -225605
36530, -225608
36550, -225610
36560, -225611
36580, -225613
36600, -225614
36610, -225616
36630, -225618
36650, -225618
36660, -225619
36680, -225620
36700, -225621
36710, -225622
36730, -225624
36750, -225625
36760, -225627
36780, -225629
36800, -225632
36810, -225634
36830, -225637
36850, -225640
36860, -225643
36880, -225647
36900, -225651
36910, -225656
36930, -225661
36950, -225665
36960, -225669
36980, -225674
37000, -225680
37010, -225686
37030, -225692
37050, -225698
37060, -225704
37080, -225709
37100, -225714
37110, -225718
37130, -225722
37150, -225728
37160, -225735
37180, -225743
37200, -225751
37210, -225758
37230, -225763
37250, -225768
37260, -225773
37280, -225779
37300, -225788
37310, -225796
37330, -225802
37350, -225807
37360, -225812
37380, -225816
37400, -225821
37410, -225826
37430, -225832
37450, -225839
37460, -225846
37480, -225852
37500, -225858
37510, -225863
37530, -225868
37550, -225872
37560, -225877
37580, -225883
37600, -225889
37610, -225894
37630, -225900
37650, -225906
37660, -225910
37680, -225913
37700, -225916
37710, -225920
37730, -225923
37750, -225928
37760, -225933
37780, -225937
37800, -225942
37810, -225948
37830, -225953
37850, -225957
37860, -225960
37880, -225964
37900, -225967
37910, -225970
37930, -225973
37950, -225977
37960, -225981
37980, -225986
38000, -225992
38010, -225996
38030, -226001
38050, -226005
38060, -226007
38080, -226010
38100, -226013
38110, -226015
38130, -226017
38150, -226020
38160, -226022
38180, -226023
38200, -226023
38210, -226023
38230, -226023
38250, -226024
38260, -226026
38280, -226028
38290, -226030
38310, -226033
38330, -226036
38340, -226039
38360, -226042
38380, -226044
38390, -226047
38410, -226049
38430, -226052
38440, -226054
38460, -226056
38480, -226057
38490, -226059
38510, -226061
38530, -226063
38540, -226064
38560, -226066
38580, -226068
38590, -226069
38610, -226071
38630, -226072
38640, -226074
38660, -226075
38680, -226077
38690, -226079
38710, -226081
38730, -226044
38750, -225065
38760, -224593
38780, -224478
38790, -224476
38810, -224476
38830, -224476
38840, -224476
38860, -224476
38880, -224476
38890, -224476
38910, -224475
38930, -224475
38940, -224475
38960, -224475
38980, -224475
38990, -224475
39010, -224475
39030, -224475
39040, -224475
39060, -224474
39080, -224474
39090, -224474
39110, -224474
39130, -224474
39140, -224474
39160, -224474
39180, -224474
39190, -224474
39210, -224474
39230, -224474
39240, -224474
39260, -224474
39280, -224474
39290, -224474
39310, -224474
39330, -224474
39340, -224474
39360, -224474
39380, -224474
39390, -224474
39410, -224474
39430, -224474
39440, -224474
39460, -224474
39480, -224474
39490, -224474
39510, -224474
39530, -224474
39540, -224474
39560, -224474
39580, -224474
39590, -224473
39610, -224473
39630, -224473
39640, -224473
39660, -224473
39680, -224473
39690, -224473
39710, -224473
39720, -224473
39740, -224473
39760, -224473
39770, -224473
39790, -224473
39810, -224473
39820, -224473
39840, -224473
39860, -224473
39870, -224473
39890, -224473
39910, -224473
39920, -224473
39940, -224473
39960, -224473
39970, -224473
39990, -224473
40010, -224473
40020, -224473
40040, -224473
40060, -224473
40070, -224473
40090, -224473
40110, -224473
40120, -224473
40140, -224473
40160, -224473
40170, -224473
40190, -224473
40210, -224473
40220, -224473
40240, -224473
40260, -224473
40270, -224473
40290, -224473
40310, -224473
40320, -224473
40340, -224473
40360, -224473
40370, -224473
40390, -224473
40410, -224473
40420, -224473
40440, -224473
40460, -224473
40470, -224473
40490, -224473
40510, -224473
40520, -224473
40540, -224473
40560, -224473
40570, -224473
40590, -224473
40610, -224473
40620, -224473
40640, -224473
40660, -224473
40670, -224473
40690, -224473
40710, -224473
40720, -224473
40740, -224473
40760, -224473
40770, -224473
40790, -224473
40810, -224473
40820, -224473
40840, -224473
40860, -224473
40870, -224473
40890, -224473
40910, -224473
40920, -224473
40940, -224473
40960, -224473
40970, -224473
40990, -224473
41010, -224473
41020, -224473
41040, -224473
41060, -224473
41070, -224473
41090, -224473
41110, -224473
41120, -224473
41140, -224473
41160, -224473
41170, -224473
41190, -224472
41210, -224472
41220, -224472
41240, -224472
41260, -224472
41270, -224472
41290, -224472
41310, -224472
41320, -224472
41340, -224472
41360, -224472
41370, -224472
41390, -224472
41410, -224472
41420, -224472
41440, -224472
41460, -224472
41470, -224472
41490, -224472
41510, -224472
41520, -224472
41540, -224472
41560, -224472
41570, -224472
41590, -224472
41610, -224472
41620, -224472
41640, -224472
41660, -224472
41670, -224472
41690, -224472
41710, -224472
41720, -224472
41740, -224472
41760, -224472
41770, -224472
41790, -224472
41800, -224472
41820, -224472
41840, -224472
41850, -224472
41870, -224472
41890, -224472
41900, -224472
41920, -224472
41940, -224472
41950, -224472
41970, -224472
41990, -224472
42000, -224472
42020, -224472
42040, -224472
42050, -224472
42070, -224472
42090, -224472
42100, -224472
42120, -224472
42140, -224472
42150, -224472
42170, -224472
42190, -224472
42200, -224472
42220, -224472
42240, -224472
42250, -224472
42270, -224472
42290, -224472
42300, -224472
42320, -224472
42340, -224472
42350, -224472
42370, -224472
42390, -224472
42400, -224472
42420, -224472
42440, -224472
42450, -224472
42470, -224472
42490, -224472
42500, -224472
42520, -224472
42540, -224472
42550, -224472
42570, -224472
42590, -224472
42600, -224472
42620, -224472
42640, -224472
42650, -224472
42670, -224472
42690, -224472
42700, -224472
42720, -224472
42740, -224472
42750, -224472
42770, -224472
42790, -224472
42800, -224472
42820, -224472
42840, -224472
42850, -224472
42870, -224472
42890, -224472
42900, -224472
42920, -224472
42940, -224472
42950, -224472
42970, -224472
42990, -224472
43000, -224472
43020, -224472
43040, -224472
43050, -224472
43070, -224472
43090, -224472
43100, -224472
43120, -224472
43140, -224472
43150, -224472
43170, -224472
43190, -224472
43200, -224472
43220, -224472
43240, -224472
43250, -224472
43270, -224472
43290, -224472
43300, -224472
43320, -224472
43340, -224472
43350, -224472
43370, -224472
43390, -224472
43400, -224472
43420, -224472
43440, -224472
43450, -224472
43470, -224472
43490, -224472
43500, -224472
43520, -224472
43540, -224472
43550, -224472
43570, -224472
43590, -224472
43600, -224472
43620, -224472
43640, -224472
43650, -224472
43670, -224472
43690, -224472
43700, -224472
43720, -224472
43740, -224472
43750, -224472
43770, -224472
43790, -224472
43800, -224472
43820, -224472
43840, -224472
43850, -224472
43870, -224472
43880, -224472
43900, -224472
43920, -224472
43930, -224472
43950, -224472
43970, -224472
43980, -224472
44000, -224472
44020, -224472
44030, -224472
44050, -224472
44070, -224472
44080, -224472
44100, -224472
44120, -224472
44130, -224472
44150, -224472
44170, -224472
44180, -224472
44200, -224472
44220, -224472
44230, -224472
44250, -224472
44270, -224472
44280, -224472
44300, -224472
44320, -224472
44330, -224472
44350, -224472
44370, -224472
44380, -224472
44400, -224472
44420, -224472
44430, -224472
44450, -224472
44470, -224472
44480, -224472
44500, -224472
44520, -224472
44530, -224472
44550, -224472
44570, -224472
44580, -224472
44600, -224472
44620, -224472
44630, -224472
44650, -224472
44670, -224472
44680, -224472
44700, -224472
44720, -224472
44730, -224472
44750, -224472
44770, -224472
44780, -224472
44800, -224472
44820, -224472
44830, -224472
44850, -224472
44870, -224472
44880, -224472
44900, -224472
44920, -224472
44930, -224472
44950, -224472
44970, -224472
44980, -224472
45000, -224472
45020, -224472
45030, -224472
45050, -224472
45070, -224472
45080, -224472
45100, -224472
45120, -224472
45130, -224472
45150, -224472
45170, -224472
45180, -224472
45200, -224472
45220, -224472
45230, -224472
45250, -224472
45270, -224472
45280, -224472
45300, -224472
45320, -224472
45330, -224472
45350, -224472
45370, -224472
45380, -224472
45400, -224472
45420, -224472
45430, -224472
45450, -224472
45470, -224472
45480, -224472
45500, -224472
45520, -224472
45530, -224472
45550, -224472
45570, -224472
45580, -224472
45600, -224472
45620, -224472
45630, -224472
45650, -224472
45670, -224472
45680, -224472
45700, -224472
45720, -224472
45730, -224472
45750, -224472
45770, -224472
45780, -224472
45800, -224472
45820, -224472
45830, -224472
45850, -224472
45870, -224472
45880, -224472
45900, -224472
45920, -224472
45930, -224472
45950, -224472
45960, -224472
45980, -224472
46000, -224472
46010, -224472
46030, -224472
46050, -224472
46060, -224384
46080, -224382
46100, -224382
46110, -224382
46130, -224382
46150, -224382
46160, -224382
46180, -224382
46200, -224382
46210, -224382
46230, -224382
46250, -224382
46260, -224382
46280, -224382
46300, -224382
46310, -224382
46330, -224382
46350, -224382
46360, -224382
46380, -224382
46400, -224382
46410, -224382
46430, -224382
46450, -224382
46460, -224382
46480, -224382
46500, -224382
46510, -224382
46530, -224382
46550, -224382
46560, -224382
46580, -224382
46600, -224382
46610, -224382
46630, -224382
46650, -224382
46660, -224382
46680, -224382
46700, -224382
46710, -224382
46730, -224382
46750, -224382
46760, -224382
46780, -224382
46800, -224382
46810, -224382
46830, -224382
46850, -224382
46860, -224382
46880, -224382
46900, -224382
46910, -224382
46930, -224382
46950, -224382
46960, -224382
46980, -224382
47000, -224382
47010, -224378
47030, -224374
47050, -224369
47060, -224364
47080, -224351
47100, -224335
47110, -224323
47130, -224311
47150, -224293
47160, -224277
47180, -224264
47200, -224245
47210, -224228
47230, -224212
47250, -224192
47260, -224176
47280, -224160
47300, -224140
47310, -224124
47330, -224108
47350, -224087
47360, -224070
47380, -224049
47400, -224027
47410, -224009
47430, -223986
47450, -223968
47460, -223947
47480, -223927
47500, -223907
47510, -223886
47530, -223869
47550, -223846
47560, -223827
47580, -223808
47600, -223784
47610, -223768
47630, -223747
47650, -223727
47660, -223711
47680, -223690
47700, -223672
47710, -223654
47730, -223632
47750, -223612
47760, -223591
47780, -223573
47800, -223551
47810, -223530
47830, -223513
47850, -223489
47860, -223472
47880, -223451
47900, -223428
47910, -223411
47930, -223389
47950, -223369
47960, -223350
47980, -223329
48000, -223310
48010, -223289
48030, -223271
48040, -223251
48060, -223230
48080, -223212
48090, -223189
48110, -223172
48130, -223152
48140, -223130
48160, -223113
48180, -223091
48190, -223072
48210, -223052
48230, -223030
48240, -223012
48260, -222989
48280, -222970
48290, -222947
48310, -222926
48330, -222908
48340, -222884
48360, -222867
48380, -222845
48390, -222826
48410, -222807
48430, -222784
48440, -222767
48460, -222745
48480, -222726
48490, -222707
48510, -222684
48530, -222667
48540, -222645
48560, -222625
48580, -222606
48590, -222583
48610, -222565
48630, -222542
48640, -222522
48660, -222500
48680, -222477
48690, -222457
48710, -222433
48730, -222406
48740, -222382
48760, -222363
48780, -222339
48790, -222320
48810, -222298
48830, -222276
48840, -222256
48860, -222232
48880, -222212
48890, -222186
48910, -222165
48930, -222139
48940, -222118
48960, -222094
48980, -222072
48990, -222049
49010, -222025
49030, -222002
49040, -221977
49060, -221956
49080, -221931
49090, -221910
49110, -221885
49130, -221864
49140, -221839
49160, -221817
49180, -221792
49190, -221770
49210, -221746
49230, -221723
49240, -221700
49260, -221676
49280, -221654
49290, -221630
49310, -221609
49330, -221582
49340, -221562
49360, -221536
49380, -221515
49390, -221490
49410, -221469
49430, -221444
49440, -221422
49460, -221399
49480, -221374
49490, -221353
49510, -221328
49530, -221305
49540, -221281
49560, -221261
49580, -221234
49590, -221214
49610, -221188
49630, -221166
49640, -221142
49660, -221120
49680, -221094
49690, -221073
49710, -221051
49730, -221025
49740, -221005
49760, -220979
49780, -220957
49790, -220932
49810, -220909
49830, -220880
49840, -220860
49860, -220833
49880, -220809
49890, -220783
49910, -220761
49930, -220732
49940, -220712
49960, -220684
49980, -220660
49990, -220636
50010, -220613
50030, -220584
50040, -220563
50060, -220537
50080, -220512
50090, -220487
50110, -220465
50120, -220438
50140, -220416
50160, -220389
50170, -220366
50190, -220339
50210, -220317
50220, -220290
50240, -220267
50260, -220241
50270, -220219
50290, -220193
50310, -220168
50320, -220142
50340, -220119
50360, -220094
50370, -220069
50390, -220044
50410, -220020
50420, -219995
50440, -219970
50460, -219946
50470, -219921
50490, -219896
50510, -219872
50520, -319848
50540, -319822
50560, -319798
50570, -319772
50590, -319749
50610, -319723
50620, -319700
50640, -319674
50660, -319650
50670, -319624
50690, -319600
50710, -319573
50720, -319548
50740, -319521
50760, -319494
50770, -319467
50790, -319440
50810, -319415
50820, -319386
50840, -319362
50860, -319333
50870, -319309
50890, -319280
50910, -319257
50920, -319228
50940, -319203
50960, -319174
50970, -319150
50990, -319122
51010, -319096
51020, -319070
51040, -319043
51060, -319017
51070, -318989
51090, -318964
51110, -318936
51120, -318911
51140, -318883
51160, -318859
51170, -318830
51190, -318805
51210, -318776
51220, -318752
51240, -318723
51260, -318699
51270, -318672
51290, -318647
51310, -318619
51320, -318592
51340, -318566
51360, -318537
51370, -318513
51390, -318485
51410, -318459
51420, -318429
51440, -318402
51460, -318371
51470, -318344
51490, -318316
51510, -318286
51520, -318261
51540, -318231
51560, -318203
51570, -318174
51590, -318148
51610, -318118
51620, -318092
51640, -318065
51660, -318033
51670, -318008
51690, -317977
51710, -317949
51720, -317921
51740, -317894
51760, -317865
51770, -317837
51790, -317811
51810, -317779
51820, -317756
51840, -317725
51860, -317697
51870, -317670
51890, -317641
51910, -317612
51920, -317583
51940, -317557
51960, -317525
51970, -317501
51990, -317472
52010, -317442
52020, -317418
52040, -317388
52060, -317359
52070, -317331
52090, -317304
52110, -317270
52120, -317244
52140, -317215
52160, -317179
52170, -317154
52190, -317123
52200, -317093
52220, -317065
52240, -317034
52250, -317006
52270, -316973
52290, -316945
52300, -316915
52320, -316884
52340, -316857
52350, -316825
52370, -316796
52390, -316766
52400, -316735
52420, -316706
52440, -316675
52450, -316648
52470, -316617
52490, -316585
52500, -316557
52520, -316524
52540, -316492
52550, -316462
52570, -316430
52590, -316399
52600, -316368
52620, -316335
52640, -316306
52650, -316274
52670, -316242
52690, -316212
52700, -316179
52720, -316149
52740, -316117
52750, -316084
52770, -316055
52790, -316024
52800, -315992
52820, -315961
52840, -315927
52850, -315898
52870, -315867
52890, -315834
52900, -315804
52920, -315773
52940, -315740
52950, -315711
52970, -315678
52990, -315649
53000, -315618
53020, -315584
53040, -315554
53050, -315522
53070, -315490
53090, -315461
53100, -315427
53120, -315396
53140, -315365
53150, -315332
53170, -315301
53190, -315270
53200, -315237
53220, -315208
53240, -315174
53250, -315143
53270, -315114
53290, -315080
53300, -315050
53320, -315019
53340, -314985
53350, -314957
53370, -314924
53390, -314891
53400, -314863
53420, -314830
53440, -314799
53450, -314768
53470, -314736
53490, -314706
53500, -314674
53520, -314642
53540, -314611
53550, -314579
53570, -314549
53590, -314517
53600, -314483
53620, -314456
53640, -314423
53650, -314391
53670, -314362
53690, -314328
53700, -314298
53720, -314268
53740, -314233
53750, -314205
53770, -314173
53790, -314138
53800, -314111
53820, -314078
53840, -314044
53850, -314014
53870, -313978
53890, -313942
53900, -313913
53920, -313877
53940, -313841
53950, -313811
53970, -313776
53990, -313740
54000, -313711
54020, -313676
54040, -313640
54050, -313612
54070, -313579
54090, -313544
54100, -313518
54120, -313483
54140, -313448
54150, -313418
54170, -313381
54190, -313345
54200, -313317
54220, -313281
54240, -313245
54250, -313218
54270, -313183
54280, -313153
54300, -313122
54320, -313089
54330, -313058
54350, -313023
54370, -312988
54380, -312957
54400, -312925
54420, -312892
54430, -312863
54450, -312830
54470, -312798
54480, -312765
54500, -312729
54520, -312696
54530, -312664
54550, -312629
54570, -312594
54580, -312562
54600, -312527
54620, -312493
54630, -312462
54650, -312427
54670, -312393
54680, -312361
54700, -312326
54720, -312291
54730, -312260
54750, -312225
54770, -312190
54780, -312158
54800, -312124
54820, -312089
54830, -312059
54850, -312024
54870, -311988
54880, -311956
54900, -311922
54920, -311887
54930, -311857
54950, -311822
54970, -311786
54980, -311754
55000, -311721
55020, -311685
55030, -311655
55050, -311620
55070, -311584
55080, -311553
55100, -311519
55120, -311483
55130, -311451
55150, -311418
55170, -311382
55180, -311351
55200, -311317
55220, -311281
55230, -311250
55250, -311217
55270, -311180
55280, -311148
55300, -311115
55320, -311079
55330, -311047
55350, -311015
55370, -310978
55380, -310946
55400, -310913
55420, -310877
55430, -310845
55450, -310813
55470, -310776
55480, -310744
55500, -310711
55520, -310675
55530, -310642
55550, -310611
55570, -310574
55580, -310541
55600, -310509
55620, -310473
55630, -310440
55650, -310409
55670, -310371
55680, -310339
55700, -310307
55720, -310271
55730, -310238
55750, -310207
55770, -310170
55780, -310137
55800, -310105
55820, -310068
55830, -310035
55850, -310004
55870, -309968
55880, -309935
55900, -309903
55920, -409867
55930, -409834
55950, -409802
55970, -409766
55980, -409733
56000, -409704
56020, -409669
56030, -409639
56050, -409610
56070, -409574
56080, -409546
56100, -409514
56120, -409478
56130, -409452
56150, -409420
56170, -409383
56180, -409357
56200, -409325
56220, -409291
56230, -409264
56250, -409230
56270, -409198
56280, -409169
56300, -409136
56320, -409103
56330, -409074
56350, -409044
56360, -409012
56380, -408978
56400, -408950
56410, -408918
56430, -408885
56450, -408855
56460, -408823
56480, -408792
56500, -408762
56510, -408728
56530, -408698
56550, -408668
56560, -408634
56580, -408604
56600, -408571
56610, -408541
56630, -408511
56650, -408477
56660, -408447
56680, -408417
56700, -408383
56710, -408353
56730, -408320
56750, -408291
56760, -408261
56780, -408227
56800, -408196
56810, -408165
56830, -408132
56850, -408103
56860, -408070
56880, -408039
56900, -408010
56910, -407976
56930, -407945
56950, -407914
56960, -407882
56980, -407853
57000, -407820
57010, -407787
57030, -407760
57050, -407728
57060, -407700
57080, -407670
57100, -407640
57110, -407611
57130, -407578
57150, -407550
57160, -407520
57180, -407490
57200, -407462
57210, -407430
57230, -407402
57250, -407370
57260, -407340
57280, -407312
57300, -407280
57310, -407254
57330, -407223
57350, -407192
57360, -407163
57380, -407132
57400, -407103
57410, -407072
57430, -407042
57450, -407013
57460, -406979
57480, -406949
57500, -406917
57510, -406884
57530, -406856
57550, -406822
57560, -406790
57580, -406761
57600, -406726
57610, -406695
57630, -406665
57650, -406632
57660, -406604
57680, -406571
57700, -406537
57710, -406508
57730, -406476
57750, -406444
57760, -406415
57780, -406380
57800, -406351
57810, -406321
57830, -406288
57850, -406257
57860, -406226
57880, -406195
57900, -406164
57910, -406131
57930, -406102
57950, -406069
57960, -406037
57980, -406008
58000, -405974
58010, -405944
58030, -405914
58050, -405878
58060, -405850
58080, -405819
58100, -405783
58110, -405756
58130, -405723
58150, -405688
58160, -405662
58180, -405629
58200, -405595
58210, -405568
58230, -405534
58250, -405501
58260, -405472
58280, -405441
58300, -405408
58310, -405377
58330, -405346
58350, -405314
58360, -405284
58380, -405254
58400, -405220
58410, -405190
58430, -405161
58440, -405128
58460, -405096
58480, -405066
58490, -405034
58510, -405004
58530, -404971
58540, -404938
58560, -404910
58580, -404878
58590, -404847
58610, -404816
58630, -404783
58640, -404754
58660, -404722
58680, -404688
58690, -404660
58710, -404628
58730, -404595
58740, -404565
58760, -404532
58780, -404503
58790, -404471
58810, -404439
58830, -404409
58840, -404377
58860, -404345
58880, -404315
58890, -404281
58910, -404252
58930, -404221
58940, -404187
58960, -404158
58980, -404127
58990, -404095
59010, -404066
59030, -404031
59040, -403999
59060, -403969
59080, -403935
59090, -403906
59110, -403874
59130, -403842
59140, -403811
59160, -403778
59180, -403746
59190, -403717
59210, -403684
59230, -403654
59240, -403622
59260, -403590
59280, -403561
59290, -403528
59310, -403496
59330, -403467
59340, -403433
59360, -403402
59380, -403371
59390, -403338
59410, -403309
59430, -403276
59440, -403244
59460, -403214
59480, -403180
59490, -403149
59510, -403118
59530, -403085
59540, -403057
59560, -403025
59580, -402991
59590, -402961
59610, -402929
59630, -402898
59640, -402868
59660, -402834
59680, -402805
59690, -402773
59710, -402740
59730, -402710
59740, -402680
59760, -402649
59780, -402617
59790, -402583
59810, -402555
59830, -402523
59840, -402490
59860, -402461
59880, -402428
59890, -402397
59910, -402366
59930, -402331
59940, -402303
59960, -402273
59980, -402239
59990, -402211
60010, -402176
60030, -402144
60040, -402116
60060, -402081
60080, -402049
60090, -402022
60110, -401988
60130, -401957
60140, -401926
60160, -401894
60180, -401862
60190, -401831
60210, -401799
60230, -401766
60240, -401735
60260, -401705
60280, -401671
60290, -401641
60310, -401612
60330, -401575
60340, -401546
60360, -401516
60380, -401481
60390, -401454
60410, -401422
60430, -401385
60440, -401360
60460, -401327
60480, -401292
60490, -401265
60510, -401233
60520, -401203
60540, -401171
60560, -401138
60570, -401109
60590, -401076
60610, -401044
60620, -401015
60640, -400981
60660, -400952
60670, -400920
60690, -400886
60710, -400857
60720, -400826
60740, -400794
60760, -400763
60770, -400729
60790, -400700
60810, -400669
60820, -400636
60840, -400607
60860, -400574
60870, -400543
60890, -400512
60910, -400478
60920, -400448
60940, -400418
60960, -400384
60970, -400355
60990, -400324
61010, -400292
61020, -400261
61040, -400228
61060, -400198
61070, -400167
61090, -400134
61110, -400104
61120, -400071
61140, -400042
61160, -400014
61170, -399981
61190, -399954
61210, -399934
61220, -399932
61240, -399932
61260, -399932
61270, -399932
61290, -399932
61310, -399932
61320, -399932
61340, -399932
61360, -399932
61370, -399932
61390, -399932
61410, -399932
61420, -399932
61440, -399932
61460, -399932
61470, -399932
61490, -399931
61510, -399931
61520, -399931
61540, -399931
61560, -399931
61570, -399931
61590, -399931
61610, -399931
61620, -399931
61640, -399931
61660, -399931
61670, -399931
61690, -399931
61710, -399931
61720, -399931
61740, -399931
61760, -399931
61770, -399931
61790, -399931
61810, -399931
61820, -399931
61840, -399931
61860, -399931
61870, -399931
61890, -399931
61910, -399931
61920, -399931
61940, -399930
61960, -399930
61970, -399930
61990, -399930
62010, -399930
62020, -399930
62040, -399930
62060, -399930
62070, -399930
62090, -399930
62110, -399930
62120, -399930
62140, -399930
62160, -399930
62170, -399930
62190, -399930
62210, -399930
62220, -399930
62240, -399930
62260, -399930
62270, -399930
62290, -399930
62310, -399930
62320, -399930
62340, -399930
62360, -399930
62370, -399930
62390, -399930
62410, -399930
62420, -399930
62440, -399930
62460, -399930
62470, -399930
62490, -399930
62510, -399930
62520, -399930
62540, -399930
62560, -399930
62570, -399930
62590, -399930
62600, -399930
62620, -399930
62640, -399930
62650, -399930
62670, -399930
62690, -399930
62700, -399930
