31320, -219907
31330, -219907
31350, -219907
31370, -219907
31380, -219907
31400, -219907
31420, -219907
31430, -219907
31450, -219907
31470, -219907
31480, -219907
31500, -219907
31520, -219907
31530, -219907
31550, -219907
31570, -219907
31580, -219907
31600, -219907
31620, -219907
31630, -219907
31650, -219907
31670, -219907
31680, -219907
31700, -219907
31720, -219907
31730, -219907
31750, -219907
31770, -219907
31780, -219907
31800, -219907
31820, -219907
31830, -219907
31850, -219907
31870, -219907
31880, -219907
31900, -219907
31920, -219907
31930, -219907
31950, -219907
31970, -219907
31980, -219907
32000, -219907
32020, -219907
32030, -219907
32050, -219907
32070, -219907
32080, -219907
32100, -219907
32120, -219907
32130, -219907
32150, -219907
32170, -219907
32180, -219907
32200, -219907
32220, -219907
32230, -219907
32250, -219907
32260, -219907
32280, -219907
32300, -219907
32310, -219907
32330, -219907
32350, -219907
32360, -219907
32380, -219907
32400, -219907
32410, -219907
32430, -219907
32450, -219907
32460, -219907
32480, -219907
32500, -219907
32510, -219907
32530, -219907
32550, -219907
32560, -219907
32580, -219907
32600, -219907
32610, -219907
32630, -219907
32650, -219907
32660, -219907
32680, -219907
32700, -219907
32710, -219907
32730, -219907
32750, -219907
32760, -219907
32780, -219907
32800, -219907
32810, -219907
32830, -219907
32850, -219907
32860, -219907
32880, -219907
32900, -219907
32910, -219907
32930, -219907
32950, -219907
32960, -219907
32980, -219907
33000, -219907
33010, -219907
33030, -219907
33050, -219907
33060, -219907
33080, -219907
33100, -219907
33110, -219907
33130, -219907
33150, -219907
33160, -219907
33180, -219907
33200, -219907
33210, -219907
33230, -219907
33250, -219907
33260, -219907
33280, -219907
33300, -219907
33310, -219907
33330, -219907
33350, -219907
33360, -219907
33380, -219907
33400, -219907
33410, -219907
33430, -219907
33450, -219907
33460, -219907
33480, -219907
33500, -219907
33510, -219907
33530, -219907
33550, -219907
33560, -219907
33580, -219907
33600, -219907
33610, -219907
33630, -219907
33650, -219907
33660, -219907
33680, -219907
33700, -219907
33710, -219907
33730, -219907
33750, -219907
33760, -219907
33780, -219907
33800, -219907
33810, -219907
33830, -219907
33850, -219907
33860, -219907
33880, -219907
33900, -219907
33910, -219907
33930, -219907
33950, -219907
33960, -219907
33980, -219907
34000, -219907
34010, -219907
34030, -219907
34050, -219907
34060, -219907
34080, -219907
34100, -219907
34110, -219907
34130, -219907
34150, -219907
34160, -219907
34180, -219907
34200, -219907
34210, -219907
34230, -219907
34250, -219907
34260, -219907
34280, -219907
34300, -219907
34310, -219907
34330, -219907
34340, -219907
34360, -219907
34380, -219907
34390, -219907
34410, -219907
34430, -219907
34440, -219907
34460, -219907
34480, -219907
34490, -219907
34510, -219907
34530, -219907
34540, -219907
34560, -219907
34580, -219907
34590, -219907
34610, -219907
34630, -219907
34640, -219907
34660, -219907
34680, -219907
34690, -219907
34710, -219907
34730, -219907
34740, -219907
34760, -219907
34780, -219907
34790, -219907
34810, -219907
34830, -219907
34840, -219907
34860, -219907
34880, -219907
34890, -219907
34910, -219907
34930, -219907
34940, -219907
34960, -219907
34980, -219907
34990, -219907
35010, -219907
35030, -219907
35040, -219907
35060, -219907
35080, -219907
35090, -219907
35110, -219907
35130, -219907
35140, -219907
35160, -219907
35180, -219907
35190, -219907
35210, -219907
35230, -219907
35240, -219907
35260, -219907
35280, -219907
35290, -219907
35310, -219907
35330, -219907
35340, -219907
35360, -219907
35380, -219907
35390, -219907
35410, -219907
35430, -219907
35440, -219907
35460, -219907
35480, -219907
35490, -219907
35510, -219907
35530, -219907
35540, -219907
35560, -219907
35580, -219907
35590, -219907
35610, -219907
35630, -219907
35640, -219907
35660, -219907
35680, -219907
35690, -219907
35710, -219907
35730, -219907
35740, -219907
35760, -219907
35780, -219907
35790, -219907
35810, -219907
35830, -219907
35840, -219907
35860, -219907
35880, -219907
35890, -219907
35910, -219907
35930, -219907
35940, -219907
35960, -219907
35980, -219907
35990, -219907
36010, -219907
36030, -219907
36040, -219907
36060, -219907
36080, -219907
36090, -219907
36110, -219907
36130, -219907
36140, -219907
36160, -219907
36180, -219907
36190, -219907
36210, -219907
36230, -219907
36240, -219907
36260, -219907
36280, -219907
36290, -219907
36310, -219907
36330, -219907
36340, -219907
36360, -219907
36380, -219907
36390, -219907
36410, -219907
36420, -219907
36440, -219907
36460, -219907
36470, -219907
36490, -219907
36510, -219907
36520, -219907
36540, -219907
36560, -219907
36570, -219907
36590, -219907
36610, -219907
36620, -219907
36640, -219907
36660, -219907
36670, -219907
36690, -219907
36710, -219907
36720, -219907
36740, -219907
36760, -219907
36770, -219907
36790, -219907
36810, -219907
36820, -219907
36840, -219907
36860, -219907
36870, -219907
36890, -219907
36910, -219907
36920, -219907
36940, -219907
36960, -219907
36970, -219907
36990, -219907
37010, -219907
37020, -219907
37040, -219907
37060, -219907
37070, -219907
37090, -219907
37110, -219907
37120, -219907
37140, -219907
37160, -219907
37170, -219907
37190, -219907
37210, -219907
37220, -219907
37240, -219907
37260, -219907
37270, -219907
37290, -219907
37310, -219907
37320, -219907
37340, -219907
37360, -219907
37370, -219907
37390, -219907
37410, -219907
37420, -219907
37440, -219907
37460, -219907
37470, -219907
37490, -219907
37510, -219907
37520, -219907
37540, -219907
37560, -219907
37570, -219907
37590, -219907
37610, -219907
37620, -219907
37640, -219907
37660, -219907
37670, -219907
37690, -219907
37710, -219907
37720, -219907
37740, -219907
37760, -219907
37770, -219907
37790, -219907
37810, -219907
37820, -219907
37840, -219907
37860, -219907
37870, -219907
37890, -219907
37910, -219907
37920, -219907
37940, -219907
37960, -219907
37970, -219907
37990, -219907
38010, -219907
38020, -219907
38040, -219907
38060, -219907
38070, -219907
38090, -219907
38110, -219907
38120, -219907
38140, -219907
38160, -219907
38170, -219907
38190, -219907
38210, -219907
38220, -219907
38240, -219907
38260, -219907
38270, -219907
38290, -219907
38310, -219907
38320, -219907
38340, -219907
38360, -219907
38370, -219907
38390, -219907
38410, -219907
38420, -219907
38440, -219907
38460, -219907
38470, -219907
38490, -219907
38500, -219907
38520, -219907
38540, -219907
38550, -219907
38570, -219907
38590, -219907
38600, -219907
38620, -219907
38640, -219907
38650, -219907
38670, -219907
38690, -219907
38700, -219907
38720, -219907
38740, -219907
38750, -219907
38770, -219907
38790, -219907
38800, -219907
38820, -219907
38840, -219907
38850, -219907
38870, -219907
38890, -219907
38900, -219907
38920, -219907
38940, -219907
38950, -219907
38970, -219907
38990, -219907
39000, -219907
39020, -219907
39040, -219907
39050, -219907
39070, -219907
39090, -219907
39100, -219907
39120, -219907
39140, -219907
39150, -219907
39170, -219907
39190, -219907
39200, -219907
39220, -219907
39240, -219907
39250, -219907
39270, -219907
39290, -219907
39300, -219907
39320, -219907
39340, -219907
39350, -219907
39370, -219907
39390, -219907
39400, -219907
39420, -219907
39440, -219907
39450, -219907
39470, -219907
39490, -219907
39500, -219907
39520, -219907
39540, -219907
39550, -219907
39570, -219907
39590, -219907
39600, -219907
39620, -219907
39640, -219907
39650, -219907
39670, -219907
39690, -219907
39700, -219907
39720, -219907
39740, -219907
39750, -219907
39770, -219907
39790, -219907
39800, -219907
39820, -219907
39840, -219907
39850, -219907
39870, -219907
39890, -219907
39900, -219907
39920, -219907
39940, -219907
39950, -219907
39970, -219907
39990, -219907
40000, -219907
40020, -219907
40040, -219907
40050, -219907
40070, -219907
40090, -219907
40100, -219907
40120, -219907
40140, -219907
40150, -219907
40170, -219907
40190, -219907
40200, -219907
40220, -219907
40240, -219907
40250, -219907
40270, -219907
40290, -219907
40300, -219907
40320, -219907
40340, -219907
40350, -219907
40370, -219907
40390, -219907
40400, -219907
40420, -219907
40440, -219907
40450, -219907
40470, -219907
40490, -219907
40500, -219907
40520, -219907
40540, -219907
40550, -219907
40570, -219907
40580, -219907
40600, -219907
40620, -219907
40630, -219907
40650, -219907
40670, -219907
40680, -219907
40700, -219907
40720, -219907
40730, -219907
40750, -219907
40770, -219907
40780, -219907
40800, -219907
40820, -219907
40830, -219907
40850, -219907
40870, -219907
40880, -219907
40900, -219907
40920, -219907
40930, -219907
40950, -219907
40970, -219907
40980, -219907
41000, -219907
41020, -219907
41030, -219907
41050, -219907
41070, -219907
41080, -219907
41100, -219907
41120, -219907
41130, -219907
41150, -219907
41170, -219904
41180, -219902
41200, -219900
41220, -219896
41230, -219891
41250, -219887
41270, -219881
41280, -219875
41300, -219863
41320, -219853
41330, -219844
41350, -219837
41370, -219828
41380, -219817
41400, -219806
41420, -219797
41430, -219790
41450, -219782
41470, -219772
41480, -219761
41500, -219749
41520, -219738
41530, -219726
41550, -219711
41570, -219697
41580, -219685
41600, -219670
41620, -219652
41630, -219639
41650, -219625
41670, -219608
41680, -219594
41700, -219581
41720, -219564
41730, -219548
41750, -219535
41770, -219519
41780, -219498
41800, -219479
41820, -219454
41830, -219434
41850, -219410
41870, -219386
41880, -219360
41900, -219336
41920, -219311
41930, -219287
41950, -219262
41970, -219236
41980, -219212
42000, -219189
42020, -219163
42030, -219139
42050, -219115
42070, -219089
42080, -219065
42100, -219040
42120, -219014
42130, -218991
42150, -218967
42170, -218940
42180, -218917
42200, -218891
42220, -218865
42230, -218840
42250, -218816
42270, -218789
42280, -218764
42300, -218737
42320, -218708
42330, -218684
42350, -218649
42370, -218613
42380, -218583
42400, -218547
42420, -218510
42430, -218479
42450, -218441
42470, -218403
42480, -218375
42500, -218340
42520, -218303
42530, -218274
42550, -218240
42570, -218205
42580, -218179
42600, -218145
42620, -218115
42630, -218088
42650, -218060
42660, -218033
42680, -218000
42700, -217967
42710, -217931
42730, -217893
42750, -217859
42760, -217819
42780, -317778
42800, -317736
42810, -317692
42830, -317652
42850, -317612
42860, -317572
42880, -317530
42900, -317488
42910, -317447
42930, -317405
42950, -317365
42960, -317327
42980, -317286
43000, -317246
43010, -317207
43030, -317169
43050, -317130
43060, -317088
43080, -317049
43100, -317012
43110, -316974
43130, -316934
43150, -316892
43160, -316853
43180, -316816
43200, -316776
43210, -316736
43230, -316695
43250, -316653
43260, -316608
43280, -316562
43300, -316516
43310, -316471
43330, -316426
43350, -316380
43360, -316334
43380, -316290
43400, -316250
43410, -316214
43430, -316176
43450, -316137
43460, -316101
43480, -316069
43500, -316035
43510, -316001
43530, -315968
43550, -315931
43560, -315893
43580, -315859
43600, -315815
43610, -315767
43630, -315718
43650, -315669
43660, -315623
43680, -315576
43700, -315528
43710, -315479
43730, -315435
43750, -315392
43760, -315352
43780, -315312
43800, -315272
43810, -315233
43830, -315192
43850, -315153
43860, -315113
43880, -315065
43900, -315016
43910, -314969
43930, -314921
43950, -314855
43960, -314794
43980, -314734
44000, -314670
44010, -314601
44030, -314533
44050, -314459
44060, -314392
44080, -314326
44100, -314247
44110, -314179
44130, -314105
44150, -314036
44160, -313970
44180, -313897
44200, -313826
44210, -313761
44230, -313689
44250, -313612
44260, -313543
44280, -313469
44300, -313371
44310, -313282
44330, -313189
44350, -313092
44360, -313007
44380, -312914
44400, -312814
44410, -312730
44430, -312639
44450, -312538
44460, -312450
44480, -312358
44500, -312260
44510, -312176
44530, -312083
44550, -311982
44560, -311897
44580, -311804
44600, -311700
44610, -311619
44630, -311529
44650, -311427
44660, -311341
44680, -311247
44700, -311149
44710, -311082
44730, -311002
44740, -310925
44760, -310846
44780, -310772
44790, -310692
44810, -310613
44830, -310536
44840, -310457
44860, -310377
44880, -310293
44890, -310213
44910, -310131
44930, -310035
44940, -309941
44960, -309847
44980, -309757
44990, -309664
45010, -309572
45030, -309478
45040, -309388
45060, -309306
45080, -309228
45090, -309144
45110, -309065
45130, -309020
45140, -308981
45160, -308938
45180, -308896
45190, -308860
45210, -308825
45230, -308787
45240, -308749
45260, -308716
45280, -308684
45290, -308650
45310, -308620
45330, -308589
45340, -308555
45360, -308523
45380, -308488
45390, -308452
45410, -308419
45430, -308383
45440, -308346
45460, -308312
45480, -308278
45490, -308242
45510, -308206
45530, -308173
45540, -308139
45560, -308104
45580, -308072
45590, -308037
45610, -308004
45630, -307974
45640, -307941
45660, -307909
45680, -307877
45690, -307837
45710, -307796
45730, -407757
45740, -407716
45760, -407669
45780, -407620
45790, -407572
45810, -407524
45830, -407471
45840, -407419
45860, -407365
45880, -407313
45890, -407264
45910, -407214
45930, -407163
45940, -407113
45960, -407066
45980, -407017
45990, -406971
46010, -406923
46030, -406874
46040, -406830
46060, -406784
46080, -406736
46090, -406691
46110, -406646
46130, -406598
46140, -406554
46160, -406510
46180, -406462
46190, -406420
46210, -406374
46230, -406327
46240, -406283
46260, -406237
46280, -406188
46290, -406145
46310, -406099
46330, -406051
46340, -406010
46360, -405964
46380, -405916
46390, -405873
46410, -405828
46430, -405779
46440, -405737
46460, -405690
46480, -405641
46490, -405598
46510, -405554
46530, -405501
46540, -405457
46560, -405410
46580, -405360
46590, -405317
46610, -405268
46630, -405216
46640, -405174
46660, -405126
46680, -405073
46690, -405030
46710, -404982
46730, -404931
46740, -404886
46760, -404838
46780, -404785
46790, -404743
46810, -404694
46820, -404647
46840, -404598
46860, -404552
46870, -404503
46890, -404456
46910, -404408
46920, -404362
46940, -404315
46960, -404267
46970, -404219
46990, -404172
47010, -404125
47020, -404076
47040, -404029
47060, -403981
47070, -403933
47090, -403885
47110, -403837
47120, -403789
47140, -403742
47160, -403693
47170, -403645
47190, -403597
47210, -403550
47220, -403502
47240, -403454
47260, -403407
47270, -403360
47290, -403313
47310, -403265
47320, -403217
47340, -403170
47360, -403123
47370, -403075
47390, -403027
47410, -402980
47420, -402933
47440, -402884
47460, -402836
47470, -402788
47490, -402741
47510, -402692
47520, -402645
47540, -402596
47560, -402549
47570, -402501
47590, -402454
47610, -402405
47620, -402358
47640, -402310
47660, -402263
47670, -402216
47690, -402169
47710, -402121
47720, -402074
47740, -402026
47760, -401979
47770, -401933
47790, -401886
47810, -401840
47820, -401794
47840, -401765
47860, -401741
47870, -401717
47890, -401695
47910, -401685
47920, -401685
47940, -401684
47960, -401684
47970, -401684
47990, -401684
48010, -401684
48020, -401684
48040, -401684
48060, -401684
48070, -401684
48090, -401684
48110, -401684
48120, -401684
48140, -401684
48160, -401684
48170, -401684
48190, -401684
48210, -401684
48220, -401684
48240, -401684
48260, -401684
48270, -401684
48290, -401684
48310, -401684
48320, -401684
48340, -401684
48360, -401684
48370, -401684
48390, -401684
48410, -401684
48420, -401684
48440, -401684
48460, -401684
48470, -401684
48490, -401684
48510, -401684
48520, -401684
48540, -401684
48560, -401684
48570, -401684
48590, -401684
48610, -401684
48620, -401684
48640, -401684
48660, -401684
48670, -401684
48690, -401684
48710, -401684
48720, -401684
48740, -401684
48760, -401684
48770, -401684
48790, -401684
48810, -401684
48820, -401684
48840, -401684
48860, -401684
48870, -401684
48890, -401684
