31190, -220293
31210, -220293
31220, -220293
31240, -220293
31260, -220293
31270, -220293
31290, -220293
31310, -220293
31320, -220293
31340, -220293
31350, -220293
31370, -220293
31390, -220293
31400, -220293
31420, -220293
31440, -220293
31450, -220293
31470, -220293
31490, -220293
31500, -220293
31520, -220293
31540, -220293
31550, -220293
31570, -220293
31590, -220293
31600, -220293
31620, -220293
31640, -220293
31650, -220293
31670, -220293
31690, -220293
31700, -220293
31720, -220293
31740, -220293
31750, -220293
31770, -220293
31790, -220293
31800, -220293
31820, -220293
31840, -220293
31850, -220293
31870, -220293
31890, -220293
31900, -220293
31920, -220293
31940, -220293
31950, -220293
31970, -220293
31990, -220293
32000, -220293
32020, -220293
32040, -220293
32050, -220293
32070, -220293
32090, -220293
32100, -220293
32120, -220293
32140, -220293
32150, -220293
32170, -220293
32190, -220293
32200, -220293
32220, -220293
32240, -220293
32250, -220293
32270, -220293
32290, -220293
32300, -220293
32320, -220293
32340, -220293
32350, -220293
32370, -220293
32390, -220293
32400, -220293
32420, -220293
32440, -220293
32450, -220293
32470, -220293
32490, -220293
32500, -220293
32520, -220293
32540, -220293
32550, -220293
32570, -220293
32590, -220293
32600, -220293
32620, -220293
32640, -220293
32650, -220293
32670, -220293
32690, -220293
32700, -220293
32720, -220293
32740, -220293
32750, -220293
32770, -220293
32790, -220293
32800, -220293
32820, -220293
32840, -220293
32850, -220293
32870, -220293
32890, -220293
32900, -220293
32920, -220293
32940, -220293
32950, -220293
32970, -220293
32990, -220293
33000, -220293
33020, -220293
33040, -220293
33050, -220293
33070, -220293
33090, -220293
33100, -220293
33120, -220293
33140, -220293
33150, -220293
33170, -220293
33190, -220293
33200, -220293
33220, -220293
33240, -220293
33250, -220293
33270, -220293
33290, -220293
33300, -220293
33320, -220293
33340, -220293
33350, -220293
33370, -220293
33390, -220293
33400, -220293
33420, -220293
33430, -220293
33450, -220293
33470, -220293
33480, -220293
33500, -220293
33520, -220293
33530, -220293
33550, -220293
33570, -220293
33580, -220293
33600, -220293
33620, -220293
33630, -220293
33650, -220293
33670, -220293
33680, -220293
33700, -220293
33720, -220293
33730, -220293
33750, -220293
33770, -220293
33780, -220293
33800, -220293
33820, -220293
33830, -220293
33850, -220293
33870, -220293
33880, -220293
33900, -220293
33920, -220293
33930, -220293
33950, -220293
33970, -220293
33980, -220293
34000, -220293
34020, -220293
34030, -220293
34050, -220293
34070, -220293
34080, -220293
34100, -220293
34120, -220293
34130, -220293
34150, -220293
34170, -220293
34180, -220293
34200, -220293
34220, -220293
34230, -220293
34250, -220293
34270, -220375
34280, -220376
34300, -220376
34320, -220376
34330, -220376
34350, -220376
34370, -220376
34380, -220376
34400, -220376
34420, -220376
34430, -220376
34450, -220376
34470, -220376
34480, -220376
34500, -220376
34520, -220376
34530, -220376
34550, -220376
34570, -220376
34580, -220376
34600, -220376
34620, -220376
34630, -220376
34650, -220376
34670, -220376
34680, -220376
34700, -220376
34720, -220376
34730, -220376
34750, -220376
34770, -220376
34780, -220376
34800, -220376
34820, -220376
34830, -220376
34850, -220376
34870, -220376
34880, -220376
34900, -220376
34920, -220376
34930, -220376
34950, -220376
34970, -220380
34980, -220384
35000, -220388
35020, -220392
35030, -220402
35050, -220417
35070, -220434
35080, -220445
35100, -220460
35120, -220480
35130, -220494
35150, -220508
35170, -220531
35180, -220547
35200, -220568
35220, -220591
35230, -220607
35250, -220631
35270, -220653
35280, -220675
35300, -220695
35320, -220721
35330, -220741
35350, -220763
35370, -220789
35380, -220808
35400, -220833
35420, -220857
35430, -220881
35450, -220901
35470, -220929
35480, -220947
35500, -220972
35510, -220982
35530, -220982
35550, -220983
35560, -220984
35580, -220985
35600, -220985
35610, -220985
35630, -220985
35650, -220985
35660, -220985
35680, -220985
35700, -220985
35710, -220985
35730, -220985
35750, -220985
35760, -220985
35780, -220985
35800, -220985
35810, -220985
35830, -220985
35850, -220985
35860, -220985
35880, -220985
35900, -220985
35910, -220985
35930, -220985
35950, -220985
35960, -220985
35980, -220985
36000, -220985
36010, -220985
36030, -220985
36050, -220985
36060, -220985
36080, -220985
36100, -220985
36110, -220985
36130, -220985
36150, -220985
36160, -220985
36180, -220985
36200, -220985
36210, -220985
36230, -220985
36250, -220985
36260, -220985
36280, -220985
36300, -220985
36310, -220985
36330, -220985
36350, -220987
36360, -220993
36380, -220999
36400, -221008
36410, -221016
36430, -221025
36450, -221032
36460, -221038
36480, -221044
36500, -221047
36510, -221050
36530, -221055
36550, -221059
36560, -221061
36580, -221062
36600, -221062
36610, -221062
36630, -221062
36650, -221062
36660, -221062
36680, -221062
36700, -221062
36710, -221062
36730, -221062
36750, -221062
36760, -221062
36780, -221062
36800, -221062
36810, -221062
36830, -221062
36850, -221069
36860, -221075
36880, -221080
36900, -221086
36910, -221095
36930, -221107
36950, -221122
36960, -221134
36980, -221147
37000, -221162
37010, -221180
37030, -221193
37050, -221207
37060, -221224
37080, -221239
37100, -221253
37110, -221268
37130, -221283
37150, -221296
37160, -221308
37180, -221324
37200, -221337
37210, -221348
37230, -221361
37250, -221377
37260, -221380
37280, -221380
37300, -221380
37310, -221380
37330, -221380
37350, -221380
37360, -221380
37380, -221380
37400, -221380
37410, -221380
37430, -221380
37450, -221380
37460, -221381
37480, -221381
37500, -221381
37510, -221381
37530, -221381
37550, -221381
37560, -221381
37580, -221381
37590, -221381
37610, -221381
37630, -221381
37640, -221381
37660, -221381
37680, -221381
37690, -221381
37710, -221381
37730, -221381
37740, -221381
37760, -221381
37780, -221381
37790, -221381
37810, -221381
37830, -221381
37840, -221381
37860, -221381
37880, -221381
37890, -221381
37910, -221381
37930, -221381
37940, -221381
37960, -221381
37980, -221381
37990, -221381
38010, -221381
38030, -221381
38040, -221381
38060, -221381
38080, -221381
38090, -221381
38110, -221381
38130, -221381
38140, -221381
38160, -221381
38180, -221381
38190, -221381
38210, -221381
38230, -221381
38240, -221381
38260, -221381
38280, -221381
38290, -221381
38310, -221381
38330, -221381
38340, -221381
38360, -221381
38380, -221381
38390, -221381
38410, -221381
38430, -221381
38440, -221381
38460, -221381
38480, -221381
38490, -221381
38510, -221381
38530, -221381
38540, -221381
38560, -221381
38580, -221381
38590, -221381
38610, -221381
38630, -221381
38640, -221381
38660, -221381
38680, -221381
38690, -221381
38710, -221381
38730, -221381
38740, -221381
38760, -221381
38780, -221381
38790, -221381
38810, -221381
38830, -221381
38840, -221381
38860, -221383
38880, -221386
38890, -221389
38910, -221392
38930, -221399
38940, -221409
38960, -221419
38980, -221429
38990, -221437
39010, -221446
39030, -221459
39040, -221471
39060, -221482
39080, -221491
39090, -221500
39110, -221510
39130, -221523
39140, -221534
39160, -221544
39180, -221557
39190, -221571
39210, -221583
39230, -221594
39240, -221604
39260, -221618
39280, -221632
39290, -221643
39310, -221654
39330, -221670
39340, -221684
39360, -221696
39380, -221710
39390, -221725
39410, -221737
39430, -221751
39440, -221764
39460, -221780
39480, -221793
39490, -221804
39510, -221819
39530, -221834
39540, -221845
39560, -221859
39580, -221877
39590, -221889
39610, -221906
39630, -221922
39640, -221933
39660, -221943
39670, -221953
39690, -221960
39710, -221961
39720, -221961
39740, -221961
39760, -221961
39770, -221961
39790, -221961
39810, -221961
39820, -221961
39840, -221961
39860, -221961
39870, -221961
39890, -221961
39910, -221961
39920, -221961
39940, -221961
39960, -221961
39970, -221961
39990, -221961
40010, -221961
40020, -221961
40040, -221961
40060, -221961
40070, -221961
40090, -221961
40110, -221961
40120, -221961
40140, -221961
40160, -221961
40170, -221959
40190, -221950
40210, -221941
40220, -221932
40240, -221918
40260, -221895
40270, -221875
40290, -221848
40310, -221827
40320, -221797
40340, -221773
40360, -221742
40370, -221716
40390, -221684
40410, -221649
40420, -221616
40440, -221584
40460, -221546
40470, -221508
40490, -221470
40510, -221430
40520, -221391
40540, -221355
40560, -221322
40570, -221287
40590, -221251
40610, -221216
40620, -221182
40640, -221144
40660, -221111
40670, -221084
40690, -221054
40710, -221028
40720, -220997
40740, -220972
40760, -220944
40770, -220920
40790, -220892
40810, -220868
40820, -220841
40840, -220814
40860, -220787
40870, -220759
40890, -220733
40910, -220702
40920, -220677
40940, -220648
40960, -220620
40970, -220591
40990, -220563
41010, -220535
41020, -220507
41040, -220481
41060, -220450
41070, -220425
41090, -220393
41110, -220362
41120, -220335
41140, -220303
41160, -220272
41170, -220242
41190, -220208
41210, -220176
41220, -220145
41240, -220114
41260, -220083
41270, -220051
41290, -220021
41310, -219985
41320, -219952
41340, -219920
41360, -219884
41370, -219851
41390, -219818
41410, -219782
41420, -219750
41440, -219718
41460, -219682
41470, -219649
41490, -219617
41510, -219580
41520, -219547
41540, -219515
41560, -219480
41570, -219448
41590, -219417
41610, -219383
41620, -219352
41640, -219324
41660, -219289
41670, -219260
41690, -219229
41710, -219193
41720, -219166
41740, -219135
41750, -219101
41770, -219073
41790, -219040
41800, -219008
41820, -218978
41840, -218944
41850, -218913
41870, -218881
41890, -218845
41900, -218812
41920, -218776
41940, -218735
41950, -218694
41970, -218654
41990, -218616
42000, -218574
42020, -218532
42040, -218489
42050, -218449
42070, -218408
42090, -218367
42100, -218326
42120, -218285
42140, -218244
42150, -218202
42170, -218161
42190, -218121
42200, -218080
42220, -218038
42240, -217994
42250, -217954
42270, -217915
42290, -317875
42300, -317833
42320, -317789
42340, -317751
42350, -317713
42370, -317674
42390, -317634
42400, -317591
42420, -317551
42440, -317509
42450, -317468
42470, -317429
42490, -317386
42500, -317344
42520, -317303
42540, -317263
42550, -317222
42570, -317178
42590, -317133
42600, -317089
42620, -317047
42640, -317002
42650, -316960
42670, -316917
42690, -316875
42700, -316831
42720, -316786
42740, -316741
42750, -316699
42770, -316657
42790, -316613
42800, -316570
42820, -316528
42840, -316484
42850, -316439
42870, -316394
42890, -316351
42900, -316311
42920, -316269
42940, -316223
42950, -316180
42970, -316137
42990, -316091
43000, -316049
43020, -316006
43040, -315962
43050, -315921
43070, -315878
43090, -315832
43100, -315790
43120, -315749
43140, -315706
43150, -315669
43170, -315629
43190, -315584
43200, -315543
43220, -315502
43240, -315462
43250, -315426
43270, -315385
43290, -315342
43300, -315306
43320, -315269
43340, -315227
43350, -315188
43370, -315148
43390, -315108
43400, -315074
43420, -315034
43440, -314989
43450, -314954
43470, -314918
43490, -314879
43500, -314843
43520, -314806
43540, -314766
43550, -314732
43570, -314692
43590, -314654
43600, -314623
43620, -314586
43640, -314547
43650, -314517
43670, -314483
43690, -314442
43700, -314411
43720, -314377
43740, -314338
43750, -314305
43770, -314272
43790, -314233
43800, -314200
43820, -314167
43830, -314131
43850, -314094
43870, -314061
43880, -314027
43900, -313990
43920, -313953
43930, -313922
43950, -313886
43970, -313849
43980, -313816
44000, -313782
44020, -313745
44030, -313711
44050, -313676
44070, -313641
44080, -313607
44100, -313575
44120, -313540
44130, -313506
44150, -313475
44170, -313440
44180, -313406
44200, -313374
44220, -313339
44230, -313305
44250, -313273
44270, -313239
44280, -313204
44300, -313172
44320, -313138
44330, -313103
44350, -313072
44370, -313038
44380, -313002
44400, -312971
44420, -312937
44430, -312902
44450, -312871
44470, -312837
44480, -312800
44500, -312770
44520, -312736
44530, -312700
44550, -312669
44570, -312635
44580, -312599
44600, -312568
44620, -312535
44630, -312499
44650, -312468
44670, -312435
44680, -312398
44700, -312367
44720, -312334
44730, -312298
44750, -312266
44770, -312232
44780, -312193
44800, -312156
44820, -312120
44830, -312084
44850, -312044
44870, -312005
44880, -311970
44900, -311933
44920, -311896
44930, -311862
44950, -311828
44970, -311790
44980, -311757
45000, -311725
45020, -311690
45030, -311656
45050, -311624
45070, -311589
45080, -311554
45100, -311523
45120, -311489
45130, -311457
45150, -311427
45170, -311392
45180, -311363
45200, -311333
45220, -311299
45230, -311270
45250, -311237
45270, -311202
45280, -311174
45300, -311141
45320, -311107
45330, -311080
45350, -311046
45370, -311013
45380, -310984
45400, -310951
45420, -310920
45430, -310890
45450, -310857
45470, -310827
45480, -310795
45500, -310763
45520, -310731
45530, -310700
45550, -310671
45570, -310637
45580, -310605
45600, -310577
45620, -310543
45630, -310516
45650, -310487
45670, -310453
45680, -310428
45700, -310395
45720, -310363
45730, -310337
45750, -310306
45770, -310276
45780, -310247
45800, -310218
45820, -310185
45830, -310156
45850, -310129
45870, -310093
45880, -310069
45900, -310038
45910, -310007
45930, -309978
45950, -309947
45960, -309918
45980, -309889
46000, -309858
46010, -309830
46030, -309797
46050, -309769
46060, -309739
46080, -309707
46100, -309681
46110, -309648
46130, -309620
46150, -309589
46160, -309559
46180, -309530
46200, -309498
46210, -309472
46230, -309440
46250, -309410
46260, -309381
46280, -309349
46300, -309321
46310, -309290
46330, -309261
46350, -309232
46360, -309199
46380, -309172
46400, -309140
46410, -309110
46430, -309082
46450, -309050
46460, -309022
46480, -308990
46500, -308960
46510, -308932
46530, -308900
46550, -308873
46560, -308841
46580, -308812
46600, -308782
46610, -308750
46630, -308722
46650, -308691
46660, -308662
46680, -308633
46700, -308600
46710, -308573
46730, -308541
46750, -308512
46760, -308483
46780, -308451
46800, -308424
46810, -308391
46830, -308362
46850, -308333
46860, -308302
46880, -308274
46900, -308242
46910, -308213
46930, -308183
46950, -308151
46960, -308124
46980, -308092
47000, -308064
47010, -308034
47030, -308002
47050, -307974
47060, -307943
47080, -307913
47100, -307883
47110, -407853
47130, -407825
47150, -407791
47160, -407764
47180, -407734
47200, -407701
47210, -407676
47230, -407643
47250, -407613
47260, -407584
47280, -407554
47300, -407524
47310, -407493
47330, -407465
47350, -407434
47360, -407404
47380, -407376
47400, -407342
47410, -407316
47430, -407286
47450, -407253
47460, -407226
47480, -407194
47500, -407163
47510, -407133
47530, -407099
47550, -407068
47560, -407038
47580, -407005
47600, -406973
47610, -406942
47630, -406914
47650, -406880
47660, -406849
47680, -406819
47700, -406785
47710, -406755
47730, -406725
47750, -406689
47760, -406663
47780, -406631
47800, -406594
47810, -406567
47830, -406536
47850, -406502
47860, -406475
47880, -406441
47900, -406407
47910, -406380
47930, -406346
47950, -406314
47960, -406285
47980, -406254
47990, -406224
48010, -406190
48030, -406158
48040, -406130
48060, -406097
48080, -406067
48090, -406034
48110, -406003
48130, -405973
48140, -405939
48160, -405908
48180, -405879
48190, -405847
48210, -405817
48230, -405784
48240, -405751
48260, -405723
48280, -405690
48290, -405659
48310, -405628
48330, -405595
48340, -405565
48360, -405533
48380, -405500
48390, -405473
48410, -405440
48430, -405408
48440, -405377
48460, -405345
48480, -405315
48490, -405284
48510, -405251
48530, -405220
48540, -405185
48560, -405150
48580, -405119
48590, -405085
48610, -405051
48630, -405018
48640, -404983
48660, -404949
48680, -404918
48690, -404886
48710, -404854
48730, -404824
48740, -404790
48760, -404757
48780, -404725
48790, -404690
48810, -404657
48830, -404625
48840, -404589
48860, -404555
48880, -404523
48890, -404489
48910, -404455
48930, -404424
48940, -404388
48960, -404354
48980, -404323
48990, -404288
49010, -404253
49030, -404222
49040, -404187
49060, -404153
49080, -404121
49090, -404088
49110, -404053
49130, -404020
49140, -403986
49160, -403951
49180, -403919
49190, -403886
49210, -403851
49230, -403820
49240, -403786
49260, -403751
49280, -403718
49290, -403685
49310, -403650
49330, -403617
49340, -403584
49360, -403549
49380, -403516
49390, -403484
49410, -403449
49430, -403415
49440, -403383
49460, -403348
49480, -403314
49490, -403283
49510, -403248
49530, -403214
49540, -403182
49560, -403147
49580, -403112
49590, -403082
49610, -403047
49630, -403012
49640, -402981
49660, -402946
49680, -402910
49690, -402881
49710, -402846
49730, -402809
49740, -402780
49760, -402745
49780, -402709
49790, -402680
49810, -402645
49830, -402608
49840, -402579
49860, -402544
49880, -402507
49890, -402479
49910, -402444
49930, -402405
49940, -402378
49960, -402343
49980, -402305
49990, -402278
50010, -402243
50030, -402204
50040, -402177
50060, -402142
50070, -402108
50090, -402076
50110, -402041
50120, -402006
50140, -401975
50160, -401940
50170, -401906
50190, -401875
50210, -401840
50220, -401804
50240, -401773
50260, -401739
50270, -401704
50290, -401673
50310, -401639
50320, -401603
50340, -401572
50360, -401538
50370, -401504
50390, -401472
50410, -401438
50420, -401402
50440, -401370
50460, -401337
50470, -401302
50490, -401271
50510, -401237
50520, -401201
50540, -401169
50560, -401136
50570, -401101
50590, -401069
50610, -401036
50620, -400999
50640, -400964
50660, -400930
50670, -400893
50690, -400860
50710, -400826
50720, -400789
50740, -400752
50760, -400721
50770, -400687
50790, -400652
50810, -400620
50820, -400586
50840, -400553
50860, -400521
50870, -400492
50890, -400461
50910, -400437
50920, -400408
50940, -400383
50960, -400355
50970, -400333
50990, -400308
51010, -400286
51020, -400261
51040, -400241
51060, -400221
51070, -400198
51090, -400181
51110, -400161
51120, -400146
51140, -400133
51160, -400117
51170, -400102
51190, -400100
51210, -400100
51220, -400100
51240, -400100
51260, -400100
51270, -400100
51290, -400100
51310, -400100
51320, -400100
51340, -400100
51360, -400100
51370, -400100
51390, -400100
51410, -400100
51420, -400100
51440, -400100
51460, -400100
51470, -400100
51490, -400100
51510, -400100
51520, -400100
51540, -400100
51560, -400100
51570, -400100
51590, -400100
51610, -400100
51620, -400100
51640, -400100
51660, -400100
51670, -400099
51690, -400099
51710, -400099
51720, -400099
51740, -400099
51760, -400099
51770, -400099
51790, -400099
51810, -400099
51820, -400099
51840, -400099
51860, -400099
51870, -400099
51890, -400099
51910, -400099
51920, -400099
51940, -400099
51960, -400099
51970, -400099
51990, -400099
52010, -400099
52020, -400099
52040, -400099
52060, -400099
52070, -400099
52090, -400099
52110, -400099
52120, -400099
52140, -400099
52150, -400099
52170, -400099
52190, -400099
52200, -400099
52220, -400099
52240, -400099
52250, -400099
52270, -400099
52290, -400099
52300, -400099
52320, -400099
52340, -400099
52350, -400099
52370, -400099
52390, -400099
52400, -400099
52420, -400099
52440, -400099
52450, -400099
52470, -400099
52490, -400099
52500, -400099
52520, -400099
52540, -400099
52550, -400099
52570, -400099
52590, -400099
52600, -400099
52620, -400099
52640, -400099
