30530, -223317
30550, -223322
30570, -223327
30580, -223334
30600, -223341
30620, -223349
30630, -223356
30650, -223363
30670, -223368
30680, -223374
30700, -223380
30720, -223388
30730, -223399
30750, -223406
30770, -223412
30780, -223418
30800, -223423
30820, -223429
30830, -223436
30850, -223444
30870, -223451
30880, -223458
30900, -223464
30920, -223469
30930, -223475
30950, -223482
30970, -223490
30980, -223497
31000, -223504
31020, -223510
31030, -223516
31050, -223521
31070, -223526
31080, -223532
31100, -223540
31120, -223547
31130, -223555
31150, -223562
31170, -223567
31180, -223573
31200, -223579
31220, -223587
31230, -223597
31250, -223605
31270, -223611
31280, -223617
31300, -223622
31320, -223628
31330, -223634
31350, -223642
31370, -223650
31380, -223656
31400, -223663
31420, -223668
31430, -223674
31450, -223680
31470, -223688
31480, -223695
31500, -223703
31520, -223709
31530, -223714
31550, -223719
31570, -223725
31580, -223731
31600, -223737
31620, -223745
31630, -223753
31650, -223760
31670, -223766
31680, -223771
31700, -223778
31720, -223787
31730, -223798
31750, -223807
31770, -223813
31780, -223818
31800, -223823
31820, -223829
31830, -223837
31850, -223845
31870, -223855
31880, -223861
31900, -223867
31920, -223874
31930, -223881
31950, -223890
31970, -223899
31980, -223907
32000, -223913
32020, -223919
32030, -223924
32050, -223931
32070, -223939
32080, -223947
32100, -223956
32120, -223964
32130, -223970
32150, -223977
32170, -223985
32180, -223995
32200, -224003
32220, -224010
32230, -224015
32250, -224021
32260, -224027
32280, -224035
32300, -224043
32310, -224052
32330, -224060
32350, -224066
32360, -224072
32380, -224079
32400, -224087
32410, -224094
32430, -224102
32450, -224108
32460, -224114
32480, -224118
32500, -224123
32510, -224129
32530, -224136
32550, -224145
32560, -224155
32580, -224162
32600, -224169
32610, -224175
32630, -224183
32650, -224194
32660, -224203
32680, -224210
32700, -224216
32710, -224222
32730, -224228
32750, -224237
32760, -224245
32780, -224254
32800, -224261
32810, -224268
32830, -224274
32850, -224281
32860, -224291
32880, -224300
32900, -224307
32910, -224313
32930, -224319
32950, -224324
32960, -224331
32980, -224337
33000, -224346
33010, -224356
33030, -224363
33050, -224369
33060, -224375
33080, -224383
33100, -224392
33110, -224402
33130, -224409
33150, -224415
33160, -224421
33180, -224427
33200, -224437
33210, -224449
33230, -224465
33250, -224474
33260, -224481
33280, -224488
33300, -224497
33310, -224505
33330, -224511
33350, -224517
33360, -224523
33380, -224529
33400, -224537
33410, -224546
33430, -224552
33450, -224559
33460, -224565
33480, -224570
33500, -224577
33510, -224583
33530, -224591
33550, -224598
33560, -224605
33580, -224611
33600, -224616
33610, -224621
33630, -224627
33650, -224632
33660, -224637
33680, -224644
33700, -224650
33710, -224654
33730, -224657
33750, -224660
33760, -224662
33780, -224665
33800, -224665
33810, -224665
33830, -224665
33850, -224666
33860, -224666
33880, -224666
33900, -224666
33910, -224667
33930, -224667
33950, -224667
33960, -224667
33980, -224667
34000, -224667
34010, -224667
34030, -224667
34050, -224667
34060, -224667
34080, -224667
34100, -224667
34110, -224667
34130, -224667
34150, -224668
34160, -224668
34180, -224669
34200, -224673
34210, -224676
34230, -224680
34250, -224684
34260, -224689
34280, -224697
34300, -224705
34310, -224711
34330, -224716
34340, -224722
34360, -224729
34380, -224739
34390, -224752
34410, -224763
34430, -224771
34440, -224780
34460, -224794
34480, -224807
34490, -224817
34510, -224826
34530, -224839
34540, -224854
34560, -224865
34580, -224875
34590, -224887
34610, -224900
34630, -224912
34640, -224921
34660, -224933
34680, -224945
34690, -224958
34710, -224968
34730, -224978
34740, -224991
34760, -225004
34780, -225014
34790, -225023
34810, -225034
34830, -225049
34840, -225061
34860, -225071
34880, -225081
34890, -225097
34910, -225108
34930, -225118
34940, -225127
34960, -225138
34980, -225151
34990, -225162
35010, -225172
35030, -225182
35040, -225193
35060, -225203
35080, -225212
35090, -225219
35110, -225227
35130, -225236
35140, -225248
35160, -225258
35180, -225266
35190, -225274
35210, -225296
35230, -225310
35240, -225317
35260, -225323
35280, -225333
35290, -225344
35310, -225352
35330, -225360
35340, -225366
35360, -225372
35380, -225378
35390, -225385
35410, -225393
35430, -225400
35440, -225406
35460, -225408
35480, -225408
35490, -225408
35510, -225408
35530, -225408
35540, -225408
35560, -225408
35580, -225408
35590, -225408
35610, -225408
35630, -225408
35640, -225408
35660, -225408
35680, -225408
35690, -225408
35710, -225408
35730, -225408
35740, -225408
35760, -225408
35780, -225408
35790, -225408
35810, -225408
35830, -225408
35840, -225408
35860, -225408
35880, -225408
35890, -225408
35910, -225408
35930, -225408
35940, -225408
35960, -225408
35980, -225408
35990, -225408
36010, -225408
36030, -225411
36040, -225414
36060, -225416
36080, -225423
36090, -225427
36110, -225432
36130, -225440
36140, -225446
36160, -225452
36180, -225458
36190, -225462
36210, -225466
36230, -225471
36240, -225476
36260, -225483
36280, -225492
36290, -225498
36310, -225504
36330, -225510
36340, -225514
36360, -225518
36380, -225522
36390, -225526
36410, -225531
36420, -225537
36440, -225545
36460, -225551
36470, -225555
36490, -225559
36510, -225562
36520, -225565
36540, -225568
36560, -225571
36570, -225573
36590, -225576
36610, -225580
36620, -225583
36640, -225587
36660, -225592
36670, -225597
36690, -225600
36710, -225603
36720, -225605
36740, -225608
36760, -225610
36770, -225611
36790, -225613
36810, -225614
36820, -225616
36840, -225618
36860, -225618
36870, -225619
36890, -225620
36910, -225621
36920, -225622
36940, -225624
36960, -225625
36970, -225627
36990, -225629
37010, -225632
37020, -225634
37040, -225637
37060, -225640
37070, -225643
37090, -225647
37110, -225651
37120, -225656
37140, -225661
37160, -225665
37170, -225669
37190, -225674
37210, -225680
37220, -225686
37240, -225692
37260, -225698
37270, -225704
37290, -225709
37310, -225714
37320, -225718
37340, -225722
37360, -225728
37370, -225735
37390, -225743
37410, -225751
37420, -225758
37440, -225763
37460, -225768
37470, -225773
37490, -225779
37510, -225788
37520, -225796
37540, -225802
37560, -225807
37570, -225812
37590, -225816
37610, -225821
37620, -225826
37640, -225832
37660, -225839
37670, -225846
37690, -225852
37710, -225858
37720, -225863
37740, -225868
37760, -225872
37770, -225877
37790, -225883
37810, -225889
37820, -225894
37840, -225900
37860, -225906
37870, -225910
37890, -225913
37910, -225916
37920, -225920
37940, -225923
37960, -225928
37970, -225933
37990, -225937
38010, -225942
38020, -225948
38040, -225953
38060, -225957
38070, -225960
38090, -225964
38110, -225967
38120, -225970
38140, -225973
38160, -225977
38170, -225981
38190, -225986
38210, -225992
38220, -225996
38240, -226001
38260, -226005
38270, -226007
38290, -226010
38310, -226013
38320, -226015
38340, -226017
38360, -226020
38370, -226022
38390, -226023
38410, -226023
38420, -226023
38440, -226023
38460, -226024
38470, -226026
38490, -226028
38500, -226030
38520, -226033
38540, -226036
38550, -226039
38570, -226042
38590, -226044
38600, -226047
38620, -226049
38640, -226052
38650, -226054
38670, -226056
38690, -226057
38700, -226059
38720, -226061
38740, -226063
38750, -226064
38770, -226066
38790, -226068
38800, -226069
38820, -226071
38840, -226072
38850, -226074
38870, -226075
38890, -226077
38900, -226079
38920, -226081
38940, -226044
38960, -225065
38970, -224593
38990, -224478
39000, -224476
39020, -224476
39040, -224476
39050, -224476
39070, -224476
39090, -224476
39100, -224476
39120, -224475
39140, -224475
39150, -224475
39170, -224475
39190, -224475
39200, -224475
39220, -224475
39240, -224475
39250, -224475
39270, -224474
39290, -224474
39300, -224474
39320, -224474
39340, -224474
39350, -224474
39370, -224474
39390, -224474
39400, -224474
39420, -224474
39440, -224474
39450, -224474
39470, -224474
39490, -224474
39500, -224474
39520, -224474
39540, -224474
39550, -224474
39570, -224474
39590, -224474
39600, -224474
39620, -224474
39640, -224474
39650, -224474
39670, -224474
39690, -224474
39700, -224474
39720, -224474
39740, -224474
39750, -224474
39770, -224474
39790, -224474
39800, -224473
39820, -224473
39840, -224473
39850, -224473
39870, -224473
39890, -224473
39900, -224473
39920, -224473
39930, -224473
39950, -224473
39970, -224473
39980, -224473
40000, -224473
40020, -224473
40030, -224473
40050, -224473
40070, -224473
40080, -224473
40100, -224473
40120, -224473
40130, -224473
40150, -224473
40170, -224473
40180, -224473
40200, -224473
40220, -224473
40230, -224473
40250, -224473
40270, -224473
40280, -224473
40300, -224473
40320, -224473
40330, -224473
40350, -224473
40370, -224473
40380, -224473
40400, -224473
40420, -224473
40430, -224473
40450, -224473
40470, -224473
40480, -224473
40500, -224473
40520, -224473
40530, -224473
40550, -224473
40570, -224473
40580, -224473
40600, -224473
40620, -224473
40630, -224473
40650, -224473
40670, -224473
40680, -224473
40700, -224473
40720, -224473
40730, -224473
40750, -224473
40770, -224473
40780, -224473
40800, -224473
40820, -224473
40830, -224473
40850, -224473
40870, -224473
40880, -224473
40900, -224473
40920, -224473
40930, -224473
40950, -224473
40970, -224473
40980, -224473
41000, -224473
41020, -224473
41030, -224473
41050, -224473
41070, -224473
41080, -224473
41100, -224473
41120, -224473
41130, -224473
41150, -224473
41170, -224473
41180, -224473
41200, -224473
41220, -224473
41230, -224473
41250, -224473
41270, -224473
41280, -224473
41300, -224473
41320, -224473
41330, -224473
41350, -224473
41370, -224473
41380, -224473
41400, -224472
41420, -224472
41430, -224472
41450, -224472
41470, -224472
41480, -224472
41500, -224472
41520, -224472
41530, -224472
41550, -224472
41570, -224472
41580, -224472
41600, -224472
41620, -224472
41630, -224472
41650, -224472
41670, -224472
41680, -224472
41700, -224472
41720, -224472
41730, -224472
41750, -224472
41770, -224472
41780, -224472
41800, -224472
41820, -224472
41830, -224472
41850, -224472
41870, -224472
41880, -224472
41900, -224472
41920, -224472
41930, -224472
41950, -224472
41970, -224472
41980, -224472
42000, -224472
42010, -224472
42030, -224472
42050, -224472
42060, -224472
42080, -224472
42100, -224472
42110, -224472
42130, -224472
42150, -224472
42160, -224472
42180, -224472
42200, -224472
42210, -224472
42230, -224472
42250, -224472
42260, -224472
42280, -224472
42300, -224472
42310, -224472
42330, -224472
42350, -224472
42360, -224472
42380, -224472
42400, -224472
42410, -224472
42430, -224472
42450, -224472
42460, -224472
42480, -224472
42500, -224472
42510, -224472
42530, -224472
42550, -224472
42560, -224472
42580, -224472
42600, -224472
42610, -224472
42630, -224472
42650, -224472
42660, -224472
42680, -224472
42700, -224472
42710, -224472
42730, -224472
42750, -224472
42760, -224472
42780, -224472
42800, -224472
42810, -224472
42830, -224472
42850, -224472
42860, -224472
42880, -224472
42900, -224472
42910, -224472
42930, -224472
42950, -224472
42960, -224472
42980, -224472
43000, -224472
43010, -224472
43030, -224472
43050, -224472
43060, -224472
43080, -224472
43100, -224472
43110, -224472
43130, -224472
43150, -224472
43160, -224472
43180, -224472
43200, -224472
43210, -224472
43230, -224472
43250, -224472
43260, -224472
43280, -224472
43300, -224472
43310, -224472
43330, -224472
43350, -224472
43360, -224472
43380, -224472
43400, -224472
43410, -224472
43430, -224472
43450, -224472
43460, -224472
43480, -224472
43500, -224472
43510, -224472
43530, -224472
43550, -224472
43560, -224472
43580, -224472
43600, -224472
43610, -224472
43630, -224472
43650, -224472
43660, -224472
43680, -224472
43700, -224472
43710, -224472
43730, -224472
43750, -224472
43760, -224472
43780, -224472
43800, -224472
43810, -224472
43830, -224472
43850, -224472
43860, -224472
43880, -224472
43900, -224472
43910, -224472
43930, -224472
43950, -224472
43960, -224472
43980, -224472
44000, -224472
44010, -224472
44030, -224472
44050, -224472
44060, -224472
44080, -224472
44090, -224472
44110, -224472
44130, -224472
44140, -224472
44160, -224472
44180, -224472
44190, -224472
44210, -224472
44230, -224472
44240, -224472
44260, -224472
44280, -224472
44290, -224472
44310, -224472
44330, -224472
44340, -224472
44360, -224472
44380, -224472
44390, -224472
44410, -224472
44430, -224472
44440, -224472
44460, -224472
44480, -224472
44490, -224472
44510, -224472
44530, -224472
44540, -224472
44560, -224472
44580, -224472
44590, -224472
44610, -224472
44630, -224472
44640, -224472
44660, -224472
44680, -224472
44690, -224472
44710, -224472
44730, -224472
44740, -224472
44760, -224472
44780, -224472
44790, -224472
44810, -224472
44830, -224472
44840, -224472
44860, -224472
44880, -224472
44890, -224472
44910, -224472
44930, -224472
44940, -224472
44960, -224472
44980, -224472
44990, -224472
45010, -224472
45030, -224472
45040, -224472
45060, -224472
45080, -224472
45090, -224472
45110, -224472
45130, -224472
45140, -224472
45160, -224472
45180, -224472
45190, -224472
45210, -224472
45230, -224472
45240, -224472
45260, -224472
45280, -224472
45290, -224472
45310, -224472
45330, -224472
45340, -224472
45360, -224472
45380, -224472
45390, -224472
45410, -224472
45430, -224472
45440, -224472
45460, -224472
45480, -224472
45490, -224472
45510, -224472
45530, -224472
45540, -224472
45560, -224472
45580, -224472
45590, -224472
45610, -224472
45630, -224472
45640, -224472
45660, -224472
45680, -224472
45690, -224472
45710, -224472
45730, -224472
45740, -224472
45760, -224472
45780, -224472
45790, -224472
45810, -224472
45830, -224472
45840, -224472
45860, -224472
45880, -224472
45890, -224472
45910, -224472
45930, -224472
45940, -224472
45960, -224472
45980, -224472
45990, -224472
46010, -224472
46030, -224472
46040, -224472
46060, -224472
46080, -224472
46090, -224472
46110, -224472
46130, -224472
46140, -224472
46160, -224472
46170, -224472
46190, -224472
46210, -224472
46220, -224472
46240, -224472
46260, -224472
46270, -224384
46290, -224382
46310, -224382
46320, -224382
46340, -224382
46360, -224382
46370, -224382
46390, -224382
46410, -224382
46420, -224382
46440, -224382
46460, -224382
46470, -224382
46490, -224382
46510, -224382
46520, -224382
46540, -224382
46560, -224382
46570, -224382
46590, -224382
46610, -224382
46620, -224382
46640, -224382
46660, -224382
46670, -224382
46690, -224382
46710, -224382
46720, -224382
46740, -224382
46760, -224382
46770, -224382
46790, -224382
46810, -224382
46820, -224382
46840, -224382
46860, -224382
46870, -224382
46890, -224382
46910, -224382
46920, -224382
46940, -224382
46960, -224382
46970, -224382
46990, -224382
47010, -224382
47020, -224382
47040, -224382
47060, -224382
47070, -224382
47090, -224382
47110, -224382
47120, -224382
47140, -224382
47160, -224382
47170, -224382
47190, -224382
47210, -224382
47220, -224378
47240, -224374
47260, -224369
47270, -224364
47290, -224351
47310, -224335
47320, -224323
47340, -224311
47360, -224293
47370, -224277
47390, -224264
47410, -224245
47420, -224228
47440, -224212
47460, -224192
47470, -224176
47490, -224160
47510, -224140
47520, -224124
47540, -224108
47560, -224087
47570, -224070
47590, -224049
47610, -224027
47620, -224009
47640, -223986
47660, -223968
47670, -223947
47690, -223927
47710, -223907
47720, -223886
47740, -223869
47760, -223846
47770, -223827
47790, -223808
47810, -223784
47820, -223768
47840, -223747
47860, -223727
47870, -223711
47890, -223690
47910, -223672
47920, -223654
47940, -223632
47960, -223612
47970, -223591
47990, -223573
48010, -223551
48020, -223530
48040, -223513
48060, -223489
48070, -223472
48090, -223451
48110, -223428
48120, -223411
48140, -223389
48160, -223369
48170, -223350
48190, -223329
48210, -223310
48220, -223289
48240, -223271
48250, -223251
48270, -223230
48290, -223212
48300, -223189
48320, -223172
48340, -223152
48350, -223130
48370, -223113
48390, -223091
48400, -223072
48420, -223052
48440, -223030
48450, -223012
48470, -222989
48490, -222970
48500, -222947
48520, -222926
48540, -222908
48550, -222884
48570, -222867
48590, -222845
48600, -222826
48620, -222807
48640, -222784
48650, -222767
48670, -222745
48690, -222726
48700, -222707
48720, -222684
48740, -222667
48750, -222645
48770, -222625
48790, -222606
48800, -222583
48820, -222565
48840, -222542
48850, -222522
48870, -222500
48890, -222477
48900, -222457
48920, -222433
48940, -222406
48950, -222382
48970, -222363
48990, -222339
49000, -222320
49020, -222298
49040, -222276
49050, -222256
49070, -222232
49090, -222212
49100, -222186
49120, -222165
49140, -222139
49150, -222118
49170, -222094
49190, -222072
49200, -222049
49220, -222025
49240, -222002
49250, -221977
49270, -221956
49290, -221931
49300, -221910
49320, -221885
49340, -221864
49350, -221839
49370, -221817
49390, -221792
49400, -221770
49420, -221746
49440, -221723
49450, -221700
49470, -221676
49490, -221654
49500, -221630
49520, -221609
49540, -221582
49550, -221562
49570, -221536
49590, -221515
49600, -221490
49620, -221469
49640, -221444
49650, -221422
49670, -221399
49690, -221374
49700, -221353
49720, -221328
49740, -221305
49750, -221281
49770, -221261
49790, -221234
49800, -221214
49820, -221188
49840, -221166
49850, -221142
49870, -221120
49890, -221094
49900, -221073
49920, -221051
49940, -221025
49950, -221005
49970, -220979
49990, -220957
50000, -220932
50020, -220909
50040, -220880
50050, -220860
50070, -220833
50090, -220809
50100, -220783
50120, -220761
50140, -220732
50150, -220712
50170, -220684
50190, -220660
50200, -220636
50220, -220613
50240, -220584
50250, -220563
50270, -220537
50290, -220512
50300, -220487
50320, -220465
50330, -220438
50350, -220416
50370, -220389
50380, -220366
50400, -220339
50420, -220317
50430, -220290
50450, -220267
50470, -220241
50480, -220219
50500, -220193
50520, -220168
50530, -220142
50550, -220119
50570, -220094
50580, -220069
50600, -220044
50620, -220020
50630, -219995
50650, -219970
50670, -219946
50680, -219921
50700, -219896
50720, -219872
50730, -319848
50750, -319822
50770, -319798
50780, -319772
50800, -319749
50820, -319723
50830, -319700
50850, -319674
50870, -319650
50880, -319624
50900, -319600
50920, -319573
50930, -319548
50950, -319521
50970, -319494
50980, -319467
51000, -319440
51020, -319415
51030, -319386
51050, -319362
51070, -319333
51080, -319309
51100, -319280
51120, -319257
51130, -319228
51150, -319203
51170, -319174
51180, -319150
51200, -319122
51220, -319096
51230, -319070
51250, -319043
51270, -319017
51280, -318989
51300, -318964
51320, -318936
51330, -318911
51350, -318883
51370, -318859
51380, -318830
51400, -318805
51420, -318776
51430, -318752
51450, -318723
51470, -318699
51480, -318672
51500, -318647
51520, -318619
51530, -318592
51550, -318566
51570, -318537
51580, -318513
51600, -318485
51620, -318459
51630, -318429
51650, -318402
51670, -318371
51680, -318344
51700, -318316
51720, -318286
51730, -318261
51750, -318231
51770, -318203
51780, -318174
51800, -318148
51820, -318118
51830, -318092
51850, -318065
51870, -318033
51880, -318008
51900, -317977
51920, -317949
51930, -317921
51950, -317894
51970, -317865
51980, -317837
52000, -317811
52020, -317779
52030, -317756
52050, -317725
52070, -317697
52080, -317670
52100, -317641
52120, -317612
52130, -317583
52150, -317557
52170, -317525
52180, -317501
52200, -317472
52220, -317442
52230, -317418
52250, -317388
52270, -317359
52280, -317331
52300, -317304
52320, -317270
52330, -317244
52350, -317215
52370, -317179
52380, -317154
52400, -317123
52410, -317093
52430, -317065
52450, -317034
52460, -317006
52480, -316973
52500, -316945
52510, -316915
52530, -316884
52550, -316857
52560, -316825
52580, -316796
52600, -316766
52610, -316735
52630, -316706
52650, -316675
52660, -316648
52680, -316617
52700, -316585
52710, -316557
52730, -316524
52750, -316492
52760, -316462
52780, -316430
52800, -316399
52810, -316368
52830, -316335
52850, -316306
52860, -316274
52880, -316242
52900, -316212
52910, -316179
52930, -316149
52950, -316117
52960, -316084
52980, -316055
53000, -316024
53010, -315992
53030, -315961
53050, -315927
53060, -315898
53080, -315867
53100, -315834
53110, -315804
53130, -315773
53150, -315740
53160, -315711
53180, -315678
53200, -315649
53210, -315618
53230, -315584
53250, -315554
53260, -315522
53280, -315490
53300, -315461
53310, -315427
53330, -315396
53350, -315365
53360, -315332
53380, -315301
53400, -315270
53410, -315237
53430, -315208
53450, -315174
53460, -315143
53480, -315114
53500, -315080
53510, -315050
53530, -315019
53550, -314985
53560, -314957
53580, -314924
53600, -314891
53610, -314863
53630, -314830
53650, -314799
53660, -314768
53680, -314736
53700, -314706
53710, -314674
53730, -314642
53750, -314611
53760, -314579
53780, -314549
53800, -314517
53810, -314483
53830, -314456
53850, -314423
53860, -314391
53880, -314362
53900, -314328
53910, -314298
53930, -314268
53950, -314233
53960, -314205
53980, -314173
54000, -314138
54010, -314111
54030, -314078
54050, -314044
54060, -314014
54080, -313978
54100, -313942
54110, -313913
54130, -313877
54150, -313841
54160, -313811
54180, -313776
54200, -313740
54210, -313711
54230, -313676
54250, -313640
54260, -313612
54280, -313579
54300, -313544
54310, -313518
54330, -313483
54350, -313448
54360, -313418
54380, -313381
54400, -313345
54410, -313317
54430, -313281
54450, -313245
54460, -313218
54480, -313183
54490, -313153
54510, -313122
54530, -313089
54540, -313058
54560, -313023
54580, -312988
54590, -312957
54610, -312925
54630, -312892
54640, -312863
54660, -312830
54680, -312798
54690, -312765
54710, -312729
54730, -312696
54740, -312664
54760, -312629
54780, -312594
54790, -312562
54810, -312527
54830, -312493
54840, -312462
54860, -312427
54880, -312393
54890, -312361
54910, -312326
54930, -312291
54940, -312260
54960, -312225
54980, -312190
54990, -312158
55010, -312124
55030, -312089
55040, -312059
55060, -312024
55080, -311988
55090, -311956
55110, -311922
55130, -311887
55140, -311857
55160, -311822
55180, -311786
55190, -311754
55210, -311721
55230, -311685
55240, -311655
55260, -311620
55280, -311584
55290, -311553
55310, -311519
55330, -311483
55340, -311451
55360, -311418
55380, -311382
55390, -311351
55410, -311317
55430, -311281
55440, -311250
55460, -311217
55480, -311180
55490, -311148
55510, -311115
55530, -311079
55540, -311047
55560, -311015
55580, -310978
55590, -310946
55610, -310913
55630, -310877
55640, -310845
55660, -310813
55680, -310776
55690, -310744
55710, -310711
55730, -310675
55740, -310642
55760, -310611
55780, -310574
55790, -310541
55810, -310509
55830, -310473
55840, -310440
55860, -310409
55880, -310371
55890, -310339
55910, -310307
55930, -310271
55940, -310238
55960, -310207
55980, -310170
55990, -310137
56010, -310105
56030, -310068
56040, -310035
56060, -310004
56080, -309968
56090, -309935
56110, -309903
56130, -409867
56140, -409834
56160, -409802
56180, -409766
56190, -409733
56210, -409704
56230, -409669
56240, -409639
56260, -409610
56280, -409574
56290, -409546
56310, -409514
56330, -409478
56340, -409452
56360, -409420
56380, -409383
56390, -409357
56410, -409325
56430, -409291
56440, -409264
56460, -409230
56480, -409198
56490, -409169
56510, -409136
56530, -409103
56540, -409074
56560, -409044
56570, -409012
56590, -408978
56610, -408950
56620, -408918
56640, -408885
56660, -408855
56670, -408823
56690, -408792
56710, -408762
56720, -408728
56740, -408698
56760, -408668
56770, -408634
56790, -408604
56810, -408571
56820, -408541
56840, -408511
56860, -408477
56870, -408447
56890, -408417
56910, -408383
56920, -408353
56940, -408320
56960, -408291
56970, -408261
56990, -408227
57010, -408196
57020, -408165
57040, -408132
57060, -408103
57070, -408070
57090, -408039
57110, -408010
57120, -407976
57140, -407945
57160, -407914
57170, -407882
57190, -407853
57210, -407820
57220, -407787
57240, -407760
57260, -407728
57270, -407700
57290, -407670
57310, -407640
57320, -407611
57340, -407578
57360, -407550
57370, -407520
57390, -407490
57410, -407462
57420, -407430
57440, -407402
57460, -407370
57470, -407340
57490, -407312
57510, -407280
57520, -407254
57540, -407223
57560, -407192
57570, -407163
57590, -407132
57610, -407103
57620, -407072
57640, -407042
57660, -407013
57670, -406979
57690, -406949
57710, -406917
57720, -406884
57740, -406856
57760, -406822
57770, -406790
57790, -406761
57810, -406726
57820, -406695
57840, -406665
57860, -406632
57870, -406604
57890, -406571
57910, -406537
57920, -406508
57940, -406476
57960, -406444
57970, -406415
57990, -406380
58010, -406351
58020, -406321
58040, -406288
58060, -406257
58070, -406226
58090, -406195
58110, -406164
58120, -406131
58140, -406102
58160, -406069
58170, -406037
58190, -406008
58210, -405974
58220, -405944
58240, -405914
58260, -405878
58270, -405850
58290, -405819
58310, -405783
58320, -405756
58340, -405723
58360, -405688
58370, -405662
58390, -405629
58410, -405595
58420, -405568
58440, -405534
58460, -405501
58470, -405472
58490, -405441
58510, -405408
58520, -405377
58540, -405346
58560, -405314
58570, -405284
58590, -405254
58610, -405220
58620, -405190
58640, -405161
58650, -405128
58670, -405096
58690, -405066
58700, -405034
58720, -405004
58740, -404971
58750, -404938
58770, -404910
58790, -404878
58800, -404847
58820, -404816
58840, -404783
58850, -404754
58870, -404722
58890, -404688
58900, -404660
58920, -404628
58940, -404595
58950, -404565
58970, -404532
58990, -404503
59000, -404471
59020, -404439
59040, -404409
59050, -404377
59070, -404345
59090, -404315
59100, -404281
59120, -404252
59140, -404221
59150, -404187
59170, -404158
59190, -404127
59200, -404095
59220, -404066
59240, -404031
59250, -403999
59270, -403969
59290, -403935
59300, -403906
59320, -403874
59340, -403842
59350, -403811
59370, -403778
59390, -403746
59400, -403717
59420, -403684
59440, -403654
59450, -403622
59470, -403590
59490, -403561
59500, -403528
59520, -403496
59540, -403467
59550, -403433
59570, -403402
59590, -403371
59600, -403338
59620, -403309
59640, -403276
59650, -403244
59670, -403214
59690, -403180
59700, -403149
59720, -403118
59740, -403085
59750, -403057
59770, -403025
59790, -402991
59800, -402961
59820, -402929
59840, -402898
59850, -402868
59870, -402834
59890, -402805
59900, -402773
59920, -402740
59940, -402710
59950, -402680
59970, -402649
59990, -402617
60000, -402583
60020, -402555
60040, -402523
60050, -402490
60070, -402461
60090, -402428
60100, -402397
60120, -402366
60140, -402331
60150, -402303
60170, -402273
60190, -402239
60200, -402211
60220, -402176
60240, -402144
60250, -402116
60270, -402081
60290, -402049
60300, -402022
60320, -401988
60340, -401957
60350, -401926
60370, -401894
60390, -401862
60400, -401831
60420, -401799
60440, -401766
60450, -401735
60470, -401705
60490, -401671
60500, -401641
60520, -401612
60540, -401575
60550, -401546
60570, -401516
60590, -401481
60600, -401454
60620, -401422
60640, -401385
60650, -401360
60670, -401327
60690, -401292
60700, -401265
60720, -401233
60730, -401203
60750, -401171
60770, -401138
60780, -401109
60800, -401076
60820, -401044
60830, -401015
60850, -400981
60870, -400952
60880, -400920
60900, -400886
60920, -400857
60930, -400826
60950, -400794
60970, -400763
60980, -400729
61000, -400700
61020, -400669
61030, -400636
61050, -400607
61070, -400574
61080, -400543
61100, -400512
61120, -400478
61130, -400448
61150, -400418
61170, -400384
61180, -400355
61200, -400324
61220, -400292
61230, -400261
61250, -400228
61270, -400198
61280, -400167
61300, -400134
61320, -400104
61330, -400071
61350, -400042
61370, -400014
61380, -399981
61400, -399954
61420, -399934
61430, -399932
61450, -399932
61470, -399932
61480, -399932
61500, -399932
61520, -399932
61530, -399932
61550, -399932
61570, -399932
61580, -399932
61600, -399932
61620, -399932
61630, -399932
61650, -399932
61670, -399932
61680, -399932
61700, -399931
61720, -399931
61730, -399931
61750, -399931
61770, -399931
61780, -399931
61800, -399931
61820, -399931
61830, -399931
61850, -399931
61870, -399931
61880, -399931
61900, -399931
61920, -399931
61930, -399931
61950, -399931
61970, -399931
61980, -399931
62000, -399931
62020, -399931
62030, -399931
62050, -399931
62070, -399931
62080, -399931
62100, -399931
62120, -399931
62130, -399931
62150, -399930
62170, -399930
62180, -399930
62200, -399930
62220, -399930
62230, -399930
62250, -399930
62270, -399930
62280, -399930
62300, -399930
62320, -399930
62330, -399930
62350, -399930
62370, -399930
62380, -399930
62400, -399930
62420, -399930
62430, -399930
62450, -399930
62470, -399930
62480, -399930
62500, -399930
62520, -399930
62530, -399930
62550, -399930
62570, -399930
62580, -399930
62600, -399930
62620, -399930
62630, -399930
62650, -399930
62670, -399930
62680, -399930
62700, -399930
62720, -399930
62730, -399930
62750, -399930
62770, -399930
62780, -399930
62800, -399930
62810, -399930
62830, -399930
62850, -399930
62860, -399930
62880, -399930
62900, -399930
62910, -399930
