30440, -222458
30450, -222458
30470, -222458
30490, -222458
30500, -222458
30520, -222458
30540, -222458
30550, -222458
30570, -222458
30590, -222458
30600, -222458
30620, -222458
30640, -222458
30650, -222458
30670, -222458
30690, -222458
30700, -222458
30720, -222458
30740, -222458
30750, -222458
30770, -222458
30790, -222458
30800, -222458
30820, -222458
30840, -222458
30850, -222458
30870, -222458
30890, -222458
30900, -222458
30920, -222458
30940, -222458
30950, -222458
30970, -222458
30990, -222458
31000, -222458
31020, -222458
31040, -222458
31050, -222458
31070, -222458
31090, -222458
31100, -222458
31120, -222458
31140, -222458
31150, -222458
31170, -222458
31190, -222458
31200, -222458
31220, -222458
31240, -222458
31250, -222458
31270, -222458
31290, -222458
31300, -222458
31320, -222458
31340, -222458
31350, -222458
31370, -222458
31390, -222458
31400, -222458
31420, -222458
31440, -222458
31450, -222458
31470, -222458
31480, -222458
31500, -222458
31520, -222458
31530, -222458
31550, -222458
31570, -222458
31580, -222458
31600, -222458
31620, -222458
31630, -222458
31650, -222458
31670, -222458
31680, -222458
31700, -222458
31720, -222458
31730, -222458
31750, -222458
31770, -222458
31780, -222458
31800, -222458
31820, -222458
31830, -222458
31850, -222458
31870, -222458
31880, -222458
31900, -222458
31920, -222458
31930, -222458
31950, -222458
31970, -222458
31980, -222458
32000, -222458
32020, -222458
32030, -222458
32050, -222458
32070, -222458
32080, -222458
32100, -222458
32120, -222458
32130, -222458
32150, -222458
32170, -222458
32180, -222458
32200, -222458
32220, -222458
32230, -222458
32250, -222458
32270, -222458
32280, -222458
32300, -222458
32320, -222458
32330, -222458
32350, -222458
32370, -222458
32380, -222458
32400, -222458
32420, -222458
32430, -222458
32450, -222458
32470, -222458
32480, -222458
32500, -222458
32520, -222458
32530, -222458
32550, -222458
32570, -222458
32580, -222457
32600, -222457
32620, -222457
32630, -222457
32650, -222457
32670, -222457
32680, -222457
32700, -222457
32720, -222457
32730, -222457
32750, -222457
32770, -222457
32780, -222457
32800, -222457
32820, -222457
32830, -222457
32850, -222457
32870, -222457
32880, -222457
32900, -222457
32920, -222457
32930, -222457
32950, -222457
32970, -222457
32980, -222457
33000, -222457
33020, -222457
33030, -222457
33050, -222457
33070, -222457
33080, -222457
33100, -222457
33120, -222457
33130, -222457
33150, -222457
33170, -222457
33180, -222457
33200, -222457
33220, -222457
33230, -222457
33250, -222457
33270, -222457
33280, -222457
33300, -222457
33320, -222457
33330, -222457
33350, -222457
33370, -222457
33380, -222457
33400, -222457
33420, -222457
33430, -222457
33450, -222457
33470, -222457
33480, -222457
33500, -222457
33520, -222457
33530, -222457
33550, -222457
33560, -222457
33580, -222457
33600, -222457
33610, -222457
33630, -222457
33650, -222457
33660, -222457
33680, -222457
33700, -222457
33710, -222457
33730, -222457
33750, -222457
33760, -222457
33780, -222457
33800, -222457
33810, -222457
33830, -222457
33850, -222457
33860, -222457
33880, -222457
33900, -222457
33910, -222457
33930, -222457
33950, -222476
33960, -222478
33980, -222478
34000, -222478
34010, -222478
34030, -222478
34050, -222478
34060, -222478
34080, -222478
34100, -222478
34110, -222478
34130, -222478
34150, -222478
34160, -222478
34180, -222478
34200, -222478
34210, -222478
34230, -222478
34250, -222478
34260, -222478
34280, -222478
34300, -222478
34310, -222478
34330, -222478
34350, -222478
34360, -222478
34380, -222478
34400, -222478
34410, -222478
34430, -222479
34450, -222480
34460, -222481
34480, -222482
34500, -222483
34510, -222485
34530, -222486
34550, -222487
34560, -222488
34580, -222489
34600, -222490
34610, -222491
34630, -222492
34650, -222493
34660, -222495
34680, -222496
34700, -222497
34710, -222498
34730, -222498
34750, -222498
34760, -222498
34780, -222498
34800, -222498
34810, -222498
34830, -222498
34850, -222498
34860, -222498
34880, -222498
34900, -222498
34910, -222498
34930, -222498
34950, -222498
34960, -222499
34980, -222503
35000, -222507
35010, -222510
35030, -222514
35050, -222522
35060, -222530
35080, -222541
35100, -222552
35110, -222566
35130, -222581
35150, -222603
35160, -222618
35180, -222638
35200, -222664
35210, -222685
35230, -222711
35250, -222735
35260, -222758
35280, -222781
35300, -222810
35310, -222829
35330, -222857
35350, -222884
35360, -222912
35380, -222936
35400, -222964
35410, -222988
35430, -223015
35450, -223042
35460, -223067
35480, -223098
35500, -223127
35510, -223153
35530, -223178
35550, -223211
35560, -223234
35580, -223264
35600, -223296
35610, -223319
35630, -223345
35640, -223369
35660, -223396
35680, -223418
35690, -223441
35710, -223466
35730, -223492
35740, -223515
35760, -223537
35780, -223561
35790, -223583
35810, -223605
35830, -223622
35840, -223642
35860, -223662
35880, -223680
35890, -223703
35910, -223721
35930, -223745
35940, -223765
35960, -223785
35980, -223806
35990, -223823
36010, -223842
36030, -223862
36040, -223882
36060, -223905
36080, -223922
36090, -223945
36110, -223966
36130, -223987
36140, -224007
36160, -224024
36180, -224045
36190, -224064
36210, -224084
36230, -224105
36240, -224122
36260, -224144
36280, -224164
36290, -224184
36310, -224207
36330, -224224
36340, -224246
36360, -224265
36380, -224285
36390, -224307
36410, -224324
36430, -224344
36440, -224364
36460, -224384
36480, -224405
36490, -224422
36510, -224447
36530, -224466
36540, -224488
36560, -224509
36580, -224528
36590, -224549
36610, -224576
36630, -224599
36640, -224615
36660, -224632
36680, -224652
36690, -224668
36710, -224685
36730, -224707
36740, -224723
36760, -224744
36780, -224761
36790, -224779
36810, -224800
36830, -224817
36840, -224833
36860, -224848
36880, -224861
36890, -224872
36910, -224887
36930, -224891
36940, -224892
36960, -224892
36980, -224892
36990, -224892
37010, -224892
37030, -224892
37040, -224892
37060, -224892
37080, -224892
37090, -224892
37110, -224892
37130, -224892
37140, -224892
37160, -224892
37180, -224892
37190, -224894
37210, -224902
37230, -224910
37240, -224916
37260, -224923
37280, -224936
37290, -224949
37310, -224960
37330, -224970
37340, -224980
37360, -224996
37380, -225008
37390, -225016
37410, -225026
37430, -225041
37440, -225052
37460, -225061
37480, -225068
37490, -225075
37510, -225083
37530, -225093
37540, -225099
37560, -225099
37580, -225100
37590, -225100
37610, -225100
37630, -225099
37640, -225099
37660, -225099
37680, -225099
37690, -225099
37710, -225099
37720, -225099
37740, -225099
37760, -225099
37770, -225099
37790, -225099
37810, -225099
37820, -225099
37840, -225099
37860, -225099
37870, -225099
37890, -225103
37910, -225116
37920, -225128
37940, -225142
37960, -225155
37970, -225169
37990, -225187
38010, -225205
38020, -225219
38040, -225239
38060, -225257
38070, -225271
38090, -225292
38110, -225305
38120, -225314
38140, -225324
38160, -225336
38170, -225342
38190, -225343
38210, -225343
38220, -225343
38240, -225343
38260, -225343
38270, -225343
38290, -225343
38310, -225343
38320, -225343
38340, -225343
38360, -225343
38370, -225343
38390, -225344
38410, -225344
38420, -225344
38440, -225344
38460, -225344
38470, -225347
38490, -225349
38510, -225351
38520, -225358
38540, -225367
38560, -225375
38570, -225385
38590, -225396
38610, -225405
38620, -225412
38640, -225421
38660, -225432
38670, -225446
38690, -225457
38710, -225467
38720, -225478
38740, -225495
38760, -225506
38770, -225515
38790, -225524
38810, -225527
38820, -225528
38840, -225530
38860, -225539
38870, -225542
38890, -225541
38910, -225542
38920, -225542
38940, -225542
38960, -225542
38970, -225542
38990, -225542
39010, -225542
39020, -225542
39040, -225542
39060, -225542
39070, -225542
39090, -225548
39110, -225553
39120, -225558
39140, -225563
39160, -225570
39170, -225577
39190, -225585
39210, -225594
39220, -225596
39240, -225596
39260, -225596
39270, -225596
39290, -225596
39310, -225596
39320, -225596
39340, -225596
39360, -225596
39370, -225596
39390, -225596
39410, -225596
39420, -225596
39440, -225596
39460, -225596
39470, -225596
39490, -225596
39510, -225596
39520, -225596
39540, -225596
39560, -225596
39570, -225596
39590, -225596
39610, -225596
39620, -225596
39640, -225594
39660, -225589
39670, -225585
39690, -225579
39710, -225569
39720, -225558
39740, -225546
39760, -225528
39770, -225513
39790, -225496
39800, -225471
39820, -225452
39840, -225426
39850, -225400
39870, -225368
39890, -225340
39900, -225310
39920, -225281
39940, -225252
39950, -225220
39970, -225194
39990, -225162
40000, -225133
40020, -225105
40040, -225073
40050, -225047
40070, -225015
40090, -224986
40100, -224957
40120, -224927
40140, -224902
40150, -224871
40170, -224846
40190, -224817
40200, -224796
40220, -224770
40240, -224749
40250, -224724
40270, -224704
40290, -224678
40300, -224657
40320, -224633
40340, -224611
40350, -224587
40370, -224564
40390, -224542
40400, -224518
40420, -224497
40440, -224471
40450, -224450
40470, -224425
40490, -224404
40500, -224379
40520, -224357
40540, -224333
40550, -224311
40570, -224288
40590, -224264
40600, -224242
40620, -224217
40640, -224196
40650, -224171
40670, -224150
40690, -224125
40700, -224105
40720, -224079
40740, -224058
40750, -224034
40770, -224013
40790, -223992
40800, -223969
40820, -223950
40840, -223925
40850, -223907
40870, -223883
40890, -223862
40900, -223841
40920, -223817
40940, -223798
40950, -223775
40970, -223757
40990, -223734
41000, -223715
41020, -223697
41040, -223673
41050, -223656
41070, -223633
41090, -223614
41100, -223596
41120, -223573
41140, -223554
41150, -223533
41170, -223514
41190, -223494
41200, -223472
41220, -223454
41240, -223431
41250, -223413
41270, -223394
41290, -223370
41300, -223354
41320, -223331
41340, -223312
41350, -223294
41370, -223271
41390, -223252
41400, -223230
41420, -223212
41440, -223191
41450, -223170
41470, -223152
41490, -223128
41500, -223112
41520, -223092
41540, -223068
41550, -223051
41570, -223028
41590, -223009
41600, -222990
41620, -222968
41640, -222948
41650, -222928
41670, -222911
41690, -222888
41700, -222868
41720, -222850
41740, -222825
41750, -222809
41770, -222788
41790, -222766
41800, -222750
41820, -222727
41840, -222707
41850, -222688
41870, -222667
41880, -222648
41900, -222625
41920, -222608
41930, -222585
41950, -222564
41970, -222543
41980, -222520
42000, -222501
42020, -222476
42030, -222457
42050, -222433
42070, -222413
42080, -222391
42100, -222368
42120, -222348
42130, -222325
42150, -222306
42170, -222282
42180, -222262
42200, -222240
42220, -222217
42230, -222197
42250, -222173
42270, -222154
42280, -222131
42300, -222110
42320, -222088
42330, -222066
42350, -222046
42370, -222022
42380, -222003
42400, -221978
42420, -221959
42430, -221936
42450, -221915
42470, -221894
42480, -221871
42500, -221851
42520, -221826
42530, -221806
42550, -221783
42570, -221763
42580, -221741
42600, -221718
42620, -221699
42630, -221675
42650, -221655
42670, -221631
42680, -221611
42700, -221589
42720, -221567
42730, -221547
42750, -221523
42770, -221505
42780, -221481
42800, -221460
42820, -221437
42830, -221415
42850, -221395
42870, -221371
42880, -221352
42900, -221327
42920, -221308
42930, -221286
42950, -221264
42970, -221243
42980, -221219
43000, -221200
43020, -221175
43030, -221156
43050, -221133
43070, -221113
43080, -221092
43100, -221069
43120, -221049
43130, -221025
43150, -221005
43170, -220981
43180, -220961
43200, -220939
43220, -220916
43230, -220897
43250, -220873
43270, -220853
43280, -220829
43300, -220809
43320, -220786
43330, -220765
43350, -220744
43370, -220720
43380, -220703
43400, -220678
43420, -220657
43430, -220635
43450, -220613
43470, -220592
43480, -220569
43500, -220549
43520, -220523
43530, -220507
43550, -220484
43570, -220460
43580, -220440
43600, -220417
43620, -220396
43630, -220373
43650, -220353
43670, -220328
43680, -220311
43700, -220289
43720, -220264
43730, -220246
43750, -220222
43770, -220201
43780, -220178
43800, -220158
43820, -220134
43830, -220114
43850, -220094
43870, -220067
43880, -220051
43900, -220027
43920, -220005
43930, -219984
43950, -219962
43960, -219941
43980, -219918
44000, -219899
44010, -219875
44030, -219855
44050, -219832
44060, -219810
44080, -219790
44100, -219766
44110, -219747
44130, -219722
44150, -219703
44160, -219680
44180, -219659
44200, -219637
44210, -219614
44230, -219595
44250, -219571
44260, -219551
44280, -219527
44300, -219508
44310, -219486
44330, -219463
44350, -219443
44360, -219419
44380, -219400
44400, -219376
44410, -219356
44430, -219333
44450, -219312
44460, -219291
44480, -219267
44500, -219248
44510, -219224
44530, -219204
44550, -219181
44560, -219159
44580, -219138
44600, -219116
44610, -319097
44630, -319072
44650, -319053
44660, -319029
44680, -319008
44700, -318987
44710, -318964
44730, -318944
44750, -318920
44760, -318901
44780, -318877
44800, -318857
44810, -318834
44830, -318812
44850, -318792
44860, -318768
44880, -318749
44900, -318724
44910, -318705
44930, -318683
44950, -318661
44960, -318640
44980, -318615
45000, -318597
45010, -318573
45030, -318553
45050, -318530
45060, -318510
45080, -318489
45100, -318465
45110, -318445
45130, -318421
45150, -318402
45160, -318378
45180, -318357
45200, -318335
45210, -318314
45230, -318294
45250, -318269
45260, -318250
45280, -318226
45300, -318205
45310, -318184
45330, -318161
45350, -318141
45360, -318118
45380, -318099
45400, -318073
45410, -318054
45430, -318032
45450, -318009
45460, -317989
45480, -317966
45500, -317945
45510, -317923
45530, -317904
45550, -317879
45560, -317859
45580, -317838
45600, -317813
45610, -317795
45630, -317771
45650, -317750
45660, -317729
45680, -317708
45700, -317685
45710, -317663
45730, -317643
45750, -317617
45760, -317600
45780, -317576
45800, -317554
45810, -317534
45830, -317513
45850, -317491
45860, -317469
45880, -317449
45900, -317423
45910, -317405
45930, -317383
45950, -317359
45960, -317341
45980, -317317
46000, -317296
46010, -317273
46030, -317254
46040, -317230
46060, -317207
46080, -317183
46090, -317160
46110, -317139
46130, -317116
46140, -317097
46160, -317073
46180, -317054
46190, -317030
46210, -317009
46230, -316987
46240, -316964
46260, -316943
46280, -316918
46290, -316897
46310, -316872
46330, -316853
46340, -316829
46360, -316807
46380, -316786
46390, -316762
46410, -316741
46430, -316715
46440, -316695
46460, -316671
46480, -316652
46490, -316627
46510, -316607
46530, -316585
46540, -316563
46560, -316543
46580, -316519
46590, -316501
46610, -316477
46630, -316456
46640, -316434
46660, -316412
46680, -316392
46690, -316368
46710, -316348
46730, -316324
46740, -316306
46760, -316283
46780, -316261
46790, -316240
46810, -316216
46830, -316197
46840, -316173
46860, -316153
46880, -316129
46890, -316108
46910, -316085
46930, -316061
46940, -316039
46960, -316014
46980, -315993
46990, -315967
47010, -315947
47030, -315922
47040, -315904
47060, -315881
47080, -315860
47090, -315837
47110, -315813
47130, -315790
47140, -315766
47160, -315744
47180, -315718
47190, -315699
47210, -315673
47230, -315653
47240, -315630
47260, -315609
47280, -315587
47290, -315564
47310, -315542
47330, -315517
47340, -315498
47360, -315472
47380, -315451
47390, -315426
47410, -315404
47430, -315379
47440, -315359
47460, -315337
47480, -315314
47490, -315296
47510, -315270
47530, -315248
47540, -315223
47560, -315202
47580, -315177
47590, -315158
47610, -315136
47630, -315113
47640, -315094
47660, -315069
47680, -315046
47690, -315021
47710, -315002
47730, -314974
47740, -314955
47760, -314929
47780, -314907
47790, -314885
47810, -314862
47830, -314836
47840, -314815
47860, -314793
47880, -314766
47890, -314746
47910, -314722
47930, -314700
47940, -314675
47960, -314655
47980, -314627
47990, -314608
48010, -314584
48030, -314559
48040, -314537
48060, -314515
48080, -314489
48090, -314468
48110, -314447
48120, -314421
48140, -314401
48160, -314375
48170, -314354
48190, -314328
48210, -314308
48220, -314283
48240, -314261
48260, -314237
48270, -314214
48290, -314192
48310, -314167
48320, -314145
48340, -314121
48360, -314101
48370, -314075
48390, -314054
48410, -314029
48420, -314007
48440, -313983
48460, -313960
48470, -313937
48490, -313914
48510, -313891
48520, -313867
48540, -313846
48560, -313820
48570, -313800
48590, -313774
48610, -313754
48620, -313728
48640, -313707
48660, -313682
48670, -313660
48690, -313636
48710, -313613
48720, -313590
48740, -313566
48760, -313545
48770, -313520
48790, -313499
48810, -313474
48820, -313453
48840, -313427
48860, -313407
48870, -313381
48890, -313360
48910, -313335
48920, -313313
48940, -313290
48960, -313266
48970, -313244
48990, -313219
49010, -313198
49020, -313173
49040, -313152
49060, -313126
49070, -313106
49090, -313080
49110, -313059
49120, -313034
49140, -313012
49160, -312988
49170, -312966
49190, -312943
49210, -312919
49220, -312898
49240, -312872
49260, -312850
49270, -312824
49290, -312804
49310, -312778
49320, -312758
49340, -312733
49360, -312711
49370, -312688
49390, -312665
49410, -312641
49420, -312617
49440, -312596
49460, -312570
49470, -312550
49490, -312524
49510, -312503
49520, -312478
49540, -312457
49560, -312430
49570, -312410
49590, -312386
49610, -312362
49620, -312340
49640, -312317
49660, -312294
49670, -312270
49690, -312249
49710, -312221
49720, -312202
49740, -312177
49760, -312155
49770, -312131
49790, -312110
49810, -312084
49820, -312063
49840, -312039
49860, -312014
49870, -311993
49890, -311969
49910, -311945
49920, -311922
49940, -311903
49960, -311874
49970, -311855
49990, -311829
50010, -311806
50020, -311783
50040, -311762
50060, -311735
50070, -311715
50090, -311693
50110, -311666
50120, -311646
50140, -311620
50160, -311597
50170, -311574
50190, -311554
50200, -311527
50220, -311508
50240, -311483
50250, -311461
50270, -311436
50290, -311413
50300, -311391
50320, -311366
50340, -311344
50350, -311319
50370, -311299
50390, -311273
50400, -311252
50420, -311226
50440, -311206
50450, -311180
50470, -311159
50490, -311135
50500, -311113
50520, -311090
50540, -311065
50550, -311043
50570, -311018
50590, -310997
50600, -310971
50620, -310950
50640, -310925
50650, -310905
50670, -310879
50690, -310858
50700, -310834
50720, -310811
50740, -310788
50750, -310764
50770, -310741
50790, -310717
50800, -310697
50820, -310670
50840, -310650
50850, -310624
50870, -310603
50890, -310577
50900, -310556
50920, -310531
50940, -310510
50950, -310486
50970, -310463
50990, -310441
51000, -310416
51020, -310394
51040, -310368
51050, -310348
51070, -310322
51090, -310302
51100, -310276
51120, -310255
51140, -310230
51150, -310208
51170, -310184
51190, -310161
51200, -310138
51220, -310115
51240, -310093
51250, -310068
51270, -310047
51290, -310021
51300, -310001
51320, -309974
51340, -309954
51350, -309928
51370, -309907
51390, -309882
51400, -309860
51420, -309837
51440, -309812
51450, -309791
51470, -309766
51490, -309744
51500, -309720
51520, -309699
51540, -309673
51550, -309653
51570, -309627
51590, -309605
51600, -309582
51620, -309559
51640, -309535
51650, -309512
51670, -309490
51690, -309465
51700, -309444
51720, -309418
51740, -309396
51750, -309372
51770, -309351
51790, -309324
51800, -309304
51820, -309280
51840, -309257
51850, -309234
51870, -309210
51890, -309187
51900, -309164
51920, -309141
51940, -309115
51950, -409097
51970, -409072
51990, -409049
52000, -409024
52020, -409004
52040, -408977
52050, -408957
52070, -408933
52090, -408908
52100, -408887
52120, -408863
52140, -408838
52150, -408815
52170, -408796
52190, -408768
52200, -408749
52220, -408723
52240, -408700
52250, -408677
52270, -408655
52280, -408630
52300, -408609
52320, -408586
52330, -408562
52350, -408539
52370, -408515
52380, -408495
52400, -408469
52420, -408447
52430, -408421
52450, -408401
52470, -408375
52480, -408354
52500, -408329
52520, -408308
52530, -408285
52550, -408261
52570, -408238
52580, -408214
52600, -408193
52620, -408167
52630, -408146
52650, -408121
52670, -408100
52680, -408074
52700, -408053
52720, -408028
52730, -408007
52750, -407983
52770, -407959
52780, -407938
52800, -407913
52820, -407892
52830, -407866
52850, -407844
52870, -407819
52880, -407799
52900, -407773
52920, -407752
52930, -407728
52950, -407706
52970, -407682
52980, -407658
53000, -407636
53020, -407612
53030, -407591
53050, -407565
53070, -407545
53080, -407519
53100, -407499
53120, -407472
53130, -407452
53150, -407426
53170, -407405
53180, -407381
53200, -407358
53220, -407336
53230, -407311
53250, -407289
53270, -407264
53280, -407244
53300, -407218
53320, -407197
53330, -407171
53350, -407152
53370, -407126
53380, -407104
53400, -407080
53420, -407058
53430, -407035
53450, -407011
53470, -406988
53480, -406964
53500, -406944
53520, -406917
53530, -406898
53550, -406872
53570, -406849
53580, -406822
53600, -406799
53620, -406771
53630, -406751
53650, -406723
53670, -406701
53680, -406675
53700, -406652
53720, -406621
53730, -406599
53750, -406569
53770, -406544
53780, -406517
53800, -406493
53820, -406464
53830, -406440
53850, -406412
53870, -406384
53880, -406359
53900, -406332
53920, -406306
53930, -406280
53950, -406255
53970, -406224
53980, -406202
54000, -406173
54020, -406147
54030, -406120
54050, -406097
54070, -406066
54080, -406043
54100, -406014
54120, -405988
54130, -405963
54150, -405936
54170, -405909
54180, -405885
54200, -405858
54220, -405827
54230, -405805
54250, -405777
54270, -405749
54280, -405723
54300, -405700
54320, -405668
54330, -405647
54350, -405617
54360, -405593
54380, -405565
54400, -405540
54410, -405514
54430, -405489
54450, -405461
54460, -405434
54480, -405408
54500, -405380
54510, -405355
54530, -405327
54550, -405304
54560, -405275
54580, -405250
54600, -405221
54610, -405197
54630, -405168
54650, -405143
54660, -405116
54680, -405091
54700, -405064
54710, -405039
54730, -405011
54750, -404984
54760, -404959
54780, -404931
54800, -404907
54810, -404879
54830, -404854
54850, -404825
54860, -404801
54880, -404772
54900, -404748
54910, -404719
54930, -404695
54950, -404668
54960, -404643
54980, -404614
55000, -404588
55010, -404562
55030, -404537
55050, -404512
55060, -404487
55080, -404463
55100, -404439
55110, -404415
55130, -404392
55150, -404368
55160, -404347
55180, -404322
55200, -404302
55210, -404276
55230, -404257
55250, -404235
55260, -404214
55280, -404196
55300, -404174
55310, -404157
55330, -404137
55350, -404118
55360, -404102
55380, -404083
55400, -404066
55410, -404050
55430, -404030
55450, -404016
55460, -404003
55480, -403987
55500, -403971
55510, -403966
55530, -403965
55550, -403965
55560, -403965
55580, -403965
55600, -403965
55610, -403964
55630, -403964
55650, -403964
55660, -403964
55680, -403964
55700, -403964
55710, -403964
55730, -403964
55750, -403964
55760, -403964
55780, -403964
55800, -403964
55810, -403964
55830, -403964
55850, -403964
55860, -403964
55880, -403964
55900, -403964
55910, -403964
55930, -403964
55950, -403964
55960, -403964
55980, -403964
56000, -403964
56010, -403964
56030, -403964
56050, -403964
56060, -403964
56080, -403964
56100, -403964
56110, -403964
56130, -403964
56150, -403963
56160, -403963
56180, -403963
56200, -403963
56210, -403963
56230, -403963
56250, -403963
56260, -403963
56280, -403963
56300, -403963
56310, -403963
56330, -403963
56350, -403963
56360, -403963
56380, -403963
56400, -403963
56410, -403963
56430, -403963
56440, -403963
56460, -403963
56480, -403963
56490, -403963
56510, -403963
56530, -403963
56540, -403963
56560, -403963
56580, -403963
56590, -403963
56610, -403963
56630, -403963
56640, -403963
56660, -403963
56680, -403963
56690, -403963
56710, -403963
56730, -403963
56740, -403963
56760, -403963
56780, -403963
56790, -403963
56810, -403963
