98408
31060, -219276
31080, -219285
31100, -219295
31110, -219309
31130, -219321
31150, -219331
31160, -219341
31180, -219353
31200, -219368
31210, -219378
31230, -219388
31250, -219400
31260, -219413
31280, -219424
31300, -219434
31310, -219445
31330, -219459
31350, -219471
31360, -219481
31380, -219490
31400, -219503
31410, -219516
31430, -219527
31450, -219537
31460, -219548
31480, -219561
31500, -219574
31510, -219584
31530, -219594
31550, -219607
31560, -219619
31580, -219630
31600, -219640
31610, -219652
31630, -219665
31650, -219675
31660, -219684
31680, -219695
31700, -219708
31710, -219720
31730, -219730
31750, -219740
31760, -219752
31780, -219767
31800, -219778
31810, -219788
31830, -219799
31850, -219812
31860, -219824
31880, -219834
31900, -219845
31910, -219858
31930, -219870
31950, -219880
31960, -219889
31980, -219901
32000, -219914
32010, -219925
32030, -219935
32050, -219946
32060, -219960
32080, -219973
32100, -219983
32110, -219993
32130, -220006
32150, -220018
32160, -220028
32180, -220038
32200, -220050
32210, -220064
32230, -220075
32250, -220085
32260, -220095
32280, -220108
32300, -220121
32310, -220131
32330, -220141
32350, -220153
32360, -220168
32380, -220179
32400, -220189
32410, -220199
32430, -220212
32450, -220224
32460, -220234
32480, -220244
32500, -220258
32510, -220270
32530, -220280
32550, -220290
32560, -220301
32580, -220314
32600, -220325
32610, -220335
32630, -220345
32650, -220360
32660, -220372
32680, -220382
32700, -220393
32710, -220404
32730, -220417
32750, -220429
32760, -220438
32780, -220450
32800, -220464
32810, -220475
32830, -220484
32850, -220495
32860, -220507
32880, -220519
32900, -220531
32910, -220540
32930, -220552
32950, -220567
32960, -220577
32980, -220587
33000, -220598
33010, -220610
33030, -220622
33050, -220633
33060, -220642
33080, -220655
33090, -220668
33110, -220679
33130, -220688
33140, -220699
33160, -220711
33180, -220724
33190, -220734
33210, -220744
33230, -220757
33240, -220770
33260, -220780
33280, -220788
33290, -220797
33310, -220809
33330, -220819
33340, -220829
33360, -220838
33380, -220848
33390, -220861
33410, -220872
33430, -220881
33440, -220890
33460, -220902
33480, -220915
33490, -220927
33510, -220937
33530, -220948
33540, -220962
33560, -220975
33580, -220984
33590, -220994
33610, -221007
33630, -221019
33640, -221030
33660, -221040
33680, -221052
33690, -221065
33710, -221076
33730, -221086
33740, -221098
33760, -221112
33780, -221126
33790, -221139
33810, -221155
33830, -221174
33840, -221186
33860, -221202
33880, -221222
33890, -221238
33910, -221256
33930, -221276
33940, -221290
33960, -221306
33980, -221324
33990, -221338
34010, -221353
34030, -221369
34040, -221382
34060, -221395
34080, -221411
34090, -221426
34110, -221440
34130, -221455
34140, -221473
34160, -221486
34180, -221500
34190, -221518
34210, -221533
34230, -221547
34240, -221565
34260, -221580
34280, -221592
34290, -221608
34310, -221623
34330, -221637
34340, -221652
34360, -221669
34380, -221684
34390, -221697
34410, -221715
34430, -221731
34440, -221744
34460, -221762
34480, -221779
34490, -221791
34510, -221806
34530, -221823
34540, -221836
34560, -221850
34580, -221868
34590, -221882
34610, -221894
34630, -221911
34640, -221926
34660, -221940
34680, -221956
34690, -221973
34710, -221986
34730, -222001
34740, -222017
34760, -222031
34780, -222045
34790, -222060
34810, -222076
34830, -222089
34840, -222102
34860, -222119
34880, -222135
34890, -222147
34910, -222166
34930, -222182
34940, -222193
34960, -222209
34980, -222227
34990, -222239
35010, -222253
35030, -222272
35040, -222284
35060, -222297
35080, -222315
35090, -222330
35110, -222343
35130, -222362
35140, -222377
35160, -222389
35170, -222404
35190, -222420
35210, -222434
35220, -222448
35240, -222464
35260, -222479
35270, -222491
35290, -222506
35310, -222523
35320, -222537
35340, -222551
35360, -222571
35370, -222585
35390, -222598
35410, -222614
35420, -222629
35440, -222642
35460, -222658
35470, -222676
35490, -222688
35510, -222702
35520, -222719
35540, -222734
35560, -222747
35570, -222766
35590, -222781
35610, -222794
35620, -222810
35640, -222825
35660, -222838
35670, -222853
35690, -222870
35710, -222883
35720, -222896
35740, -222912
35760, -222927
35770, -222941
35790, -222957
35810, -222975
35820, -222988
35840, -223002
35860, -223018
35870, -223032
35890, -223046
35910, -223063
35920, -223078
35940, -223090
35960, -223105
35970, -223121
35990, -223136
36010, -223150
36020, -223169
36040, -223183
36060, -223196
36070, -223212
36090, -223227
36110, -223240
36120, -223256
36140, -223272
36160, -223285
36170, -223297
36190, -223313
36210, -223329
36220, -223343
36240, -223360
36260, -223377
36270, -223390
36290, -223404
36310, -223420
36320, -223434
36340, -223448
36360, -223466
36370, -223480
36390, -223492
36410, -223507
36420, -223523
36440, -223537
36460, -223552
36470, -223570
36490, -223584
36510, -223597
36520, -223613
36540, -223628
36560, -223642
36570, -223657
36590, -223673
36610, -223686
36620, -223698
36640, -223714
36660, -223731
36670, -223744
36690, -223761
36710, -223778
36720, -223790
36740, -223805
36760, -223823
36770, -223836
36790, -223850
36810, -223868
36820, -223881
36840, -223892
36860, -223909
36870, -223925
36890, -223938
36910, -223954
36920, -223972
36940, -223985
36960, -224000
36970, -224015
36990, -224030
37010, -224045
37020, -224060
37040, -224075
37060, -224088
37070, -224100
37090, -224117
37110, -224133
37120, -224145
37140, -224164
37160, -224180
37170, -224192
37190, -224207
37210, -224225
37220, -224237
37240, -224251
37250, -224268
37270, -224281
37290, -224293
37300, -224309
37320, -224326
37340, -224339
37350, -224355
37370, -224373
37390, -224386
37400, -224399
37420, -224415
37440, -224430
37450, -224444
37470, -224460
37490, -224475
37500, -224487
37520, -224501
37540, -224518
37550, -224532
37570, -224545
37590, -224565
37600, -224579
37620, -224591
37640, -224604
37650, -224620
37670, -224633
37690, -224645
37700, -224660
37720, -224674
37740, -224685
37750, -224697
37770, -224711
37790, -224727
37800, -224738
37820, -224753
37840, -224770
37850, -224782
37870, -224794
37890, -224809
37900, -224824
37920, -224836
37940, -224850
37950, -224866
37970, -224879
37990, -224890
38000, -224902
38020, -224918
38040, -224931
38050, -224942
38070, -224958
38090, -224973
38100, -224985
38120, -224997
38140, -225014
38150, -225028
38170, -225040
38190, -225057
38200, -225072
38220, -225084
38240, -225095
38250, -225108
38270, -225124
38290, -225135
38300, -225148
38320, -225163
38340, -225177
38350, -225187
38370, -225200
38390, -225216
38400, -225230
38420, -225242
38440, -225261
38450, -225274
38470, -225285
38490, -225298
38500, -225314
38520, -225328
38540, -225340
38550, -225355
38570, -225371
38590, -225383
38600, -225394
38620, -225406
38640, -225422
38650, -225434
38670, -225448
38690, -225474
38700, -225488
38720, -225499
38740, -225517
38750, -225529
38770, -225541
38790, -225556
38800, -225572
38820, -225583
38840, -225596
38850, -225609
38870, -225622
38890, -225635
38900, -225647
38920, -225662
38940, -225676
38950, -225686
38970, -225698
38990, -225715
39000, -225726
39020, -225731
39040, -225736
39050, -225741
39070, -225747
39090, -225751
39100, -225752
39120, -225752
39140, -225752
39150, -225752
39170, -225752
39190, -225752
39200, -225752
39220, -225752
39240, -225752
39250, -225752
39270, -225752
39290, -225752
39300, -225752
39320, -225752
39330, -225752
39350, -225752
39370, -225752
39380, -225752
39400, -225752
39420, -225752
39430, -225752
39450, -225752
39470, -225752
39480, -225752
39500, -225752
39520, -225752
39530, -225752
39550, -225752
39570, -225752
39580, -225752
39600, -225752
39620, -225752
39630, -225752
39650, -225752
39670, -225752
39680, -225752
39700, -225752
39720, -225752
39730, -225752
39750, -225752
39770, -225752
39780, -225752
39800, -225752
39820, -225752
39830, -225752
39850, -225752
39870, -225752
39880, -225752
39900, -225752
39920, -225752
39930, -225752
39950, -225752
39970, -225752
39980, -225752
40000, -225752
40020, -225752
40030, -225752
40050, -225752
40070, -225752
40080, -225752
40100, -225752
40120, -225752
40130, -225752
40150, -225752
40170, -225752
40180, -225752
40200, -225752
40220, -225752
40230, -225752
40250, -225752
40270, -225752
40280, -225752
40300, -225752
40320, -225752
40330, -225752
40350, -225752
40370, -225752
40380, -225752
40400, -225753
40420, -225753
40430, -225754
40450, -225756
40470, -225761
40480, -225767
40500, -225772
40520, -225777
40530, -225782
40550, -225789
40570, -225797
40580, -225807
40600, -225817
40620, -225825
40630, -225832
40650, -225840
40670, -225849
40680, -225861
40700, -225870
40720, -225877
40730, -225883
40750, -225890
40770, -225899
40780, -225906
40800, -225916
40820, -225925
40830, -225933
40850, -225941
40870, -225951
40880, -225961
40900, -225971
40920, -225979
40930, -225985
40950, -225993
40970, -226005
40980, -226016
41000, -226026
41020, -226034
41030, -226042
41050, -226055
41070, -226067
41080, -226074
41100, -226081
41120, -226089
41130, -226097
41150, -226108
41170, -226120
41180, -226128
41200, -226136
41220, -226146
41230, -226155
41250, -226165
41270, -226175
41280, -226181
41300, -226188
41320, -226196
41330, -226207
41350, -226218
41370, -226228
41380, -226235
41400, -226244
41410, -226257
41430, -226268
41450, -226276
41460, -226283
41480, -226291
41500, -226300
41510, -226313
41530, -226323
41550, -226331
41560, -226340
41580, -226350
41600, -226359
41610, -226368
41630, -226375
41650, -226381
41660, -226388
41680, -226394
41700, -226402
41710, -226414
41730, -226423
41750, -226430
41760, -226436
41780, -226445
41800, -226456
41810, -226466
41830, -226473
41850, -226480
41860, -226486
41880, -226495
41900, -226513
41910, -226529
41930, -226537
41950, -226544
41960, -226554
41980, -226564
42000, -226572
42010, -226578
42030, -226585
42050, -226592
42060, -226601
42080, -226610
42100, -226618
42110, -226626
42130, -226633
42150, -226640
42160, -226649
42180, -226658
42200, -226667
42210, -226670
42230, -226670
42250, -226670
42260, -226670
42280, -226670
42300, -226670
42310, -226670
42330, -226670
42350, -226670
42360, -226670
42380, -226670
42400, -226670
42410, -226670
42430, -226670
42450, -226670
42460, -226670
42480, -226670
42500, -226670
42510, -226670
42530, -226670
42550, -226670
42560, -226670
42580, -226670
42600, -226670
42610, -226670
42630, -226670
42650, -226670
42660, -226670
42680, -226670
42700, -226670
42710, -226670
42730, -226670
42750, -226670
42760, -226670
42780, -226670
42800, -226670
42810, -226670
42830, -226670
42850, -226670
42860, -226670
42880, -226670
42900, -226670
42910, -226670
42930, -226670
42950, -226670
42960, -226670
42980, -226670
43000, -226670
43010, -226670
43030, -226670
43050, -226671
43060, -226671
43080, -226673
43100, -226675
43110, -226677
43130, -226683
43150, -226686
43160, -226690
43180, -226696
43200, -226705
43210, -226713
43230, -226720
43250, -226729
43260, -226736
43280, -226745
43300, -226755
43310, -226763
43330, -226771
43350, -226779
43360, -226785
43380, -226792
43400, -226802
43410, -226811
43430, -226821
43450, -226830
43460, -226837
43480, -226846
43490, -226856
43510, -226866
43530, -226874
43540, -226881
43560, -226889
43580, -226898
43590, -226910
43610, -226922
43630, -226931
43640, -226940
43660, -226953
43680, -226966
43690, -226975
43710, -226983
43730, -226992
43740, -227004
43760, -227016
43780, -227026
43790, -227034
43810, -227044
43830, -227056
43840, -227068
43860, -227076
43880, -227084
43890, -227092
43910, -227099
43930, -227111
43940, -227122
43960, -227130
43980, -227137
43990, -227148
44010, -227159
44030, -227169
44040, -227177
44060, -227183
44080, -227192
44090, -227204
44110, -227216
44130, -227225
44140, -227232
44160, -227240
44180, -227254
44190, -227265
44210, -227273
44230, -227280
44240, -227288
44260, -227295
44280, -227306
44290, -227318
44310, -227327
44330, -227335
44340, -227347
44360, -227367
44380, -227377
44390, -227383
44410, -227392
44430, -227402
44440, -227412
44460, -227422
44480, -227429
44490, -227437
44510, -227446
44530, -227458
44540, -227468
44560, -227476
44580, -227483
44590, -227489
44610, -227496
44630, -227505
44640, -227513
44660, -227514
44680, -227515
44690, -227515
44710, -227515
44730, -227515
44740, -227515
44760, -227515
44780, -227515
44790, -227515
44810, -227515
44830, -227515
44840, -227515
44860, -227515
44880, -227515
44890, -227515
44910, -227515
44930, -227515
44940, -227515
44960, -227515
44980, -227515
44990, -227515
45010, -227515
45030, -227515
45040, -227515
45060, -227515
45080, -227515
45090, -227515
45110, -227515
45130, -227515
45140, -227515
45160, -227515
45180, -227515
45190, -227515
45210, -227515
45230, -227515
45240, -227515
45260, -227515
45280, -227515
45290, -227515
45310, -227515
45330, -227515
45340, -227515
45360, -227515
45380, -227515
45390, -227515
45410, -227515
45430, -227515
45440, -227515
45460, -227516
45480, -227517
45490, -227518
45510, -227520
45530, -227522
45540, -227523
45560, -227525
45570, -227526
45590, -227528
45610, -227529
45620, -227530
45640, -227531
45660, -227532
45670, -227534
45690, -227535
45710, -227536
45720, -227538
45740, -227539
45760, -227541
45770, -227543
45790, -227544
45810, -227546
45820, -227548
45840, -227551
45860, -227553
45870, -227554
45890, -227556
45910, -227560
45920, -227563
45940, -227566
45960, -227568
45970, -227571
45990, -227574
46010, -227579
46020, -227583
46040, -227588
46060, -227594
46070, -227602
46090, -227610
46110, -227617
46120, -227623
46140, -227630
46160, -227636
46170, -227643
46190, -227651
46210, -227660
46220, -227668
46240, -227675
46260, -227682
46270, -227689
46290, -227696
46310, -227707
46320, -227718
46340, -227727
46360, -227735
46370, -227746
46390, -227759
46410, -227769
46420, -227777
46440, -227784
46460, -227793
46470, -227806
46490, -227818
46510, -227827
46520, -227836
46540, -227848
46560, -227862
46570, -227873
46590, -227881
46610, -227891
46620, -227904
46640, -227919
46660, -227931
46670, -227942
46690, -227957
46710, -227971
46720, -227981
46740, -227991
46760, -228005
46770, -228019
46790, -228030
46810, -228042
46820, -228057
46840, -228070
46860, -228080
46870, -228089
46890, -228102
46910, -228119
46920, -228131
46940, -228159
46960, -228171
46970, -228177
46990, -228185
47010, -228193
47020, -228202
47040, -228210
47060, -228219
47070, -228226
47090, -228227
47110, -228227
47120, -228227
47140, -228227
47160, -228227
47170, -228227
47190, -228227
47210, -228227
47220, -228227
47240, -228227
47260, -228227
47270, -228227
47290, -228227
47310, -228227
47320, -228227
47340, -228227
47360, -228227
47370, -228227
47390, -228227
47410, -228227
47420, -228227
47440, -228227
47460, -228227
47470, -228227
47490, -228227
47510, -228227
47520, -228227
47540, -228227
47560, -228227
47570, -228227
47590, -228227
47610, -228227
47620, -228227
47640, -228227
47650, -228227
47670, -228227
47690, -228227
47700, -228227
47720, -228227
47740, -228227
47750, -228227
47770, -228227
47790, -228227
47800, -228227
47820, -228227
47840, -228227
47850, -228227
47870, -228227
47890, -228227
47900, -228227
47920, -228227
47940, -228227
47950, -228227
47970, -228227
47990, -228227
48000, -228227
48020, -228227
48040, -228227
48050, -228227
48070, -228227
48090, -228227
48100, -228227
48120, -228227
48140, -228227
48150, -228227
48170, -228227
48190, -228227
48200, -228227
48220, -228227
48240, -228227
48250, -228227
48270, -228227
48290, -228226
48300, -228225
48320, -228224
48340, -228221
48350, -228218
48370, -228214
48390, -228210
48400, -228201
48420, -228188
48440, -228179
48450, -228170
48470, -228159
48490, -228144
48500, -228131
48520, -228121
48540, -228110
48550, -228095
48570, -228083
48590, -228073
48600, -228063
48620, -228047
48640, -228032
48650, -228021
48670, -228007
48690, -227991
48700, -227979
48720, -227968
48740, -227954
48750, -227938
48770, -227927
48790, -227916
48800, -227902
48820, -227887
48840, -227876
48850, -227865
48870, -227850
48890, -227834
48900, -227823
48920, -227810
48940, -227794
48950, -227782
48970, -227771
48990, -227757
49000, -227741
49020, -227728
49040, -227716
49050, -227702
49070, -227688
49090, -227678
49100, -227668
49120, -227653
49140, -227637
49150, -227626
49170, -227614
49190, -227597
49200, -227584
49220, -227573
49240, -227559
49250, -227545
49270, -227532
49290, -227521
49300, -227509
49320, -227494
49340, -227481
49350, -227472
49370, -227460
49390, -227443
49400, -227431
49420, -227420
49440, -227404
49450, -227390
49470, -227378
49490, -227365
49500, -227350
49520, -227336
49540, -227323
49550, -227311
49570, -227295
49590, -227281
49600, -227271
49620, -227257
49640, -227239
49650, -227228
49670, -227216
49690, -227199
49700, -227186
49720, -227175
49730, -227163
49750, -227147
49770, -227133
49780, -227121
49800, -227106
49820, -227091
49830, -227079
49850, -227067
49870, -227052
49880, -227037
49900, -227025
49920, -227012
49930, -226996
49950, -226983
49970, -226972
49980, -226958
50000, -226942
50020, -226930
50030, -226917
50050, -226901
50070, -226886
50080, -226875
50100, -226862
50120, -226846
50130, -226833
50150, -226822
50170, -226807
50180, -226791
50200, -226780
50220, -226768
50230, -226753
50250, -226738
50270, -226726
50280, -226712
50300, -226696
50320, -226683
50330, -226671
50350, -226657
50370, -226642
50380, -226629
50400, -226617
50420, -226601
50430, -226587
50450, -226576
50470, -226564
50480, -226548
50500, -226534
50520, -226522
50530, -226507
50550, -226491
50570, -226480
50580, -226468
50600, -226452
50620, -226437
50630, -226425
50650, -226410
50670, -226393
50680, -226380
50700, -226367
50720, -226350
50730, -226335
50750, -226322
50770, -226305
50780, -226289
50800, -226276
50820, -226261
50830, -226244
50850, -226230
50870, -226217
50880, -226200
50900, -226185
50920, -226173
50930, -226158
50950, -226141
50970, -226127
50980, -226113
51000, -226095
51020, -226081
51030, -226069
51050, -226050
51070, -226030
51080, -226013
51100, -225992
51120, -225975
51130, -225956
51150, -225934
51170, -225914
51180, -225893
51200, -225875
51220, -225853
51230, -225833
51250, -225814
51270, -225791
51280, -225776
51300, -225755
51320, -225732
51330, -225716
51350, -225695
51370, -225677
51380, -225660
51400, -225640
51420, -225624
51430, -225606
51450, -225588
51470, -225572
51480, -225554
51500, -225536
51520, -225519
51530, -225501
51550, -225484
51570, -225467
51580, -225448
51600, -225431
51620, -225413
51630, -225395
51650, -225380
51670, -225361
51680, -225345
51700, -225331
51720, -225316
51730, -225300
51750, -225286
51770, -225273
51780, -225260
51800, -225244
51810, -225232
51830, -225218
51850, -225201
51860, -225187
51880, -225175
51900, -225159
51910, -225142
51930, -225129
51950, -225115
51960, -225098
51980, -225086
52000, -225074
52010, -225059
52030, -225045
52050, -225035
52060, -225025
52080, -225013
52100, -225000
52110, -224990
52130, -224982
52150, -224973
52160, -224960
52180, -224946
52200, -224935
52210, -224924
52230, -224910
52250, -224894
52260, -224882
52280, -224870
52300, -224853
52310, -224838
52330, -224825
52350, -224809
52360, -224793
52380, -224780
52400, -224766
52410, -224748
52430, -224735
52450, -224722
52460, -224704
52480, -224689
52500, -224677
52510, -224661
52530, -224644
52550, -224631
52560, -224616
52580, -224599
52600, -224585
52610, -224572
52630, -224555
52650, -224540
52660, -224528
52680, -224512
52700, -224495
52710, -224482
52730, -224468
52750, -224450
52760, -224436
52780, -224423
52800, -224406
52810, -224390
52830, -224378
52850, -224362
52860, -224345
52880, -224333
52900, -224318
52910, -224301
52930, -224286
52950, -224271
52960, -224251
52980, -224234
53000, -224217
53010, -224197
53030, -224182
53050, -224164
53060, -224145
53080, -224130
53100, -224111
53110, -224092
53130, -224078
53150, -224060
53160, -224042
53180, -224027
53200, -224007
53210, -223990
53230, -223976
53250, -223956
53260, -223939
53280, -223923
53300, -223902
53310, -223887
53330, -223872
53350, -223851
53360, -223836
53380, -223819
53400, -223798
53410, -223784
53430, -223768
53450, -223747
53460, -223732
53480, -223715
53500, -223695
53510, -223683
53530, -223667
53550, -223648
53560, -223634
53580, -223619
53600, -223600
53610, -223587
53630, -223573
53650, -223553
53660, -223539
53680, -223524
53700, -223504
53710, -223489
53730, -223474
53750, -223452
53760, -223437
53780, -223421
53800, -223398
53810, -223384
53830, -223368
53850, -223347
53860, -223333
53880, -223315
53890, -223296
53910, -223281
53930, -223264
53940, -223245
53960, -223230
53980, -223213
53990, -223193
54010, -223178
54030, -223159
54040, -223141
54060, -223125
54080, -223106
54090, -223089
54110, -223075
54130, -223056
54140, -223038
54160, -223023
54180, -223002
54190, -222986
54210, -222970
54230, -222950
54240, -222934
54260, -222917
54280, -222897
54290, -222883
54310, -222866
54330, -222847
54340, -222830
54360, -222812
54380, -222792
54390, -222776
54410, -222753
54430, -222733
54440, -222714
54460, -222693
54480, -222678
54490, -222658
54510, -222639
54530, -222624
54540, -222607
54560, -222589
54580, -222574
54590, -222554
54610, -222535
54630, -222516
54640, -222494
54660, -222478
54680, -222459
54690, -222440
54710, -222425
54730, -222406
54740, -222388
54760, -222372
54780, -222354
54790, -222322
54810, -222289
54830, -222271
54840, -222250
54860, -222233
54880, -222215
54890, -222195
54910, -222179
54930, -222160
54940, -222140
54960, -222124
54980, -222102
54990, -222084
55010, -222067
55030, -222045
55040, -222029
55060, -222009
55080, -221989
55090, -221974
55110, -221953
55130, -221935
55140, -221917
55160, -221897
55180, -221881
55190, -221864
55210, -221844
55230, -221830
55240, -221817
55260, -221800
55280, -221787
55290, -221777
55310, -221765
55330, -221750
55340, -221740
55360, -221730
55380, -221714
55390, -221698
55410, -221685
55430, -221671
55440, -221654
55460, -221639
55480, -221626
55490, -221610
55510, -221594
55530, -221580
55540, -221567
55560, -221549
55580, -221535
55590, -221522
55610, -221504
55630, -221489
55640, -221477
55660, -221462
55680, -221443
55690, -221432
55710, -221417
55730, -221398
55740, -221386
55760, -221373
55780, -221355
55790, -221340
55810, -221327
55830, -221309
55840, -221294
55860, -221282
55880, -221266
55890, -221250
55910, -221236
55930, -221221
55940, -221206
55960, -221190
55970, -221179
55990, -221164
56010, -221146
56020, -221132
56040, -221118
56060, -221100
56070, -221086
56090, -221073
56110, -221057
56120, -221041
56140, -221028
56160, -221012
56170, -220995
56190, -220983
56210, -220970
56220, -220952
56240, -220937
56260, -220924
56270, -220907
56290, -220891
56310, -220878
56320, -220863
56340, -220846
56360, -220832
56370, -220818
56390, -220801
56410, -220787
56420, -220774
56440, -220758
56460, -220741
56470, -220728
56490, -220713
56510, -220696
56520, -220683
56540, -220669
56560, -220652
56570, -220637
56590, -220624
56610, -220607
56620, -220592
56640, -220580
56660, -220565
56670, -220547
56690, -220533
56710, -220520
56720, -220503
56740, -220487
56760, -220475
56770, -220459
56790, -220442
56810, -220429
56820, -220414
56840, -220397
56860, -220384
56870, -220371
56890, -220353
56910, -220338
56920, -220325
56940, -220309
56960, -220292
56970, -220279
56990, -220265
57010, -220247
57020, -220233
57040, -220220
57060, -220203
57070, -220188
57090, -220176
57110, -220160
57120, -220143
57140, -220130
57160, -220116
57170, -220099
57190, -220084
57210, -220071
57220, -220054
57240, -220038
57260, -220025
57270, -220010
57290, -219993
57310, -219980
57320, -219967
57340, -219949
57360, -219934
57370, -219922
57390, -219905
57410, -219888
57420, -219876
57440, -219861
57460, -219843
57470, -219830
57490, -219816
57510, -219798
57520, -219785
57540, -219773
57560, -219755
57570, -219739
57590, -219727
57610, -219711
57620, -219694
57640, -219681
57660, -219666
57670, -219650
57690, -219635
57710, -219621
57720, -219605
57740, -219590
57760, -219576
57770, -219563
57790, -219545
57810, -219531
57820, -219518
57840, -219501
57860, -219484
57870, -219473
57890, -219457
57910, -219438
57920, -219427
57940, -219412
57960, -219393
57970, -219382
57990, -219368
58010, -219349
58020, -219336
58040, -219323
58050, -219307
58070, -219290
58090, -219278
58100, -219263
58120, -219245
58140, -219231
58150, -219217
58170, -219201
58190, -219186
58200, -319174
58220, -319158
58240, -319141
58250, -319128
58270, -319113
58290, -319095
58300, -319080
58320, -319066
58340, -319047
58350, -319032
58370, -319017
58390, -318998
58400, -318983
58420, -318969
58440, -318950
58450, -318934
58470, -318920
58490, -318901
58500, -318885
58520, -318872
58540, -318855
58550, -318837
58570, -318822
58590, -318805
58600, -318787
58620, -318773
58640, -318757
58650, -318739
58670, -318724
58690, -318707
58700, -318689
58720, -318676
58740, -318660
58750, -318642
58770, -318627
58790, -318611
58800, -318593
58820, -318579
58840, -318564
58850, -318545
58870, -318530
58890, -318514
58900, -318495
58920, -318480
58940, -318466
58950, -318448
58970, -318432
58990, -318417
59000, -318399
59020, -318383
59040, -318370
59050, -318351
59070, -318334
59090, -318319
59100, -318301
59120, -318285
59140, -318271
59150, -318254
59170, -318236
59190, -318222
59200, -318205
59220, -318188
59240, -318174
59250, -318158
59270, -318139
59290, -318125
59300, -318108
59320, -318090
59340, -318077
59350, -318062
59370, -318043
59390, -318027
59400, -318013
59420, -317994
59440, -317979
59450, -317964
59470, -317945
59490, -317929
59500, -317915
59520, -317896
59540, -317880
59550, -317867
59570, -317849
59590, -317832
59600, -317819
59620, -317801
59640, -317784
59650, -317771
59670, -317753
59690, -317734
59700, -317721
59720, -317703
59740, -317685
59750, -317672
59770, -317655
59790, -317636
59800, -317624
59820, -317608
59840, -317588
59850, -317576
59870, -317560
59890, -317540
59900, -317526
59920, -317510
59940, -317490
59950, -317477
59970, -317462
59990, -317442
60000, -317429
60020, -317414
60040, -317394
60050, -317381
60070, -317366
60090, -317345
60100, -317331
60120, -317317
60130, -317298
60150, -317282
60170, -317268
60180, -317250
60200, -317234
60220, -317220
60230, -317202
60250, -317185
60270, -317172
60280, -317154
60300, -317137
60320, -317123
60330, -317105
60350, -317087
60370, -317074
60380, -317057
60400, -317039
60420, -317025
60430, -317009
60450, -316991
60470, -316977
60480, -316962
60500, -316943
60520, -316928
60530, -316913
60550, -316894
60570, -316879
60580, -316864
60600, -316845
60620, -316830
60630, -316815
60650, -316797
60670, -316782
60680, -316768
60700, -316749
60720, -316733
60730, -316719
60750, -316700
60770, -316684
60780, -316670
60800, -316652
60820, -316635
60830, -316621
60850, -316604
60870, -316586
60880, -316572
60900, -316553
60920, -316535
60930, -316520
60950, -316502
60970, -316485
60980, -316471
61000, -316453
61020, -316436
61030, -316422
61050, -316404
61070, -316387
61080, -316373
61100, -316355
61120, -316336
61130, -316321
61150, -316300
61170, -316283
61180, -316268
61200, -316247
61220, -316231
61230, -316214
61250, -316194
61270, -316179
61280, -316163
61300, -316143
61320, -316127
61330, -316109
61350, -316090
61370, -316074
61380, -316057
61400, -316037
61420, -316022
61430, -316003
61450, -315985
61470, -315970
61480, -315951
61500, -315934
61520, -315917
61530, -315898
61550, -315881
61570, -315864
61580, -315845
61600, -315828
61620, -315810
61630, -315792
61650, -315777
61670, -315759
61680, -315740
61700, -315725
61720, -315705
61730, -315687
61750, -315672
61770, -315652
61780, -315635
61800, -315619
61820, -315598
61830, -315583
61850, -315568
61870, -315546
61880, -315532
61900, -315515
61920, -315493
61930, -315479
61950, -315462
61970, -315440
61980, -315426
62000, -315408
62020, -315388
62030, -315375
62050, -315356
62070, -315336
62080, -315322
62100, -315302
62120, -315283
62130, -315269
62150, -315249
62170, -315231
62180, -315216
62200, -315196
62210, -315181
62230, -315164
62250, -315143
62260, -315129
62280, -315111
62300, -315091
62310, -315076
62330, -315058
62350, -315039
62360, -315024
62380, -315004
62400, -314987
62410, -314972
62430, -314952
62450, -314935
62460, -314919
62480, -314899
62500, -314883
62510, -314866
62530, -314846
62550, -314830
62560, -314813
62580, -314793
62600, -314778
62610, -314760
62630, -314741
62650, -314726
62660, -314707
62680, -314689
62700, -314674
62710, -314655
62730, -314637
62750, -314621
62760, -314601
62780, -314584
62800, -314569
62810, -314548
62830, -314533
62850, -314516
62860, -314496
62880, -314480
62900, -314463
62910, -314443
62930, -314428
62950, -314409
62960, -314390
62980, -314376
63000, -314357
63010, -314339
63030, -314323
63050, -314303
63060, -314286
63080, -314271
63100, -314251
63110, -314234
63130, -314217
63150, -314197
63160, -314181
63180, -314163
63200, -314142
63210, -314126
63230, -314105
63250, -314086
63260, -314069
63280, -314048
63300, -314031
63310, -314012
63330, -313992
63350, -313975
63360, -313955
63380, -313937
63400, -313919
63410, -313897
63430, -313881
63450, -313863
63460, -313843
63480, -313826
63500, -313804
63510, -313788
63530, -313771
63550, -313749
63560, -313732
63580, -313714
63600, -313692
63610, -313677
63630, -313657
63650, -313637
63660, -313621
63680, -313600
63700, -313582
63710, -313565
63730, -313545
63750, -313527
63760, -313507
63780, -313488
63800, -313472
63810, -313451
63830, -313433
63850, -313413
63860, -313395
63880, -313379
63900, -313358
63910, -313340
63930, -313323
63950, -313300
63960, -313284
63980, -313267
64000, -313244
64010, -313230
64030, -313212
64050, -313192
64060, -313178
64080, -313158
64100, -313137
64110, -313121
64130, -313100
64150, -313082
64160, -313065
64180, -313044
64200, -313025
64210, -313007
64230, -312988
64250, -312969
64260, -312949
64280, -312933
64290, -312914
64310, -312893
