31100, -403180
31110, -403146
31130, -403115
31150, -403084
31160, -403050
31180, -403020
31200, -402988
31210, -402956
31230, -402926
31250, -402892
31260, -402860
31280, -402828
31300, -402792
31310, -402759
31330, -402729
31350, -402693
31360, -402659
31380, -402628
31400, -402594
31410, -402561
31430, -402530
31450, -402493
31460, -402461
31480, -402429
31500, -402393
31510, -402360
31530, -402330
31550, -402293
31560, -402260
31580, -402228
31600, -402195
31610, -402164
31630, -402134
31650, -402099
31660, -402068
31680, -402036
31700, -401999
31710, -401968
31730, -401937
31750, -401899
31760, -401868
31780, -401836
31800, -401799
31810, -401769
31830, -401737
31850, -401699
31860, -401677
31880, -401651
31900, -401626
31910, -401602
31930, -401592
31950, -401579
31960, -401567
31980, -401555
32000, -401553
32010, -401553
32030, -401553
32050, -401553
32060, -401553
32080, -401553
32100, -401553
32110, -401553
32130, -401553
32140, -401553
32160, -401553
32180, -401553
32190, -401553
32210, -401553
32230, -401553
32240, -401553
32260, -401553
32280, -401553
32290, -401553
32310, -401553
32330, -401553
32340, -401553
32360, -401553
32380, -401553
32390, -401553
32410, -401553
32430, -401553
32440, -401553
32460, -401553
32480, -401553
32490, -401553
32510, -401553
32530, -401553
32540, -401553
32560, -401553
32580, -401553
32590, -401553
32610, -401553
32630, -401553
32640, -401550
32660, -401544
32680, -401538
32690, -401529
32710, -401510
32730, -401492
32740, -401472
32760, -401451
32780, -401426
32790, -401395
32810, -401365
32830, -401335
32840, -401298
32860, -401260
32880, -401224
32890, -401187
32910, -401151
32930, -401118
32940, -401087
32960, -401052
32980, -401037
32990, -401020
33010, -401005
33030, -400992
33040, -400989
33060, -400989
33080, -400989
33090, -400989
33110, -400989
33130, -400989
33140, -400989
33160, -400989
33180, -400989
33190, -400989
33210, -400989
33230, -400989
33240, -400989
33260, -400989
33280, -400988
33290, -400988
33310, -400988
33330, -400988
33340, -400988
33360, -400988
33380, -400988
33390, -400988
33410, -400988
33430, -400988
33440, -400988
33460, -400988
33480, -400988
33490, -400986
33510, -400975
33530, -400964
33540, -400955
33560, -400945
33580, -400933
33590, -400917
33610, -400903
33630, -400891
33640, -400876
33660, -400857
33680, -400842
33690, -400826
33710, -400806
33730, -400790
33740, -400773
33760, -400754
33780, -400737
33790, -400719
33810, -400701
33830, -400685
33840, -400667
33860, -400649
33880, -400632
33890, -400613
33910, -400595
33930, -400575
33940, -400555
33960, -400539
33980, -400516
33990, -400500
34010, -400483
34030, -400459
34040, -400444
34060, -400426
34080, -400403
34090, -400388
34110, -400367
34130, -400347
34140, -400332
34160, -400326
34180, -400319
34190, -400314
34210, -400309
34220, -400308
34240, -400308
34260, -400307
34270, -400307
34290, -400307
34310, -400307
34320, -400307
34340, -400307
34360, -400307
34370, -400307
34390, -400307
34410, -400307
34420, -400307
34440, -400307
34460, -400307
34470, -400307
34490, -400307
34510, -400307
34520, -400307
34540, -400307
34560, -400307
34570, -400307
34590, -400307
34610, -400303
34620, -400293
34640, -400280
34660, -400263
34670, -400248
34690, -400231
34710, -400210
34720, -400193
34740, -400173
34760, -400152
34770, -400133
34790, -400110
34810, -400092
34820, -400071
34840, -400050
34860, -400031
34870, -400009
34890, -399990
34910, -399966
34920, -399945
34940, -399926
34960, -399904
34970, -399888
34990, -399867
35010, -399852
35020, -399839
35040, -399824
35060, -399807
35070, -399804
35090, -399804
35110, -399804
35120, -399803
35140, -399803
35160, -399803
35170, -399803
35190, -399803
35210, -399803
35220, -399803
35240, -399803
35260, -399803
35270, -399803
35290, -399803
35310, -399803
35320, -399803
35340, -399803
35360, -399803
35370, -399803
35390, -399803
35410, -399803
35420, -399803
35440, -399803
35460, -399801
35470, -399791
35490, -399774
35510, -399759
35520, -399746
35540, -399726
35560, -399704
35570, -399687
35590, -399663
35610, -399640
35620, -399617
35640, -399594
35660, -399573
35670, -399557
35690, -399544
35710, -399528
35720, -399519
35740, -399518
35760, -399518
35770, -399518
35790, -399518
35810, -399518
35820, -399518
35840, -399518
35860, -399518
35870, -399518
35890, -399518
35910, -399518
35920, -399518
35940, -399518
35960, -399518
35970, -399518
35990, -399518
36010, -399518
36020, -399518
36040, -399518
36060, -399518
36070, -399518
36090, -399518
36110, -399518
36120, -399518
36140, -399518
36160, -399518
36170, -399518
36190, -399518
36210, -399518
36220, -399518
36240, -399518
36260, -399518
36270, -399518
36290, -399518
36300, -399518
36320, -399518
36340, -399518
36350, -399518
36370, -399518
36390, -399518
36400, -399518
36420, -399518
36440, -399518
36450, -399518
36470, -399518
36490, -399518
36500, -399518
36520, -399518
36540, -399517
36550, -399517
36570, -399517
36590, -399517
36600, -399517
36620, -399517
36640, -399517
36650, -399517
36670, -399517
36690, -399517
36700, -399517
36720, -399517
36740, -399517
36750, -399517
36770, -399517
36790, -399517
36800, -399517
36820, -399517
36840, -399517
36850, -399517
36870, -399517
36890, -399517
36900, -399517
36920, -399517
36940, -399517
36950, -399517
36970, -399517
36990, -399517
37000, -399517
37020, -399517
37040, -399517
37050, -399517
37070, -399517
37090, -399517
37100, -399517
37120, -399517
37140, -399517
37150, -399517
37170, -399517
37190, -399517
37200, -399517
37220, -399517
37240, -399517
37250, -399517
37270, -399517
37290, -399517
37300, -399517
37320, -399517
37340, -399517
37350, -399517
37370, -399517
37390, -399517
37400, -399517
37420, -399517
37440, -399517
37450, -399517
37470, -399517
37490, -399517
37500, -399517
37520, -399517
37540, -399517
37550, -399517
37570, -399517
37590, -399517
37600, -399517
37620, -399517
37640, -399517
37650, -399517
37670, -399517
37690, -399517
37700, -399517
37720, -399517
37740, -399517
37750, -399517
37770, -399517
37790, -399517
37800, -399517
37820, -399517
37840, -399517
37850, -399517
37870, -399517
37890, -399517
37900, -399517
37920, -399517
37940, -399517
37950, -399517
37970, -399517
37990, -399517
38000, -399517
38020, -399517
38040, -399517
38050, -399517
38070, -399517
38090, -399517
38100, -399517
38120, -399517
38140, -399517
