-747
29990, -20258
30010, -20241
30020, -20227
30040, -20215
30050, -20201
30070, -20185
30080, -20172
30100, -20159
30120, -20139
30130, -20125
30150, -20112
30160, -20095
30180, -20079
30190, -20066
30210, -20051
30220, -20033
30240, -20020
30260, -20005
30270, -19989
30290, -19975
30300, -19962
30320, -19945
30330, -19928
30350, -19915
30360, -19899
30380, -19882
30400, -19868
30410, -19854
30430, -19836
30440, -19822
30460, -19809
30470, -19792
30490, -19777
30510, -19763
30520, -19748
30540, -19731
30550, -19718
30570, -19702
30580, -19685
30600, -19671
30610, -19657
30630, -19639
30650, -19624
30660, -19611
30680, -19595
30690, -19579
30710, -19566
30720, -19551
30740, -19533
30750, -19520
30770, -19506
30790, -19487
30800, -19474
30820, -19460
30830, -19443
30850, -19427
30860, -19414
30880, -19398
30900, -19380
30910, -19369
30930, -19354
30940, -19337
30960, -19323
30970, -19310
30990, -19292
31000, -19277
31020, -19264
31040, -19247
31050, -19231
31070, -19218
31080, -19203
31100, -19185
31110, -19172
31130, -19159
31140, -19142
31160, -19126
31180, -19112
31190, -19096
31210, -19079
31220, -19067
31240, -19052
31250, -19034
31270, -19021
31290, -19006
31300, -18990
31320, -18975
31330, -18962
31350, -18944
31360, -18927
31380, -18913
31390, -18894
31410, -18876
31430, -18861
31440, -18844
31460, -18826
31470, -18812
31490, -18794
31500, -18777
31520, -18764
31530, -18746
31550, -18728
31570, -18713
31580, -18696
31600, -18678
31610, -18664
31630, -18646
31640, -18628
31660, -18614
31680, -18595
31690, -18579
31710, -18565
31720, -18549
31740, -18530
31750, -18516
31770, -18498
31780, -18480
31800, -18466
31820, -18448
31830, -18430
31850, -18416
31860, -18400
31880, -18381
31890, -18368
31910, -18352
31920, -18333
31940, -18318
31960, -18301
31970, -18283
31990, -18268
32000, -18252
32020, -18233
32030, -18218
32050, -18202
32070, -18182
32080, -18169
32100, -18154
32110, -18134
32130, -18119
32140, -18103
32160, -18085
32170, -18069
32190, -18054
32210, -18034
32220, -18020
32240, -18004
32250, -17986
32270, -17971
32280, -17957
32300, -17937
32310, -17922
32330, -17907
32350, -17887
32360, -17872
32380, -17857
32390, -17838
32410, -17822
32420, -17807
32440, -17788
32460, -17772
32470, -17759
32490, -17740
32500, -17723
32520, -17709
32530, -17690
32550, -17673
32560, -17659
32580, -17640
32600, -17622
32610, -17609
32630, -17590
32640, -17574
32660, -17561
32670, -17542
32690, -17525
32700, -17511
32720, -17493
32740, -17475
32750, -17461
32770, -17443
32780, -17425
32800, -17411
32810, -17393
32830, -17376
32850, -17361
32860, -17345
32880, -17326
32890, -17313
32910, -17296
32920, -17277
32940, -17263
32950, -17246
32970, -17227
32990, -17212
33000, -17196
33020, -17178
33030, -17165
33050, -17148
33060, -17129
33080, -17114
33090, -17098
33110, -17079
33130, -17064
33140, -17048
33160, -17029
33170, -17015
33190, -16999
33200, -16980
33220, -16966
33240, -16948
33250, -16931
33270, -16916
33280, -16901
33300, -16882
33310, -16867
33330, -16851
33340, -16832
33360, -16817
33380, -16801
33390, -16783
33410, -16768
33420, -16753
33440, -16734
33450, -16718
33470, -16703
33480, -16684
33500, -16668
33520, -16653
33530, -16634
33550, -16619
33560, -16604
33580, -16585
33590, -16570
33610, -16555
33630, -16534
33640, -16520
33660, -16505
33670, -16486
33690, -16470
33700, -16456
33720, -16437
33730, -16420
33750, -16406
33770, -16387
33780, -16372
33800, -16358
33810, -16340
33830, -16322
33840, -16308
33860, -16289
33870, -16272
33890, -16258
33910, -16240
33920, -16223
33940, -16209
33950, -16191
33970, -16173
33980, -16160
34000, -16142
34020, -16123
34030, -16110
34050, -16091
34060, -16074
34080, -16060
34090, -16043
34110, -16024
34120, -16010
34140, -15993
34160, -15974
34170, -15961
34190, -15945
34200, -15926
34220, -15912
34230, -15894
34250, -15876
34260, -15862
34280, -15846
34300, -15826
34310, -15813
34330, -15796
34340, -15778
34360, -15764
34370, -15748
34390, -15729
34410, -15713
34420, -15697
34440, -15678
34450, -15664
34470, -15648
34480, -15629
34500, -15614
34510, -15599
34530, -15580
34550, -15565
34560, -15550
34580, -15531
34590, -15515
34610, -15499
34620, -15480
34640, -15465
34650, -15450
34670, -15431
34690, -15416
34700, -15401
34720, -15383
34730, -15368
34750, -15353
34760, -15334
34780, -15318
34800, -15301
34810, -15284
34830, -15268
34840, -15253
34860, -15235
34870, -15218
34890, -15204
34900, -15186
34920, -15170
34940, -15155
34950, -15137
34970, -15120
34980, -15105
35000, -15087
35010, -15070
35030, -15056
35040, -15037
35060, -15020
35080, -15006
35090, -14989
35110, -14971
35120, -14956
35140, -14936
35150, -14918
35170, -14902
35190, -14880
35200, -14866
35220, -14849
35230, -14829
35250, -14814
35260, -14797
35280, -14777
35290, -14762
35310, -14745
35330, -14724
35340, -14710
35360, -14691
35370, -14672
35390, -14657
35400, -14638
35420, -14619
35430, -14604
35450, -14586
35470, -14568
35480, -14553
35500, -14532
35510, -14516
35530, -14500
35540, -14480
35560, -14464
35580, -14445
35590, -14427
35610, -14412
35620, -14394
35640, -14375
35650, -14360
35670, -14342
35680, -14323
35700, -14307
35720, -14287
35730, -14270
35750, -14255
35760, -14235
35780, -14218
35790, -14203
35810, -14183
35820, -14167
35840, -14151
35860, -14130
35870, -14115
35890, -14098
35900, -14077
35920, -14061
35930, -14044
35950, -14025
35970, -14008
35980, -13991
36000, -13973
36010, -13958
36030, -13939
36040, -13921
36060, -13905
36070, -13886
36090, -13868
36110, -13851
36120, -13832
36140, -13816
36150, -13800
36170, -13780
36180, -13765
36200, -13749
36210, -13729
36230, -13713
36250, -13695
36260, -13675
36280, -13660
36290, -13642
36310, -13623
36320, -13608
36340, -13588
36360, -13570
36370, -13557
36390, -13537
36400, -13520
36420, -13504
36430, -13483
36450, -13466
36460, -13450
36480, -13430
36500, -13414
36510, -13398
36530, -13378
36540, -13363
36560, -13347
36570, -13328
36590, -13314
36600, -13297
36620, -13278
36640, -13262
36650, -13245
36670, -13225
36680, -13210
36700, -13191
36710, -13173
36730, -13158
36750, -13136
36760, -13121
36780, -13105
36790, -13085
36810, -13068
36820, -13051
36840, -13032
36850, -13016
36870, -12998
36890, -12978
36900, -12965
36920, -12948
36930, -12928
36950, -12912
36960, -12893
36980, -12875
36990, -12860
37010, -12841
37030, -12822
37040, -12807
37060, -12788
37070, -12771
37090, -12756
37100, -12735
37120, -12719
37140, -12701
37150, -12682
37170, -12666
37180, -12650
37200, -12629
37210, -12614
37230, -12596
37240, -12577
37260, -12563
37280, -12543
37290, -12525
37310, -12510
37320, -12492
37340, -12473
37350, -12458
37370, -12438
37380, -12420
37400, -12405
37420, -12385
37430, -12369
37450, -12353
37460, -12333
37480, -12317
37490, -12300
37510, -12280
37530, -12264
37540, -12248
37560, -12228
37570, -12213
37590, -12194
37600, -12177
37620, -12162
37630, -12142
37650, -12124
37670, -12108
37680, -12090
37700, -12072
37710, -12056
37730, -12036
37740, -12020
37760, -12004
37770, -11984
37790, -11968
37810, -11950
37820, -11930
37840, -11914
37850, -11893
37870, -11873
37880, -11857
37900, -11836
37920, -11817
37930, -11800
37950, -11779
37960, -11763
37980, -11743
37990, -11724
38010, -11707
38020, -11686
38040, -11668
38060, -11648
38070, -11628
38090, -11612
38100, -11591
38120, -11573
38130, -11556
38150, -11534
38160, -11518
38180, -11498
38200, -11476
38210, -11461
38230, -11440
38240, -11422
38260, -11404
38270, -11382
38290, -11366
38310, -11345
38320, -11327
38340, -11310
38350, -11289
38370, -11271
38380, -11254
38400, -11232
38410, -11215
38430, -11195
38450, -11175
38460, -11160
38480, -11138
38490, -11120
38510, -11102
38520, -11080
38540, -11064
38550, -11044
38570, -11025
38590, -11007
38600, -10986
38620, -10969
38630, -10951
38650, -10930
38660, -10914
38680, -10893
38700, -10872
38710, -10857
38730, -10835
38740, -10818
38760, -10799
38770, -10779
38790, -10763
38800, -10742
38820, -10723
38840, -10704
38850, -10684
38870, -10668
38880, -10649
38900, -10628
38910, -10611
38930, -10591
38940, -10573
38960, -10555
38980, -10533
38990, -10517
39010, -10497
39020, -10476
39040, -10460
39050, -10438
39070, -10421
39090, -10401
39100, -10382
39120, -10366
39130, -10346
39150, -10326
39160, -10309
39180, -10287
39190, -10270
39210, -10252
39230, -10229
39240, -10214
39260, -10194
39270, -10176
39290, -10159
39300, -10137
39320, -10119
39330, -10100
39350, -10079
39370, -10063
39380, -10042
39400, -10023
39410, -10007
39430, -9986
39440, -9970
39460, -9952
39470, -9932
39490, -9917
39500, -9898
39520, -9878
39530, -9863
39550, -9842
39560, -9826
39570, -9811
39590, -9792
39600, -9774
39620, -9759
39630, -9739
39650, -9722
39660, -9705
39680, -9684
39690, -9669
39710, -9650
39720, -9632
39730, -9616
39750, -9598
39760, -9579
39780, -9564
39790, -9545
39810, -9527
39820, -9511
39840, -9491
39850, -9474
39870, -9456
39880, -9437
39890, -9421
39910, -9405
39920, -9385
39940, -9369
39950, -9352
39970, -9333
39980, -9317
40000, -9298
40010, -9279
40030, -9262
40040, -9245
40050, -9226
40070, -9211
40080, -9191
40100, -9174
40110, -9159
40130, -9139
40140, -9122
40160, -9104
40170, -9084
40190, -9067
40200, -9051
40210, -9031
40230, -9016
40240, -8998
40260, -8979
40270, -8964
40290, -8945
40300, -8926
40320, -8911
40330, -8891
40350, -8872
40360, -8857
40370, -8837
40390, -8821
40400, -8805
40420, -8784
40430, -8769
40450, -8752
40460, -8732
40480, -8717
40490, -8698
40510, -8677
40520, -8663
40540, -8642
40550, -8626
40560, -8610
40580, -8590
40590, -8574
40610, -8559
40620, -8538
40640, -8521
40650, -8504
40670, -8483
40680, -8468
40700, -8449
40710, -8431
40720, -8415
40740, -8398
40750, -8378
40770, -8363
40780, -8344
40800, -8325
40810, -8309
40830, -8287
40840, -8270
40860, -8250
40870, -8230
40880, -8214
40900, -8194
40910, -8175
40930, -8158
40940, -8137
40960, -8119
40970, -8100
40990, -8078
41000, -8062
41020, -8040
41030, -8023
41040, -8005
41060, -7984
41070, -7967
41090, -7949
41100, -7927
41120, -7911
41130, -7889
41150, -7871
41160, -7853
41180, -7828
41190, -7811
41200, -7789
41220, -7770
41230, -7750
41250, -7726
41260, -7707
41280, -7682
41290, -7663
41310, -7640
41320, -7619
41340, -7596
41350, -7574
41370, -7554
41380, -7532
41390, -7512
41410, -7489
41420, -7467
41440, -7447
41450, -7424
41470, -7404
41480, -7380
41500, -7360
41510, -7337
41530, -7315
41540, -7295
41550, -7272
41570, -7253
41580, -7229
41600, -7209
41610, -7186
41630, -7166
41640, -7145
41660, -7121
41670, -7102
41690, -7075
41700, -7058
41710, -7035
41730, -7015
41740, -6993
41760, -6970
41770, -6950
41790, -6927
41800, -6907
41820, -6882
41830, -6863
41850, -6839
41860, -6820
41870, -6799
41890, -6775
41900, -6756
41920, -6733
41930, -6713
41950, -6691
41960, -6668
41980, -6647
41990, -6625
42010, -6604
42020, -6581
42030, -6562
42050, -6538
42060, -6518
42080, -6497
42090, -6473
42110, -6454
42120, -6429
42140, -6410
42150, -6387
42170, -6365
42180, -6346
42190, -6323
42210, -6303
42220, -6278
42240, -6259
42250, -6236
42270, -6216
42280, -6195
42300, -6171
42310, -6152
42330, -6126
42340, -6109
42360, -6082
42370, -6064
42380, -6042
42400, -6020
42410, -6001
42430, -5976
42440, -5958
42460, -5933
42470, -5914
42490, -5890
42500, -5869
42520, -5847
42530, -5825
42540, -5806
42560, -5783
42570, -5763
42590, -5741
42600, -5718
42620, -5698
42630, -5674
42650, -5655
42660, -5631
42680, -5609
42690, -5590
42700, -5568
42720, -5548
42730, -5523
42750, -5504
42760, -5480
42780, -5461
42790, -5438
42810, -5416
42820, -5397
42840, -5372
42850, -5355
42860, -5330
42880, -5310
42890, -5288
42910, -5266
42920, -5245
42940, -5221
42950, -5203
42970, -5179
42980, -5161
43000, -5135
43010, -5116
43020, -5095
43040, -5071
43050, -5052
43070, -5027
43080, -5009
43100, -4986
43110, -4966
43130, -4945
43140, -4921
43160, -4900
43170, -4877
43190, -4855
43200, -4834
43210, -4815
43230, -4794
43240, -4771
43260, -4752
43270, -4727
43290, -4708
43300, -4684
43320, -4662
43330, -4641
43350, -4618
43360, -4600
43370, -4577
43390, -4558
43400, -4534
43420, -4514
43430, -4492
43450, -4469
43460, -4448
43480, -4425
43490, -4407
43510, -4380
43520, -4363
43530, -4342
43550, -4320
43560, -4299
43580, -4275
43590, -4255
43610, -4232
43620, -4213
43640, -4190
43650, -4169
43670, -4148
43680, -4126
43690, -4106
43710, -4082
43720, -4061
43740, -4039
43750, -4018
43770, -3997
43780, -3974
43800, -3956
43810, -3932
43830, -3911
43840, -3889
43850, -3867
43870, -3847
43880, -3824
43900, -3804
43910, -3780
43930, -3762
43940, -3740
43960, -3718
43970, -3697
43990, -3671
44000, -3655
44010, -3630
44030, -3611
44040, -3587
44060, -3568
44070, -3548
44090, -3524
44100, -3504
44120, -3479
44130, -3461
44150, -3436
44160, -3416
44180, -3392
44190, -3373
44200, -3354
44220, -3330
44230, -3311
44250, -3287
44260, -3267
44280, -3246
44290, -3222
44310, -3201
44320, -3179
44340, -3159
44350, -3138
44360, -3117
44380, -3095
44390, -3073
44410, -3054
44420, -3029
44440, -3009
44450, -2986
44470, -2966
44480, -2945
44500, -2921
44510, -2902
44520, -2879
44540, -2860
44550, -2836
44570, -2815
44580, -2794
44600, -2773
44610, -2753
44630, -2728
44640, -2709
44660, -2684
44670, -2666
44680, -2643
44700, -2621
44710, -2601
44730, -2579
44740, -2560
44760, -2536
44770, -2515
44790, -2494
44800, -2472
44820, -2450
44830, -2427
44840, -2408
44860, -2385
44870, -2365
44890, -2342
44900, -2321
44920, -2301
44930, -2277
44950, -2258
44960, -2233
44980, -2213
44990, -2192
45010, -2169
45020, -2151
45030, -2127
45050, -2109
45060, -2085
45080, -2065
45090, -2042
45110, -2021
45120, -2001
45140, -1976
45150, -1958
45170, -1931
45180, -1915
45190, -1892
45210, -1871
45220, -1850
45240, -1827
45250, -1808
45270, -1784
45280, -1764
45300, -1740
45310, -1721
45330, -1698
45340, -1676
45350, -1657
45370, -1633
45380, -1614
45400, -1591
45410, -1570
45430, -1549
45440, -1527
45460, -1507
45470, -1482
45490, -1462
45500, -1441
45510, -1420
45530, -1399
45540, -1376
45560, -1357
45570, -1334
45590, -1314
45600, -1290
45620, -1269
45630, -1249
45650, -1225
45660, -1206
45670, -1182
45690, -1163
45700, -1140
45720, -1120
45730, -1098
45750, -1075
45760, -1056
45780, -1032
45790, -1013
45810, -987
45820, -970
45830, -952
45850, -930
45860, -912
45870, -889
45890, -870
45900, -852
45910, -830
45930, -812
45940, -790
45950, -771
45970, -753
45980, -730
46000, -710
46010, -690
46020, -671
46040, -650
46050, -630
46060, -612
46080, -589
46090, -572
46100, -552
46120, -528
46130, -509
46140, -484
46160, -466
46170, -443
46180, -422
46200, -402
46210, -378
46220, -361
46240, -337
46250, -317
46270, -292
46280, -272
46290, -253
46310, -227
46320, -208
46330, -183
46350, -162
46360, -137
46370, -115
46390, -91
46400, -70
46410, -49
46420, -28
46440, -10
46450, 11
46460, 28
46470, 45
46480, 64
46500, 83
46510, 99
46520, 120
46530, 137
46540, 159
46560, 179
46570, 197
46580, 220
46590, 239
46610, 265
46620, 282
46630, 304
46640, 326
46660, 349
46670, 370
46680, 388
46690, 410
46710, 432
46720, 451
46730, 473
46740, 492
46760, 519
46770, 536
46780, 559
46790, 579
46810, 602
46820, 621
46830, 640
46840, 663
46860, 685
46870, 705
46880, 727
46890, 747
46910, 773
46920, 789
46930, 812
46940, 831
46960, 855
46970, 874
46980, 893
46990, 918
47000, 937
47020, 959
47030, 978
47040, 997
47050, 1019
47070, 1038
47080, 1057
47100, 1076
47110, 1089
47120, 1108
47140, 1125
47150, 1128
47160, 1129
47180, 1129
47190, 1129
47200, 1129
47220, 1129
47230, 1129
47240, 1129
47260, 1129
47270, 1129
47280, 1130
47300, 1130
47310, 1130
47330, 1130
47340, 1130
47350, 1130
47370, 1130
47380, 1130
47390, 1130
47410, 1130
47420, 1130
47430, 1130
47450, 1130
47460, 1130
47470, 1130
47490, 1130
47500, 1130
47510, 1130
47530, 1130
47540, 1130
47560, 1130
47570, 1130
47580, 1130
47600, 1130
47610, 1130
47620, 1130
47640, 1130
47650, 1130
47660, 1130
47680, 1130
47690, 1130
47700, 1130
47720, 1130
47730, 1130
47740, 1130
47760, 1130
47770, 1130
47780, 1130
47800, 1130
47810, 1130
47830, 1130
47840, 1130
47850, 1130
47870, 1130
47880, 1130
47890, 1130
47910, 1130
47920, 1130
47930, 1130
47950, 1130
47960, 1130
47970, 1130
47990, 1130
48000, 1130
48010, 1130
48030, 1130
48040, 1130
48060, 1130
48070, 1130
48080, 1130
48100, 1130
48110, 1130
48120, 1130
48140, 1130
48150, 1130
48160, 1130
48180, 1130
48190, 1130
48200, 1130
48220, 1130
48230, 1130
48240, 1130
48260, 1130
48270, 1130
48290, 1130
48300, 1130
48310, 1130
48330, 1130
48340, 1130
48350, 1130
48370, 1130
48380, 1130
48390, 1130
48410, 1130
48420, 1130
48430, 1130
48450, 1130
48460, 1130
48470, 1130
48490, 1130
48500, 1130
48520, 1130
48530, 1130
48540, 1130
48560, 1130
48570, 1130
48580, 1130
48600, 1130
48610, 1130
48620, 1130
48640, 1130
48650, 1130
48660, 1130
48680, 1130
48690, 1130
48700, 1130
48720, 1130
