14
29230, -9269
29240, -9249
29260, -9232
29270, -9216
29280, -9196
29300, -9181
29310, -9162
29330, -9142
29340, -9128
29360, -9109
29370, -9091
29390, -9075
29400, -9056
29420, -9038
29430, -9022
29440, -9002
29460, -8985
29470, -8969
29490, -8948
29500, -8933
29520, -8915
29530, -8896
29550, -8881
29560, -8863
29580, -8843
29590, -8829
29600, -8809
29620, -8791
29630, -8775
29650, -8755
29660, -8738
29680, -8722
29690, -8702
29710, -8686
29720, -8670
29740, -8648
29750, -8634
29760, -8616
29780, -8595
29790, -8580
29810, -8561
29820, -8543
29840, -8528
29850, -8508
29870, -8491
29880, -8475
29900, -8454
29910, -8438
29930, -8419
29940, -8401
29950, -8385
29970, -8368
29980, -8348
30000, -8333
30010, -8315
30030, -8295
30040, -8281
30060, -8262
30070, -8243
30090, -8226
30100, -8208
30110, -8190
30130, -8174
30140, -8154
30160, -8137
30170, -8121
30190, -8101
30200, -8085
30220, -8068
30230, -8049
30250, -8032
30260, -8015
30270, -7995
30290, -7979
30300, -7960
30320, -7942
30330, -7927
30350, -7907
30360, -7890
30380, -7875
30390, -7855
30410, -7836
30420, -7821
30430, -7801
30450, -7785
30460, -7768
30480, -7748
30490, -7732
30510, -7714
30520, -7695
30540, -7680
30550, -7662
30570, -7641
30580, -7626
30590, -7607
30610, -7589
30620, -7574
30640, -7553
30650, -7536
30670, -7520
30680, -7500
30700, -7485
30710, -7468
30730, -7446
30740, -7432
30750, -7414
30770, -7394
30780, -7379
30800, -7360
30810, -7341
30830, -7326
30840, -7306
30860, -7289
30870, -7275
30890, -7253
30900, -7237
30920, -7218
30930, -7200
30940, -7184
30960, -7167
30970, -7146
30990, -7131
31000, -7113
31020, -7094
31030, -7079
31050, -7059
31060, -7041
31080, -7024
31090, -7007
31100, -6988
31120, -6973
31130, -6952
31150, -6936
31160, -6919
31180, -6899
31190, -6884
31210, -6866
31220, -6846
31240, -6830
31250, -6813
31260, -6793
31280, -6778
31290, -6760
31310, -6740
31320, -6725
31340, -6705
31350, -6688
31370, -6673
31380, -6653
31400, -6634
31410, -6619
31420, -6599
31440, -6583
31450, -6566
31470, -6545
31480, -6530
31500, -6513
31510, -6493
31530, -6478
31540, -6459
31560, -6439
31570, -6425
31580, -6406
31600, -6387
31610, -6372
31630, -6352
31640, -6335
31660, -6319
31670, -6299
31690, -6283
31700, -6266
31720, -6245
31730, -6231
31750, -6211
31760, -6192
31770, -6178
31790, -6159
31800, -6140
31820, -6125
31830, -6105
31850, -6088
31860, -6072
31880, -6051
31890, -6035
31910, -6016
31920, -5999
31930, -5982
31950, -5966
31960, -5945
31980, -5929
31990, -5912
32010, -5892
32020, -5877
32040, -5858
32050, -5840
32070, -5823
32080, -5805
32090, -5786
32110, -5771
32120, -5752
32140, -5735
32150, -5718
32170, -5698
32180, -5682
32200, -5665
32210, -5645
32230, -5628
32240, -5611
32250, -5591
32270, -5577
32280, -5558
32300, -5539
32310, -5523
32330, -5504
32340, -5487
32360, -5471
32370, -5451
32390, -5433
32400, -5418
32410, -5398
32430, -5381
32440, -5365
32460, -5344
32470, -5329
32490, -5312
32500, -5292
32520, -5277
32530, -5258
32550, -5238
32560, -5224
32570, -5204
32590, -5186
32600, -5171
32620, -5151
32630, -5134
32650, -5118
32660, -5097
32680, -5082
32690, -5066
32710, -5044
32720, -5029
32740, -5008
32750, -4991
32760, -4976
32780, -4958
32790, -4938
32810, -4923
32820, -4905
32840, -4887
32850, -4872
32870, -4850
32880, -4834
32900, -4816
32910, -4798
32920, -4781
32940, -4765
32950, -4744
32970, -4729
32980, -4712
33000, -4692
33010, -4677
33030, -4659
33040, -4639
33060, -4622
33070, -4604
33080, -4586
33100, -4571
33110, -4551
33130, -4533
33140, -4518
33160, -4498
33170, -4482
33190, -4465
33200, -4444
33220, -4427
33230, -4411
33240, -4391
33260, -4375
33270, -4356
33290, -4338
33300, -4323
33320, -4304
33330, -4286
33350, -4270
33360, -4251
33380, -4232
33390, -4217
33400, -4196
33420, -4180
33430, -4163
33450, -4142
33460, -4127
33480, -4109
33490, -4091
33510, -4076
33520, -4057
33540, -4037
33550, -4022
33570, -4000
33580, -3984
33590, -3968
33610, -3948
33620, -3932
33640, -3916
33650, -3896
33670, -3880
33680, -3863
33700, -3842
33710, -3827
33730, -3806
33740, -3789
33750, -3774
33770, -3755
33780, -3737
33800, -3721
33810, -3702
33830, -3685
33840, -3669
33860, -3648
33870, -3632
33890, -3614
33900, -3595
33910, -3579
33930, -3561
33940, -3541
33960, -3526
33970, -3507
33990, -3489
34000, -3474
34020, -3455
34030, -3437
34050, -3420
34060, -3401
34070, -3383
34090, -3367
34100, -3346
34120, -3331
34130, -3314
34150, -3294
34160, -3280
34180, -3262
34190, -3242
34210, -3226
34220, -3208
34230, -3188
34250, -3173
34260, -3153
34280, -3136
34290, -3120
34310, -3100
34320, -3084
34340, -3068
34350, -3048
34370, -3030
34380, -3013
34390, -2993
34410, -2978
34420, -2960
34440, -2941
34450, -2926
34470, -2906
34480, -2888
34500, -2874
34510, -2854
34530, -2835
34540, -2820
34560, -2798
34570, -2783
34580, -2767
34600, -2746
34610, -2731
34630, -2713
34640, -2693
34660, -2678
34670, -2661
34690, -2641
34700, -2626
34720, -2604
34730, -2588
34740, -2573
34760, -2552
34770, -2535
34790, -2518
34800, -2499
34820, -2484
34830, -2467
34850, -2446
34860, -2431
34880, -2411
34890, -2393
34900, -2378
34920, -2359
34930, -2340
34950, -2325
34960, -2306
34980, -2289
34990, -2273
35010, -2252
35020, -2235
35040, -2217
35050, -2199
35060, -2183
35080, -2166
35090, -2146
35110, -2130
35120, -2112
35140, -2093
35150, -2078
35170, -2059
35180, -2040
35200, -2024
35210, -2006
35220, -1988
35240, -1972
35250, -1951
35270, -1935
35280, -1918
35300, -1898
35310, -1883
35330, -1866
35340, -1846
35360, -1829
35370, -1812
35390, -1791
35400, -1777
35410, -1758
35430, -1739
35440, -1724
35460, -1705
35470, -1688
35490, -1673
35500, -1652
35520, -1635
35530, -1619
35550, -1596
35560, -1582
35570, -1565
35590, -1545
35600, -1530
35620, -1512
35630, -1493
35650, -1478
35660, -1458
35680, -1440
35690, -1425
35710, -1402
35720, -1388
35730, -1372
35750, -1351
35760, -1335
35780, -1318
35790, -1298
35810, -1282
35820, -1265
35840, -1244
35850, -1231
35870, -1210
35880, -1192
35890, -1177
35910, -1157
35920, -1140
35940, -1124
35950, -1104
35970, -1087
35980, -1072
36000, -1051
36010, -1035
36030, -1016
36040, -997
36050, -983
36070, -966
36080, -948
36090, -933
36110, -918
36120, -899
36130, -885
36150, -870
36160, -850
36180, -834
36190, -820
36200, -801
36220, -785
36230, -770
36240, -752
36260, -737
36270, -722
36280, -703
36300, -688
36310, -673
36320, -654
36340, -638
36350, -623
36360, -604
36380, -589
36390, -574
36410, -553
36420, -540
36430, -525
36450, -504
36460, -490
36470, -476
36490, -456
36500, -441
36510, -428
36530, -411
36540, -394
36550, -381
36570, -366
36580, -348
36590, -335
36610, -320
36620, -302
36640, -287
36650, -275
36660, -258
36680, -241
36690, -228
36700, -211
36720, -194
36730, -182
36740, -166
36760, -149
36770, -136
36780, -122
36800, -104
36810, -90
36820, -78
36840, -60
36850, -45
36860, -31
36870, -15
36890, 4
36900, 14
36910, 26
36920, 42
36930, 56
36940, 68
36950, 82
36960, 97
36980, 111
36990, 124
37000, 141
37010, 157
37030, 169
37040, 172
37050, 173
37060, 173
37080, 173
37090, 173
37100, 173
37110, 173
37130, 173
37140, 173
37150, 173
37160, 173
37180, 173
37190, 173
37200, 173
37210, 173
37230, 173
37240, 173
37250, 173
37260, 173
37280, 173
37290, 173
37300, 173
37310, 173
37330, 173
37340, 173
37350, 173
37360, 174
37380, 174
37390, 174
37400, 174
37410, 174
37430, 174
37440, 174
37450, 174
37460, 174
37480, 174
37490, 174
37500, 174
37510, 174
37530, 174
37540, 174
37550, 174
37560, 174
37580, 174
37590, 174
37600, 174
37610, 174
37630, 174
37640, 174
37650, 174
37660, 174
37680, 174
37690, 174
37700, 174
37710, 174
37730, 174
37740, 174
37750, 174
37760, 174
37770, 174
37790, 174
37800, 174
37810, 174
37820, 174
37840, 174
37850, 174
37860, 174
37870, 174
37890, 174
37900, 174
37910, 174
37920, 174
37940, 174
37950, 174
37960, 174
37970, 174
37990, 174
38000, 174
38010, 174
38020, 174
38040, 174
38050, 174
38060, 174
38070, 174
38090, 174
38100, 174
38110, 174
38120, 174
38140, 174
38150, 174
38160, 174
38170, 174
38190, 174
38200, 174
38210, 174
38220, 174
38240, 174
38250, 174
38260, 174
38270, 174
38290, 174
38300, 174
38310, 174
38320, 174
38340, 174
38350, 174
38360, 174
38370, 174
38390, 174
38400, 174
38410, 174
38420, 174
38440, 174
38450, 174
38460, 174
38470, 174
38490, 174
38500, 174
38510, 174
38520, 174
38540, 174
38550, 174
38560, 174
38570, 174
38590, 174
38600, 174
38610, 174
38620, 174
38640, 174
38650, 174
38660, 174
38670, 174
38690, 174
38700, 174
38710, 174
38720, 174
38740, 174
38750, 174
38760, 174
38770, 174
38790, 174
38800, 174
38810, 174
38820, 174
38840, 174
38850, 174
38860, 174
38870, 174
38890, 174
38900, 174
38910, 174
38920, 174
38940, 174
38950, 174
38960, 174
38970, 174
38990, 174
39000, 174
39010, 174
39020, 174
39040, 174
39050, 174
39060, 174
39070, 174
39090, 174
39100, 174
39110, 174
39120, 174
39140, 174
39150, 174
39160, 174
39170, 174
39190, 174
39200, 174
39210, 174
39220, 174
39240, 174
39250, 174
39260, 174
39270, 174
39290, 174
39300, 174
39310, 174
39320, 174
39330, 174
39350, 174
39360, 174
39370, 174
39380, 174
39400, 174
39410, 174
39420, 174
39430, 174
39450, 174
39460, 174
39470, 174
39480, 174
39500, 174
39510, 174
39520, 174
39530, 174
39550, 174
39560, 174
39570, 174
39580, 174
39600, 174
39610, 174
