29390, -20982
29400, -20970
29420, -20957
29440, -20940
29450, -20926
29470, -20915
29480, -20900
29500, -20884
29510, -20871
29530, -20859
29550, -20842
29560, -20828
29580, -20816
29590, -20802
29610, -20786
29620, -20774
29640, -20762
29650, -20746
29670, -20730
29690, -20718
29700, -20705
29720, -20688
29730, -20675
29750, -20663
29760, -20648
29780, -20632
29790, -20620
29810, -20607
29830, -20590
29840, -20577
29860, -20566
29870, -20551
29890, -20535
29900, -20522
29920, -20509
29940, -20491
29950, -20478
29970, -20467
29980, -20453
30000, -20436
30010, -20423
30030, -20411
30040, -20396
30060, -20381
30080, -20369
30090, -20356
30110, -20339
30120, -20325
30140, -20313
30150, -20298
30170, -20282
30180, -20270
30200, -20258
30220, -20241
30230, -20227
30250, -20215
30260, -20201
30280, -20185
30290, -20172
30310, -20159
30330, -20139
30340, -20125
30360, -20112
30370, -20095
30390, -20079
30400, -20066
30420, -20051
30430, -20033
30450, -20020
30470, -20005
30480, -19989
30500, -19975
30510, -19962
30530, -19945
30540, -19928
30560, -19915
30570, -19899
30590, -19882
30610, -19868
30620, -19854
30640, -19836
30650, -19822
30670, -19809
30680, -19792
30700, -19777
30720, -19763
30730, -19748
30750, -19731
30760, -19718
30780, -19702
30790, -19685
30810, -19671
30820, -19657
30840, -19639
30860, -19624
30870, -19611
30890, -19595
30900, -19579
30920, -19566
30930, -19551
30950, -19533
30960, -19520
30980, -19506
31000, -19487
31010, -19474
31030, -19460
31040, -19443
31060, -19427
31070, -19414
31090, -19398
31110, -19380
31120, -19369
31140, -19354
31150, -19337
31170, -19323
31180, -19310
31200, -19292
31210, -19277
31230, -19264
31250, -19247
31260, -19231
31280, -19218
31290, -19203
31310, -19185
31320, -19172
31340, -19159
31350, -19142
31370, -19126
31390, -19112
31400, -19096
31420, -19079
31430, -19067
31450, -19052
31460, -19034
31480, -19021
31500, -19006
31510, -18990
31530, -18975
31540, -18962
31560, -18944
31570, -18927
31590, -18913
31600, -18894
31620, -18876
31640, -18861
31650, -18844
31670, -18826
31680, -18812
31700, -18794
31710, -18777
31730, -18764
31740, -18746
31760, -18728
31780, -18713
31790, -18696
31810, -18678
31820, -18664
31840, -18646
31850, -18628
31870, -18614
31890, -18595
31900, -18579
31920, -18565
31930, -18549
31950, -18530
31960, -18516
31980, -18498
31990, -18480
32010, -18466
32030, -18448
32040, -18430
32060, -18416
32070, -18400
32090, -18381
32100, -18368
32120, -18352
32130, -18333
32150, -18318
32170, -18301
32180, -18283
32200, -18268
32210, -18252
32230, -18233
32240, -18218
32260, -18202
32280, -18182
32290, -18169
32310, -18154
32320, -18134
32340, -18119
32350, -18103
32370, -18085
32380, -18069
32400, -18054
32420, -18034
32430, -18020
32450, -18004
32460, -17986
32480, -17971
32490, -17957
32510, -17937
32520, -17922
32540, -17907
32560, -17887
32570, -17872
32590, -17857
32600, -17838
32620, -17822
32630, -17807
32650, -17788
32670, -17772
32680, -17759
32700, -17740
32710, -17723
32730, -17709
32740, -17690
32760, -17673
32770, -17659
32790, -17640
32810, -17622
32820, -17609
32840, -17590
32850, -17574
32870, -17561
32880, -17542
32900, -17525
32910, -17511
32930, -17493
32950, -17475
32960, -17461
32980, -17443
32990, -17425
33010, -17411
33020, -17393
33040, -17376
33060, -17361
33070, -17345
33090, -17326
33100, -17313
33120, -17296
33130, -17277
33150, -17263
33160, -17246
33180, -17227
33200, -17212
33210, -17196
33230, -17178
33240, -17165
33260, -17148
33270, -17129
33290, -17114
33300, -17098
33320, -17079
33340, -17064
33350, -17048
33370, -17029
33380, -17015
33400, -16999
33410, -16980
33430, -16966
33450, -16948
33460, -16931
33480, -16916
33490, -16901
33510, -16882
33520, -16867
33540, -16851
33550, -16832
33570, -16817
33590, -16801
33600, -16783
33620, -16768
33630, -16753
33650, -16734
33660, -16718
33680, -16703
33690, -16684
33710, -16668
33730, -16653
33740, -16634
33760, -16619
33770, -16604
33790, -16585
33800, -16570
33820, -16555
33840, -16534
33850, -16520
33870, -16505
33880, -16486
33900, -16470
33910, -16456
33930, -16437
33940, -16420
33960, -16406
33980, -16387
33990, -16372
34010, -16358
34020, -16340
34040, -16322
34050, -16308
34070, -16289
34080, -16272
34100, -16258
34120, -16240
34130, -16223
34150, -16209
34160, -16191
34180, -16173
34190, -16160
34210, -16142
34230, -16123
34240, -16110
34260, -16091
34270, -16074
34290, -16060
34300, -16043
34320, -16024
34330, -16010
34350, -15993
34370, -15974
34380, -15961
34400, -15945
34410, -15926
34430, -15912
34440, -15894
34460, -15876
34470, -15862
34490, -15846
34510, -15826
34520, -15813
34540, -15796
34550, -15778
34570, -15764
34580, -15748
34600, -15729
34620, -15713
34630, -15697
34650, -15678
34660, -15664
34680, -15648
34690, -15629
34710, -15614
34720, -15599
34740, -15580
34760, -15565
34770, -15550
34790, -15531
34800, -15515
34820, -15499
34830, -15480
34850, -15465
34860, -15450
34880, -15431
34900, -15416
34910, -15401
34930, -15383
34940, -15368
34960, -15353
34970, -15334
34990, -15318
35010, -15301
35020, -15284
35040, -15268
35050, -15253
35070, -15235
35080, -15218
35100, -15204
35110, -15186
35130, -15170
35150, -15155
35160, -15137
35180, -15120
35190, -15105
35210, -15087
35220, -15070
35240, -15056
35250, -15037
35270, -15020
35290, -15006
35300, -14989
35320, -14971
35330, -14956
35350, -14936
35360, -14918
35380, -14902
35400, -14880
35410, -14866
35430, -14849
35440, -14829
35460, -14814
35470, -14797
35490, -14777
35500, -14762
35520, -14745
35540, -14724
35550, -14710
35570, -14691
35580, -14672
35600, -14657
35610, -14638
35630, -14619
35640, -14604
35660, -14586
35680, -14568
35690, -14553
35710, -14532
35720, -14516
35740, -14500
35750, -14480
35770, -14464
35790, -14445
35800, -14427
35820, -14412
35830, -14394
35850, -14375
35860, -14360
35880, -14342
35890, -14323
35910, -14307
35930, -14287
35940, -14270
35960, -14255
35970, -14235
35990, -14218
36000, -14203
36020, -14183
36030, -14167
36050, -14151
36070, -14130
36080, -14115
36100, -14098
36110, -14077
36130, -14061
36140, -14044
36160, -14025
36180, -14008
36190, -13991
36210, -13973
36220, -13958
36240, -13939
36250, -13921
36270, -13905
36280, -13886
36300, -13868
36320, -13851
36330, -13832
36350, -13816
36360, -13800
36380, -13780
36390, -13765
36410, -13749
36420, -13729
36440, -13713
36460, -13695
36470, -13675
36490, -13660
36500, -13642
36520, -13623
36530, -13608
36550, -13588
36570, -13570
36580, -13557
36600, -13537
36610, -13520
36630, -13504
36640, -13483
36660, -13466
36670, -13450
36690, -13430
36710, -13414
36720, -13398
36740, -13378
36750, -13363
36770, -13347
36780, -13328
36800, -13314
36810, -13297
36830, -13278
36850, -13262
36860, -13245
36880, -13225
36890, -13210
36910, -13191
36920, -13173
36940, -13158
36960, -13136
36970, -13121
36990, -13105
37000, -13085
37020, -13068
37030, -13051
37050, -13032
37060, -13016
37080, -12998
37100, -12978
37110, -12965
37130, -12948
37140, -12928
37160, -12912
37170, -12893
37190, -12875
37200, -12860
37220, -12841
37240, -12822
37250, -12807
37270, -12788
37280, -12771
37300, -12756
37310, -12735
37330, -12719
37350, -12701
37360, -12682
37380, -12666
37390, -12650
37410, -12629
37420, -12614
37440, -12596
37450, -12577
37470, -12563
37490, -12543
37500, -12525
37520, -12510
37530, -12492
37550, -12473
37560, -12458
37580, -12438
37590, -12420
37610, -12405
37630, -12385
37640, -12369
37660, -12353
37670, -12333
37690, -12317
37700, -12300
37720, -12280
37740, -12264
37750, -12248
37770, -12228
37780, -12213
37800, -12194
37810, -12177
37830, -12162
37840, -12142
37860, -12124
37880, -12108
37890, -12090
37910, -12072
37920, -12056
37940, -12036
37950, -12020
37970, -12004
37980, -11984
38000, -11968
38020, -11950
38030, -11930
38050, -11914
38060, -11893
38080, -11873
38090, -11857
38110, -11836
38130, -11817
38140, -11800
38160, -11779
38170, -11763
38190, -11743
38200, -11724
38220, -11707
38230, -11686
38250, -11668
38270, -11648
38280, -11628
38300, -11612
38310, -11591
38330, -11573
38340, -11556
38360, -11534
38370, -11518
38390, -11498
38410, -11476
38420, -11461
38440, -11440
38450, -11422
38470, -11404
38480, -11382
38500, -11366
38520, -11345
38530, -11327
38550, -11310
38560, -11289
38580, -11271
38590, -11254
38610, -11232
38620, -11215
38640, -11195
38660, -11175
38670, -11160
38690, -11138
38700, -11120
38720, -11102
38730, -11080
38750, -11064
38760, -11044
38780, -11025
38800, -11007
38810, -10986
38830, -10969
38840, -10951
38860, -10930
38870, -10914
38890, -10893
38910, -10872
38920, -10857
38940, -10835
38950, -10818
38970, -10799
38980, -10779
39000, -10763
39010, -10742
39030, -10723
39050, -10704
39060, -10684
39080, -10668
39090, -10649
39110, -10628
39120, -10611
39140, -10591
39150, -10573
39170, -10555
39190, -10533
39200, -10517
39220, -10497
39230, -10476
39250, -10460
39260, -10438
39280, -10421
39300, -10401
39310, -10382
39330, -10366
39340, -10346
39360, -10326
39370, -10309
39390, -10287
39400, -10270
39420, -10252
39440, -10229
39450, -10214
39470, -10194
39480, -10176
39500, -10159
39510, -10137
39530, -10119
39540, -10100
39560, -10079
39580, -10063
39590, -10042
39610, -10023
39620, -10007
39640, -9986
39650, -9970
39670, -9952
39680, -9932
39700, -9917
39710, -9898
39730, -9878
39740, -9863
39760, -9842
39770, -9826
39780, -9811
39800, -9792
39810, -9774
39830, -9759
39840, -9739
39860, -9722
39870, -9705
39890, -9684
39900, -9669
39920, -9650
39930, -9632
39940, -9616
39960, -9598
39970, -9579
39990, -9564
40000, -9545
40020, -9527
40030, -9511
40050, -9491
40060, -9474
40080, -9456
40090, -9437
40100, -9421
40120, -9405
40130, -9385
40150, -9369
40160, -9352
40180, -9333
40190, -9317
40210, -9298
40220, -9279
40240, -9262
40250, -9245
40260, -9226
40280, -9211
40290, -9191
40310, -9174
40320, -9159
40340, -9139
40350, -9122
40370, -9104
40380, -9084
40400, -9067
40410, -9051
40420, -9031
40440, -9016
40450, -8998
40470, -8979
40480, -8964
40500, -8945
40510, -8926
40530, -8911
40540, -8891
40560, -8872
40570, -8857
40580, -8837
40600, -8821
40610, -8805
40630, -8784
40640, -8769
40660, -8752
40670, -8732
40690, -8717
40700, -8698
40720, -8677
40730, -8663
40750, -8642
40760, -8626
40770, -8610
40790, -8590
40800, -8574
40820, -8559
40830, -8538
40850, -8521
40860, -8504
40880, -8483
40890, -8468
40910, -8449
40920, -8431
40930, -8415
40950, -8398
40960, -8378
40980, -8363
40990, -8344
41010, -8325
41020, -8309
41040, -8287
41050, -8270
41070, -8250
41080, -8230
41090, -8214
41110, -8194
41120, -8175
41140, -8158
41150, -8137
41170, -8119
41180, -8100
41200, -8078
41210, -8062
41230, -8040
41240, -8023
41250, -8005
41270, -7984
41280, -7967
41300, -7949
41310, -7927
41330, -7911
41340, -7889
41360, -7871
41370, -7853
41390, -7828
41400, -7811
41410, -7789
41430, -7770
41440, -7750
41460, -7726
41470, -7707
41490, -7682
41500, -7663
41520, -7640
41530, -7619
41550, -7596
41560, -7574
41580, -7554
41590, -7532
41600, -7512
41620, -7489
41630, -7467
41650, -7447
41660, -7424
41680, -7404
41690, -7380
41710, -7360
41720, -7337
41740, -7315
41750, -7295
41760, -7272
41780, -7253
41790, -7229
41810, -7209
41820, -7186
41840, -7166
41850, -7145
41870, -7121
41880, -7102
41900, -7075
41910, -7058
41920, -7035
41940, -7015
41950, -6993
41970, -6970
41980, -6950
42000, -6927
42010, -6907
42030, -6882
42040, -6863
42060, -6839
42070, -6820
42080, -6799
42100, -6775
42110, -6756
42130, -6733
42140, -6713
42160, -6691
42170, -6668
42190, -6647
42200, -6625
42220, -6604
42230, -6581
42240, -6562
42260, -6538
42270, -6518
42290, -6497
42300, -6473
42320, -6454
42330, -6429
42350, -6410
42360, -6387
42380, -6365
42390, -6346
42400, -6323
42420, -6303
42430, -6278
42450, -6259
42460, -6236
42480, -6216
42490, -6195
42510, -6171
42520, -6152
42540, -6126
42550, -6109
42570, -6082
42580, -6064
42590, -6042
42610, -6020
42620, -6001
42640, -5976
42650, -5958
42670, -5933
42680, -5914
42700, -5890
42710, -5869
42730, -5847
42740, -5825
42750, -5806
42770, -5783
42780, -5763
42800, -5741
42810, -5718
42830, -5698
42840, -5674
42860, -5655
42870, -5631
42890, -5609
42900, -5590
42910, -5568
42930, -5548
42940, -5523
42960, -5504
42970, -5480
42990, -5461
43000, -5438
43020, -5416
43030, -5397
43050, -5372
43060, -5355
43070, -5330
43090, -5310
43100, -5288
43120, -5266
43130, -5245
43150, -5221
43160, -5203
43180, -5179
43190, -5161
43210, -5135
43220, -5116
43230, -5095
43250, -5071
43260, -5052
43280, -5027
43290, -5009
43310, -4986
43320, -4966
43340, -4945
43350, -4921
43370, -4900
43380, -4877
43400, -4855
43410, -4834
43420, -4815
43440, -4794
43450, -4771
43470, -4752
43480, -4727
43500, -4708
43510, -4684
43530, -4662
43540, -4641
43560, -4618
43570, -4600
43580, -4577
43600, -4558
43610, -4534
43630, -4514
43640, -4492
43660, -4469
43670, -4448
43690, -4425
43700, -4407
43720, -4380
43730, -4363
43740, -4342
43760, -4320
43770, -4299
43790, -4275
43800, -4255
43820, -4232
43830, -4213
43850, -4190
43860, -4169
43880, -4148
43890, -4126
43900, -4106
43920, -4082
43930, -4061
43950, -4039
43960, -4018
43980, -3997
43990, -3974
44010, -3956
44020, -3932
44040, -3911
44050, -3889
44060, -3867
44080, -3847
44090, -3824
44110, -3804
44120, -3780
44140, -3762
44150, -3740
44170, -3718
44180, -3697
44200, -3671
44210, -3655
44220, -3630
44240, -3611
44250, -3587
44270, -3568
44280, -3548
44300, -3524
44310, -3504
44330, -3479
44340, -3461
44360, -3436
44370, -3416
44390, -3392
44400, -3373
44410, -3354
44430, -3330
44440, -3311
44460, -3287
44470, -3267
44490, -3246
44500, -3222
44520, -3201
44530, -3179
44550, -3159
44560, -3138
44570, -3117
44590, -3095
44600, -3073
44620, -3054
44630, -3029
44650, -3009
44660, -2986
44680, -2966
44690, -2945
44710, -2921
44720, -2902
44730, -2879
44750, -2860
44760, -2836
44780, -2815
44790, -2794
44810, -2773
44820, -2753
44840, -2728
44850, -2709
44870, -2684
44880, -2666
44890, -2643
44910, -2621
44920, -2601
44940, -2579
44950, -2560
44970, -2536
44980, -2515
45000, -2494
45010, -2472
45030, -2450
45040, -2427
45050, -2408
45070, -2385
45080, -2365
45100, -2342
45110, -2321
45130, -2301
45140, -2277
45160, -2258
45170, -2233
45190, -2213
45200, -2192
45220, -2169
45230, -2151
45240, -2127
45260, -2109
45270, -2085
45290, -2065
45300, -2042
45320, -2021
45330, -2001
45350, -1976
45360, -1958
45380, -1931
45390, -1915
45400, -1892
45420, -1871
45430, -1850
45450, -1827
45460, -1808
45480, -1784
45490, -1764
45510, -1740
45520, -1721
45540, -1698
45550, -1676
45560, -1657
45580, -1633
45590, -1614
45610, -1591
45620, -1570
45640, -1549
45650, -1527
45670, -1507
45680, -1482
45700, -1462
45710, -1441
45720, -1420
45740, -1399
45750, -1376
45770, -1357
45780, -1334
45800, -1314
45810, -1290
45830, -1269
45840, -1249
45860, -1225
45870, -1206
45880, -1182
45900, -1163
45910, -1140
45930, -1120
45940, -1098
45960, -1075
45970, -1056
45990, -1032
46000, -1013
46020, -987
46030, -970
46040, -952
46060, -930
46070, -912
46080, -889
46100, -870
46110, -852
46120, -830
46140, -812
46150, -790
46160, -771
46180, -753
46190, -730
46210, -710
46220, -690
46230, -671
46250, -650
46260, -630
46270, -612
46290, -589
46300, -572
46310, -552
46330, -528
46340, -509
46350, -484
46370, -466
46380, -443
46390, -422
46410, -402
46420, -378
46430, -361
46450, -337
46460, -317
46480, -292
46490, -272
46500, -253
46520, -227
46530, -208
46540, -183
46560, -162
46570, -137
46580, -115
46600, -91
46610, -70
46620, -49
46630, -28
46650, -10
46660, 11
46670, 28
46680, 45
46690, 64
46710, 83
46720, 99
46730, 120
46740, 137
46750, 159
46770, 179
46780, 197
46790, 220
46800, 239
46820, 265
46830, 282
46840, 304
46850, 326
46870, 349
46880, 370
46890, 388
46900, 410
46920, 432
46930, 451
46940, 473
46950, 492
46970, 519
46980, 536
46990, 559
47000, 579
47020, 602
47030, 621
47040, 640
47050, 663
47070, 685
47080, 705
47090, 727
47100, 747
47120, 773
47130, 789
47140, 812
47150, 831
47170, 855
47180, 874
47190, 893
47200, 918
47210, 937
47230, 959
47240, 978
47250, 997
47260, 1019
47280, 1038
47290, 1057
47310, 1076
47320, 1089
47330, 1108
47350, 1125
47360, 1128
47370, 1129
47390, 1129
47400, 1129
47410, 1129
47430, 1129
47440, 1129
47450, 1129
47470, 1129
47480, 1129
47490, 1130
47510, 1130
47520, 1130
47540, 1130
47550, 1130
47560, 1130
47580, 1130
47590, 1130
47600, 1130
47620, 1130
47630, 1130
47640, 1130
47660, 1130
47670, 1130
47680, 1130
47700, 1130
47710, 1130
47720, 1130
47740, 1130
47750, 1130
47770, 1130
47780, 1130
47790, 1130
47810, 1130
47820, 1130
47830, 1130
47850, 1130
47860, 1130
47870, 1130
47890, 1130
47900, 1130
47910, 1130
47930, 1130
47940, 1130
47950, 1130
47970, 1130
47980, 1130
47990, 1130
48010, 1130
48020, 1130
48040, 1130
48050, 1130
48060, 1130
48080, 1130
48090, 1130
48100, 1130
48120, 1130
48130, 1130
48140, 1130
48160, 1130
48170, 1130
48180, 1130
48200, 1130
48210, 1130
48220, 1130
48240, 1130
48250, 1130
48270, 1130
48280, 1130
48290, 1130
48310, 1130
48320, 1130
48330, 1130
48350, 1130
48360, 1130
48370, 1130
48390, 1130
48400, 1130
48410, 1130
48430, 1130
48440, 1130
48450, 1130
48470, 1130
48480, 1130
48500, 1130
48510, 1130
48520, 1130
48540, 1130
48550, 1130
48560, 1130
48580, 1130
48590, 1130
48600, 1130
48620, 1130
48630, 1130
48640, 1130
48660, 1130
48670, 1130
48680, 1130
48700, 1130
48710, 1130
48730, 1130
48740, 1130
48750, 1130
48770, 1130
48780, 1130
48790, 1130
48810, 1130
48820, 1130
48830, 1130
48850, 1130
48860, 1130
48870, 1130
48890, 1130
48900, 1130
48910, 1130
48930, 1130
