29310, -19499
29320, -19472
29340, -19449
29360, -19419
29370, -19399
29390, -19371
29400, -19349
29420, -19321
29430, -19299
29450, -19272
29460, -19249
29480, -19221
29500, -19196
29510, -19171
29530, -19149
29540, -19122
29560, -19100
29570, -19073
29590, -19048
29600, -19019
29620, -18994
29640, -18965
29650, -18943
29670, -18914
29680, -18891
29700, -18862
29710, -18837
29730, -18809
29750, -18780
29760, -18757
29780, -18729
29790, -18704
29810, -18677
29820, -18652
29840, -18623
29850, -18600
29870, -18571
29890, -18545
29900, -18518
29920, -18495
29930, -18465
29950, -18441
29960, -18412
29980, -18387
29990, -18359
30010, -18334
30030, -18306
30040, -18281
30060, -18255
30070, -18230
30090, -18203
30100, -18175
30120, -18150
30140, -18119
30150, -18098
30170, -18067
30180, -18044
30200, -18015
30210, -17989
30230, -17959
30240, -17932
30260, -17904
30280, -17872
30290, -17848
30310, -17818
30320, -17792
30340, -17761
30350, -17735
30370, -17707
30380, -17679
30400, -17651
30420, -17620
30430, -17596
30450, -17565
30460, -17539
30480, -17509
30490, -17483
30510, -17454
30530, -17422
30540, -17398
30560, -17368
30570, -17343
30590, -17313
30600, -17287
30620, -17258
30630, -17231
30650, -17202
30670, -17170
30680, -17146
30700, -17116
30710, -17091
30730, -17060
30740, -17034
30760, -17005
30770, -16977
30790, -16949
30810, -16919
30820, -16895
30840, -16865
30850, -16839
30870, -16808
30880, -16782
30900, -16753
30920, -16722
30930, -16698
30950, -16667
30960, -16642
30980, -16611
30990, -16586
31010, -16556
31020, -16528
31040, -16501
31060, -16470
31070, -16446
31090, -16414
31100, -16390
31120, -16358
31130, -16330
31150, -16300
31160, -16269
31180, -16242
31200, -16208
31210, -16182
31230, -16152
31240, -16123
31260, -16095
31270, -16063
31290, -16035
31310, -16001
31320, -15976
31340, -15946
31350, -15916
31370, -15889
31380, -15857
31400, -15827
31410, -15796
31430, -15763
31450, -15731
31460, -15701
31480, -15666
31490, -15634
31510, -15600
31520, -15567
31540, -15536
31550, -15503
31570, -15469
31590, -15435
31600, -15403
31620, -15369
31630, -15338
31650, -15304
31660, -15272
31680, -15240
31700, -15201
31710, -15171
31730, -15140
31740, -15107
31760, -15075
31770, -15042
31790, -15007
31800, -14976
31820, -14944
31840, -14907
31850, -14877
31870, -14845
31880, -14809
31900, -14775
31910, -14741
31930, -14705
31940, -14670
31960, -14637
31980, -14598
31990, -14563
32010, -14531
32020, -14496
32040, -14460
32050, -14426
32070, -14391
32090, -14351
32100, -14317
32120, -14282
32130, -14246
32150, -14206
32160, -14169
32180, -14134
32190, -14097
32210, -14059
32230, -14020
32240, -13988
32260, -13951
32270, -13913
32290, -13878
32300, -13841
32320, -13802
32330, -13765
32350, -13729
32370, -13694
32380, -13657
32400, -13620
32410, -13584
32430, -13547
32440, -13508
32460, -13472
32480, -13432
32490, -13399
32510, -13361
32520, -13327
32540, -13292
32550, -13253
32570, -13214
32580, -13179
32600, -13143
32620, -13102
32630, -13068
32650, -13034
32660, -12998
32680, -12959
32690, -12922
32710, -12886
32720, -12850
32740, -12811
32760, -12772
32770, -12740
32790, -12704
32800, -12666
32820, -12631
32830, -12594
32850, -12556
32870, -12514
32880, -12482
32900, -12445
32910, -12408
32930, -12372
32940, -12337
32960, -12300
32970, -12262
32990, -12225
33010, -12186
33020, -12152
33040, -12113
33050, -12079
33070, -12044
33080, -12005
33100, -11968
33110, -11933
33130, -11897
33150, -11856
33160, -11820
33180, -11785
33190, -11750
33210, -11712
33220, -11676
33240, -11640
33260, -11599
33270, -11564
33290, -11527
33300, -11492
33320, -11455
33330, -11417
33350, -11382
33360, -11346
33380, -11308
33400, -11268
33410, -11235
33430, -11198
33440, -11160
33460, -11123
33470, -11089
33490, -11052
33500, -11013
33520, -10976
33540, -10940
33550, -10904
33570, -10865
33580, -10829
33600, -10794
33610, -10758
33630, -10720
33650, -10681
33660, -10648
33680, -10608
33690, -10571
33710, -10537
33720, -10500
33740, -10461
33750, -10426
33770, -10391
33790, -10351
33800, -10315
33820, -10279
33830, -10243
33850, -10205
33860, -10166
33880, -10131
33890, -10097
33910, -10059
33930, -10018
33940, -9985
33960, -9951
33970, -9917
33990, -9880
34000, -9851
34010, -9815
34030, -9782
34040, -9749
34060, -9712
34070, -9678
34090, -9647
34100, -9611
34120, -9575
34130, -9544
34150, -9505
34160, -9474
34170, -9442
34190, -9406
34200, -9370
34220, -9341
34230, -9305
34250, -9270
34260, -9237
34280, -9202
34290, -9166
34310, -9127
34320, -9096
34330, -9058
34350, -9021
34360, -8987
34380, -8951
34390, -8912
34410, -8878
34420, -8843
34440, -8804
34450, -8768
34470, -8729
34480, -8698
34490, -8658
34510, -8618
34520, -8582
34540, -8544
34550, -8505
34570, -8466
34580, -8429
34600, -8391
34610, -8352
34630, -8311
34640, -8276
34650, -8239
34670, -8200
34680, -8160
34700, -8122
34710, -8086
34730, -8048
34740, -8008
34760, -7969
34770, -7932
34790, -7893
34800, -7855
34820, -7811
34830, -7778
34840, -7741
34860, -7703
34870, -7663
34890, -7626
34900, -7588
34920, -7550
34930, -7512
34950, -7473
34960, -7438
34980, -7395
34990, -7360
35000, -7321
35020, -7283
35030, -7243
35050, -7201
35060, -7162
35080, -7123
35090, -7085
35110, -7043
35120, -7003
35140, -6960
35150, -6924
35160, -6886
35180, -6845
35190, -6804
35210, -6766
35220, -6727
35240, -6688
35250, -6647
35270, -6606
35280, -6568
35300, -6525
35310, -6489
35320, -6450
35340, -6408
35350, -6369
35370, -6331
35380, -6291
35400, -6252
35410, -6210
35430, -6171
35440, -6133
35460, -6091
35470, -6052
35480, -6008
35500, -5967
35510, -5926
35530, -5887
35540, -5845
35560, -5801
35570, -5759
35590, -5718
35600, -5677
35620, -5633
35630, -5593
35650, -5547
35660, -5510
35670, -5468
35690, -5426
35700, -5385
35720, -5344
35730, -5302
35750, -5259
35760, -5216
35780, -5173
35790, -5137
35810, -5090
35820, -5052
35830, -5008
35850, -4967
35860, -4927
35880, -4887
35890, -4844
35910, -4801
35920, -4760
35940, -4717
35950, -4678
35970, -4632
35980, -4594
35990, -4552
36010, -4509
36020, -4468
36040, -4427
36050, -4386
36070, -4345
36080, -4303
36100, -4259
36110, -4218
36130, -4174
36140, -4137
36150, -4096
36170, -4053
36180, -4010
36200, -3969
36210, -3928
36230, -3888
36240, -3847
36260, -3803
36270, -3761
36290, -3716
36300, -3680
36310, -3639
36330, -3597
36340, -3554
36360, -3511
36370, -3471
36390, -3431
36400, -3389
36420, -3347
36430, -3305
36450, -3260
36460, -3218
36470, -3175
36490, -3132
36500, -3089
36520, -3046
36530, -3001
36550, -2956
36560, -2912
36580, -2869
36590, -2826
36610, -2779
36620, -2740
36640, -2692
36650, -2651
36660, -2604
36680, -2558
36690, -2511
36710, -2466
36720, -2419
36740, -2374
36750, -2329
36770, -2282
36780, -2238
36800, -2184
36810, -2142
36820, -2094
36840, -2047
36850, -1998
36870, -1951
36880, -1903
36900, -1856
36910, -1809
36930, -1760
36940, -1712
36960, -1661
36970, -1616
36980, -1569
37000, -1521
37010, -1474
37030, -1426
37040, -1379
37060, -1331
37070, -1284
37090, -1235
37100, -1189
37120, -1137
37130, -1093
37140, -1045
37160, -997
37170, -953
37190, -906
37200, -862
37210, -816
37230, -772
37240, -727
37250, -681
37270, -634
37280, -587
37290, -542
37310, -497
37320, -450
37340, -397
37350, -355
37360, -310
37380, -260
37390, -215
37400, -169
37420, -121
37430, -78
37440, -36
37450, 7
37470, 49
37480, 85
37490, 119
37500, 139
37510, 154
37530, 175
37540, 188
37550, 202
37560, 208
37580, 209
37590, 210
37600, 210
37610, 210
37630, 210
37640, 210
37650, 210
37660, 210
37680, 210
37690, 210
37700, 210
37710, 210
37730, 210
37740, 210
37750, 210
37760, 210
37770, 210
37790, 210
37800, 210
37810, 210
37820, 210
37840, 210
37850, 210
37860, 210
37870, 210
37890, 210
37900, 210
37910, 210
37920, 210
37940, 210
37950, 210
37960, 210
37970, 210
37990, 210
38000, 210
38010, 210
38020, 210
38040, 210
38050, 210
38060, 210
38070, 210
38090, 210
38100, 210
38110, 210
38120, 210
38140, 210
38150, 210
38160, 210
38170, 210
38190, 210
38200, 210
38210, 210
38220, 210
38240, 210
38250, 210
38260, 210
38270, 210
38290, 210
38300, 210
38310, 210
38320, 210
38340, 210
38350, 210
38360, 210
38370, 210
38390, 210
38400, 210
38410, 210
38420, 210
38440, 210
38450, 210
38460, 210
38470, 210
38490, 210
38500, 210
38510, 210
38520, 210
38540, 210
38550, 210
38560, 210
38570, 210
38590, 210
38600, 210
38610, 210
38620, 210
38640, 210
38650, 210
38660, 210
38670, 210
38690, 210
38700, 210
38710, 210
38720, 210
38740, 210
38750, 210
