34
29250, -21181
29270, -21201
29280, -21217
29300, -21235
29310, -21254
29330, -21269
29350, -21288
29360, -21306
29380, -21321
29390, -21340
29410, -21357
29420, -21373
29440, -21392
29450, -21411
29470, -21426
29490, -21446
29500, -21462
29520, -21478
29530, -21498
29550, -21513
29560, -21529
29580, -21549
29600, -21567
29610, -21581
29630, -21602
29640, -21618
29660, -21636
29670, -21655
29690, -21669
29700, -21688
29720, -21707
29740, -21723
29750, -21740
29770, -21758
29780, -21773
29800, -21793
29810, -21812
29830, -21827
29840, -21846
29860, -21862
29880, -21879
29890, -21899
29910, -21915
29920, -21934
29940, -21954
29950, -21971
29970, -21991
29990, -22012
30000, -22028
30020, -22049
30030, -22065
30050, -22080
30060, -22097
30080, -22111
30090, -22124
30110, -22131
30130, -22132
30140, -22132
30160, -22133
30170, -22133
30190, -22133
30200, -22133
30220, -22133
30230, -22133
30250, -22133
30270, -22133
30280, -22133
30300, -22133
30310, -22133
30330, -22133
30340, -22133
30360, -22133
30380, -22133
30390, -22133
30410, -22133
30420, -22133
30440, -22133
30450, -22133
30470, -22133
30480, -22133
30500, -22133
30520, -22133
30530, -22133
30550, -22133
30560, -22133
30580, -22133
30590, -22133
30610, -22133
30620, -22133
30640, -22133
30660, -22133
30670, -22133
30690, -22133
30700, -22133
30720, -22133
30730, -22133
30750, -22133
30770, -22133
30780, -22133
30800, -22133
30810, -22133
30830, -22133
30840, -22133
30860, -22133
30870, -22133
30890, -22133
30910, -22132
30920, -22130
30940, -22127
30950, -22120
30970, -22114
30980, -22108
31000, -22101
31010, -22090
31030, -22076
31050, -22064
31060, -22055
31080, -22044
31090, -22030
31110, -22018
31120, -22009
31140, -21999
31160, -21983
31170, -21969
31190, -21957
31200, -21945
31220, -21927
31230, -21910
31250, -21892
31260, -21871
31280, -21854
31300, -21834
31310, -21816
31330, -21799
31340, -21778
31360, -21761
31370, -21743
31390, -21722
31400, -21706
31420, -21687
31440, -21666
31450, -21650
31470, -21629
31480, -21611
31500, -21594
31510, -21574
31530, -21559
31550, -21540
31560, -21522
31580, -21507
31590, -21490
31610, -21470
31620, -21455
31640, -21438
31650, -21420
31670, -21406
31690, -21388
31700, -21371
31720, -21357
31730, -21340
31750, -21321
31760, -21308
31780, -21292
31790, -21273
31810, -21259
31830, -21242
31840, -21224
31860, -21209
31870, -21193
31890, -21174
31900, -21160
31920, -21144
31940, -21123
31950, -21111
31970, -21095
31980, -21076
32000, -21062
32010, -21046
32030, -21027
32040, -21012
32060, -20997
32080, -20977
32090, -20963
32110, -20947
32120, -20928
32140, -20913
32150, -20899
32170, -20880
32180, -20865
32200, -20849
32220, -20828
32230, -20812
32250, -20795
32260, -20776
32280, -20760
32290, -20742
32310, -20723
32330, -20707
32340, -20689
32360, -20668
32370, -20652
32390, -20630
32400, -20614
32420, -20596
32430, -20574
32450, -20557
32470, -20536
32480, -20518
32500, -20502
32510, -20480
32530, -20462
32540, -20444
32560, -20421
32570, -20404
32590, -20381
32610, -20361
32620, -20342
32640, -20319
32650, -20302
32670, -20279
32680, -20261
32700, -20240
32720, -20217
32730, -20201
32750, -20178
32760, -20161
32780, -20142
32790, -20121
32810, -20105
32820, -20084
32840, -20065
32860, -20047
32870, -20027
32890, -20010
32900, -19991
32920, -19970
32930, -19953
32950, -19932
32960, -19914
32980, -19897
33000, -19874
33010, -19858
33030, -19839
33040, -19818
33060, -19800
33070, -19777
33090, -19758
33110, -19735
33120, -19716
33140, -19698
33150, -19674
33170, -19657
33180, -19636
33200, -19616
33210, -19597
33230, -19574
33250, -19555
33260, -19533
33280, -19513
33290, -19494
33310, -19472
33320, -19454
33340, -19432
33350, -19413
33370, -19394
33390, -19370
33400, -19353
33420, -19330
33430, -19311
33450, -19291
33460, -19269
33480, -19252
33500, -19226
33510, -19210
33530, -19190
33540, -19168
33560, -19150
33570, -19127
33590, -19109
33600, -19088
33620, -19067
33640, -19048
33650, -19027
33670, -19009
33680, -18988
33700, -18967
33710, -18948
33730, -18925
33740, -18907
33760, -18886
33780, -18865
33790, -18847
33810, -18823
33820, -18804
33840, -18780
33850, -18759
33870, -18736
33890, -18710
33900, -18689
33920, -18664
33930, -18643
33950, -18618
33960, -18598
33980, -18572
33990, -18551
34010, -18526
34030, -18503
34040, -18479
34060, -18457
34070, -18434
34090, -18411
34100, -18389
34120, -18364
34130, -18342
34150, -18317
34170, -18295
34180, -18270
34200, -18250
34210, -18225
34230, -18205
34240, -18180
34260, -18157
34280, -18131
34290, -18111
34310, -18087
34320, -18064
34340, -18041
34350, -18017
34370, -17997
34380, -17971
34400, -17949
34420, -17922
34430, -17903
34450, -17878
34460, -17856
34480, -17831
34490, -17811
34510, -17788
34520, -17763
34540, -17741
34560, -17715
34570, -17695
34590, -17669
34600, -17648
34620, -17622
34630, -17603
34650, -17578
34670, -17554
34680, -17531
34700, -17509
34710, -17486
34730, -17462
34740, -17439
34760, -17415
34770, -17395
34790, -17368
34810, -17346
34820, -17321
34840, -17301
34850, -17275
34870, -17254
34880, -17229
34900, -17208
34910, -17185
34930, -17161
34950, -17138
34960, -17114
34980, -17093
34990, -17067
35010, -17047
35020, -17021
35040, -17001
35060, -16973
35070, -16954
35090, -16929
35100, -16906
35120, -16884
35130, -16860
35150, -16837
35160, -16813
35180, -16792
35200, -16766
35210, -16746
35230, -16720
35240, -16699
35260, -16674
35270, -16653
35290, -16628
35300, -16606
35320, -16583
35340, -16559
35350, -16537
35370, -16512
35380, -16490
35400, -16466
35410, -16445
35430, -16419
35450, -16397
35460, -16373
35480, -16351
35490, -16324
35510, -16302
35520, -16274
35540, -16251
35550, -16224
35570, -16202
35590, -16173
35600, -16152
35620, -16124
35630, -16102
35650, -16075
35660, -16052
35680, -16025
35690, -16003
35710, -15976
35730, -15952
35740, -15926
35760, -15903
35770, -15876
35790, -15853
35800, -15826
35820, -15803
35840, -15774
35850, -15753
35870, -15725
35880, -15703
35900, -15677
35910, -15654
35930, -15627
35940, -15605
35960, -15578
35980, -15553
35990, -15528
36010, -15504
36020, -15478
36040, -15454
36050, -15429
36070, -15405
36080, -15379
36100, -15355
36120, -15327
36130, -15304
36150, -15279
36160, -15255
36180, -15229
36190, -15206
36210, -15181
36230, -15154
36240, -15130
36260, -15105
36270, -15080
36290, -15056
36300, -15032
36320, -15007
36330, -14982
36350, -14957
36370, -14929
36380, -14906
36400, -14882
36410, -14857
36430, -14832
36440, -14808
36460, -14784
36470, -14758
36490, -14733
36510, -14707
36520, -14683
36540, -14658
36550, -14634
36570, -14609
36580, -14585
36600, -14559
36620, -14532
36630, -14508
36650, -14483
36660, -14457
36680, -14431
36690, -14406
36710, -14378
36720, -14354
36740, -14326
36760, -14299
36770, -14272
36790, -14248
36800, -14220
36820, -14197
36830, -14167
36850, -14143
36860, -14114
36880, -14089
36900, -14060
36910, -14036
36930, -14009
36940, -13984
36960, -13957
36970, -13929
36990, -13904
37010, -13874
37020, -13852
37040, -13823
37050, -13800
37070, -13772
37080, -13748
37100, -13718
37110, -13693
37130, -13665
37150, -13639
37160, -13613
37180, -13589
37190, -13561
37210, -13536
37220, -13509
37240, -13482
37250, -13456
37270, -13429
37290, -13403
37300, -13377
37320, -13352
37330, -13323
37350, -13299
37360, -13270
37380, -13246
37400, -13215
37410, -13195
37430, -13164
37440, -13138
37460, -13109
37470, -13081
37490, -13054
37500, -13024
37520, -12999
37540, -12967
37550, -12943
37570, -12913
37580, -12886
37600, -12857
37610, -12828
37630, -12803
37640, -12773
37660, -12747
37680, -12715
37690, -12691
37710, -12662
37720, -12634
37740, -12607
37750, -12577
37770, -12551
37790, -12518
37800, -12495
37820, -12464
37830, -12438
37850, -12410
37860, -12382
37880, -12355
37890, -12325
37910, -12300
37930, -12267
37940, -12243
37960, -12214
37970, -12187
37990, -12159
38000, -12130
38020, -12103
38030, -12073
38050, -12048
38070, -12017
38080, -11992
38100, -11963
38110, -11936
38130, -11908
38140, -11878
38160, -11852
38180, -11819
38190, -11797
38210, -11766
38220, -11740
38240, -11711
38250, -11683
38270, -11656
38280, -11626
38300, -11601
38320, -11569
38330, -11545
38350, -11515
38360, -11488
38380, -11460
38390, -11431
38410, -11405
38420, -11375
38440, -11349
38460, -11317
38470, -11292
38490, -11263
38500, -11236
38520, -11209
38530, -11180
38550, -11154
38570, -11120
38580, -11097
38600, -11067
38610, -11041
38630, -11013
38640, -10984
38660, -10957
38670, -10927
38690, -10902
38710, -10870
38720, -10845
38740, -10816
38750, -10790
38770, -10761
38780, -10732
38800, -10706
38810, -10676
38830, -10650
38850, -10619
38860, -10594
38880, -10565
38890, -10537
38910, -10509
38920, -10480
38940, -10454
38960, -10422
38970, -10399
38990, -10368
39000, -10341
39020, -10313
39030, -10284
39050, -10258
39060, -10228
39080, -10203
39100, -10170
39110, -10146
39130, -10116
39140, -10089
39160, -10061
39170, -10033
39190, -10007
39200, -9976
39220, -9952
39230, -9923
39250, -9899
39260, -9871
39280, -9847
39290, -9819
39310, -9795
39320, -9767
39340, -9740
39350, -9714
39370, -9686
39380, -9663
39390, -9637
39410, -9612
39420, -9585
39440, -9560
39450, -9532
39470, -9507
39480, -9478
39500, -9454
39510, -9427
39530, -9400
39540, -9374
39550, -9350
39570, -9321
39580, -9298
39600, -9269
39610, -9245
39630, -9218
39640, -9194
39660, -9166
39670, -9141
39690, -9112
39700, -9087
39710, -9062
39730, -9035
39740, -9010
39760, -8983
39770, -8958
39790, -8930
39800, -8905
39820, -8876
39830, -8853
39850, -8823
39860, -8802
39870, -8773
39890, -8749
39900, -8720
39920, -8696
39930, -8668
39950, -8644
39960, -8616
39980, -8591
39990, -8565
40010, -8537
40020, -8512
40030, -8485
40050, -8460
40060, -8433
40080, -8408
40090, -8381
40110, -8356
40120, -8328
40140, -8304
40150, -8275
40170, -8250
40180, -8223
40200, -8197
40210, -8171
40220, -8147
40240, -8118
40250, -8094
40270, -8066
40280, -8041
40300, -8015
40310, -7990
40330, -7961
40340, -7937
40360, -7908
40370, -7883
40380, -7858
40400, -7830
40410, -7806
40430, -7779
40440, -7754
40460, -7725
40470, -7701
40490, -7672
40500, -7649
40520, -7618
40530, -7598
40540, -7569
40560, -7545
40570, -7516
40590, -7492
40600, -7464
40620, -7439
40630, -7412
40650, -7386
40660, -7360
40680, -7331
40690, -7308
40700, -7281
40720, -7256
40730, -7228
40750, -7204
40760, -7176
40780, -7152
40790, -7123
40810, -7099
40820, -7071
40840, -7045
40850, -7019
40860, -6995
40880, -6966
40890, -6942
40910, -6914
40920, -6889
40940, -6862
40950, -6836
40970, -6810
40980, -6785
41000, -6757
41010, -6731
41020, -6705
41040, -6679
41050, -6654
41070, -6626
41080, -6602
41100, -6574
41110, -6550
41130, -6521
41140, -6497
41160, -6467
41170, -6445
41190, -6414
41200, -6393
41210, -6365
41230, -6340
41240, -6312
41260, -6288
41270, -6260
41290, -6234
41300, -6208
41320, -6181
41330, -6156
41350, -6125
41360, -6104
41370, -6076
41390, -6052
41400, -6024
41420, -6000
41430, -5972
41450, -5948
41460, -5919
41480, -5895
41490, -5867
41510, -5840
41520, -5815
41530, -5791
41550, -5763
41560, -5738
41580, -5710
41590, -5685
41610, -5657
41620, -5628
41640, -5602
41650, -5573
41670, -5546
41680, -5518
41690, -5493
41710, -5463
41720, -5437
41740, -5410
41750, -5383
41770, -5355
41780, -5325
41800, -5300
41810, -5271
41830, -5244
41840, -5216
41850, -5191
41870, -5162
41880, -5136
41900, -5107
41910, -5079
41930, -5052
41940, -5025
41960, -5000
41970, -4970
41990, -4942
42000, -4913
42020, -4886
42030, -4860
42040, -4834
42060, -4806
42070, -4778
42090, -4752
42100, -4722
42120, -4696
42130, -4666
42150, -4641
42160, -4614
42180, -4584
42190, -4558
42200, -4530
42220, -4504
42230, -4475
42250, -4450
42260, -4420
42280, -4395
42290, -4366
42310, -4339
42320, -4311
42340, -4280
42350, -4256
42360, -4229
42380, -4203
42390, -4174
42410, -4148
42420, -4118
42440, -4093
42450, -4064
42470, -4037
42480, -4010
42500, -3981
42510, -3957
42520, -3927
42540, -3900
42550, -3870
42570, -3847
42580, -3817
42600, -3792
42610, -3763
42630, -3735
42640, -3708
42660, -3678
42670, -3654
42680, -3624
42700, -3601
42710, -3572
42730, -3546
42740, -3515
42760, -3489
42770, -3461
42790, -3434
42800, -3408
42820, -3378
42830, -3353
42840, -3324
42860, -3299
42870, -3269
42890, -3243
42900, -3214
42920, -3190
42930, -3161
42950, -3134
42960, -3106
42980, -3075
42990, -3052
43010, -3019
43020, -2998
43030, -2968
43050, -2943
43060, -2913
43080, -2884
43090, -2855
43110, -2823
43120, -2797
43140, -2765
43150, -2738
43170, -2705
43180, -2677
43190, -2650
43210, -2619
43220, -2592
43240, -2561
43250, -2532
43270, -2503
43280, -2472
43300, -2443
43310, -2414
43330, -2382
43340, -2356
43350, -2325
43370, -2298
43380, -2266
43400, -2237
43410, -2207
43430, -2172
43440, -2141
43460, -2107
43470, -2073
43490, -2033
43500, -1999
43510, -1960
43530, -1920
43540, -1883
43560, -1845
43570, -1804
43590, -1764
43600, -1722
43620, -1684
43630, -1646
43650, -1603
43660, -1565
43670, -1524
43690, -1488
43700, -1451
43720, -1412
43730, -1373
43750, -1337
43760, -1300
43780, -1261
43790, -1222
43810, -1182
43820, -1149
43840, -1106
43850, -1071
43860, -1033
43880, -996
43890, -962
43910, -924
43920, -896
43930, -862
43950, -825
43960, -796
43970, -763
43990, -727
44000, -696
44010, -661
44030, -628
44040, -597
44050, -563
44070, -527
44080, -496
44100, -459
44110, -428
44120, -397
44140, -359
44150, -326
44160, -296
44180, -261
44190, -228
44200, -197
44220, -162
44230, -126
44240, -96
44260, -63
44270, -33
44280, -4
44290, 27
44300, 52
44320, 84
44330, 107
44340, 137
44350, 166
44360, 194
44380, 226
44390, 254
44400, 285
44410, 315
44430, 343
44440, 374
44450, 399
44460, 431
44480, 459
44490, 489
44500, 520
44510, 547
44530, 578
44540, 603
44550, 632
44560, 660
44580, 689
44590, 716
44600, 740
44610, 766
44630, 790
44640, 816
44650, 840
44660, 865
44680, 889
44690, 913
44700, 937
44710, 960
44730, 984
44740, 1005
44750, 1032
44770, 1059
44780, 1085
44790, 1108
44810, 1135
44820, 1159
44830, 1185
44850, 1210
44860, 1235
44870, 1260
44890, 1287
44900, 1313
44910, 1338
44930, 1364
44940, 1388
44960, 1417
44970, 1438
44980, 1465
45000, 1493
45010, 1517
45020, 1541
45040, 1570
45050, 1592
45060, 1619
45080, 1642
45090, 1670
45100, 1694
45120, 1721
45130, 1745
45140, 1772
45160, 1795
45170, 1823
45180, 1847
45200, 1876
45210, 1898
45230, 1927
45240, 1948
45250, 1977
45270, 2001
45280, 2027
45290, 2050
45310, 2079
45320, 2102
45330, 2130
45350, 2153
45360, 2180
45370, 2203
45390, 2231
45400, 2255
45410, 2283
45430, 2306
45440, 2333
45460, 2361
45470, 2384
45480, 2409
45500, 2436
45510, 2459
45520, 2486
45540, 2512
45550, 2538
45560, 2562
45580, 2587
45590, 2613
45600, 2639
45620, 2665
45630, 2691
45640, 2717
45660, 2742
45670, 2769
45690, 2796
45700, 2821
45710, 2845
45730, 2875
45740, 2897
45750, 2925
45770, 2948
45780, 2970
45790, 2990
45810, 3011
45820, 3034
45830, 3053
45850, 3060
45860, 3061
45870, 3061
45890, 3062
45900, 3062
45920, 3062
45930, 3062
45940, 3062
45960, 3062
45970, 3062
45980, 3062
46000, 3062
46010, 3062
46020, 3062
46040, 3062
46050, 3062
46060, 3062
46080, 3062
46090, 3062
46100, 3062
46120, 3062
46130, 3062
46140, 3063
46160, 3063
46170, 3063
46190, 3063
46200, 3063
46210, 3063
46230, 3063
46240, 3063
46250, 3063
46270, 3063
46280, 3063
46290, 3063
46310, 3063
46320, 3063
46330, 3063
46350, 3063
46360, 3063
46370, 3063
46390, 3063
46400, 3063
46420, 3063
46430, 3063
46440, 3063
46460, 3063
46470, 3063
46480, 3063
46500, 3063
46510, 3063
46520, 3063
46540, 3063
46550, 3063
46560, 3063
46580, 3063
46590, 3063
46600, 3063
46620, 3063
46630, 3063
46650, 3063
46660, 3063
46670, 3063
46690, 3063
46700, 3063
46710, 3063
46730, 3063
46740, 3063
46750, 3063
46770, 3063
46780, 3063
46790, 3063
46810, 3063
46820, 3063
46830, 3063
46850, 3063
46860, 3063
46870, 3063
46890, 3063
46900, 3063
46920, 3063
46930, 3063
46940, 3063
46960, 3063
46970, 3063
46980, 3063
47000, 3063
47010, 3063
47020, 3063
47040, 3063
47050, 3063
47060, 3063
47080, 3064
47090, 3064
47100, 3064
47120, 3064
47130, 3064
47150, 3064
47160, 3064
47170, 3064
47190, 3064
47200, 3064
47210, 3064
47230, 3064
47240, 3064
47250, 3064
47270, 3064
47280, 3064
47290, 3064
47310, 3064
47320, 3064
47330, 3064
47350, 3064
47360, 3064
47380, 3064
47390, 3064
47400, 3064
47420, 3064
47430, 3064
47440, 3064
47460, 3064
47470, 3064
47480, 3064
47500, 3064
47510, 3064
47520, 3064
47540, 3064
47550, 3064
47560, 3064
47580, 3064
47590, 3064
47610, 3064
47620, 3064
47630, 3064
47650, 3064
47660, 3064
47670, 3064
47690, 3064
47700, 3064
47710, 3064
47730, 3064
47740, 3064
47750, 3064
47770, 3064
47780, 3064
47790, 3064
47810, 3064
47820, 3064
47830, 3064
47850, 3064
47860, 3064
47880, 3064
47890, 3064
47900, 3064
47920, 3064
47930, 3064
47940, 3064
47960, 3064
47970, 3064
47980, 3064
48000, 3064
48010, 3064
48020, 3064
48040, 3064
48050, 3064
48060, 3064
48080, 3064
48090, 3064
48110, 3064
48120, 3064
48130, 3064
48150, 3064
48160, 3064
48170, 3064
48190, 3064
48200, 3064
48210, 3064
48230, 3064
48240, 3064
48250, 3064
48270, 3064
48280, 3064
48290, 3064
48310, 3064
48320, 3064
48340, 3064
48350, 3064
48360, 3064
48380, 3064
48390, 3064
48400, 3064
48420, 3064
48430, 3064
48440, 3064
48460, 3064
48470, 3064
48480, 3064
48500, 3064
48510, 3064
48520, 3064
48540, 3064
48550, 3064
48560, 3064
48580, 3064
48590, 3064
48610, 3064
48620, 3064
48630, 3064
48650, 3064
48660, 3064
48670, 3064
48690, 3064
48700, 3064
48710, 3064
48730, 3064
48740, 3064
48750, 3064
48770, 3064
48780, 3064
48790, 3064
48810, 3064
48820, 3064
48840, 3064
48850, 3064
48860, 3064
48880, 3064
48890, 3064
48900, 3064
48920, 3064
48930, 3064
48940, 3064
48960, 3064
48970, 3064
48980, 3064
49000, 3064
49010, 3064
49020, 3064
49040, 3064
49050, 3064
49070, 3064
49080, 3064
49090, 3064
49110, 3064
49120, 3064
49130, 3064
49150, 3064
49160, 3064
49170, 3064
49190, 3064
49200, 3064
49210, 3064
49230, 3064
49240, 3064
49250, 3064
49270, 3064
49280, 3064
49300, 3064
