30000, -21712
30020, -21727
30030, -21742
30050, -21761
30060, -21776
30080, -21791
30090, -21809
30110, -21826
30130, -21842
30140, -21859
30160, -21876
30170, -21891
30190, -21910
30200, -21926
30220, -21940
30230, -21958
30250, -21974
30270, -21989
30280, -22006
30300, -22024
30310, -22039
30330, -22057
30340, -22075
30360, -22089
30380, -22109
30390, -22124
30410, -22138
30420, -22156
30440, -22173
30450, -22187
30470, -22204
30480, -22222
30500, -22237
30520, -22255
30530, -22272
30550, -22287
30560, -22304
30580, -22322
30590, -22336
30610, -22353
30620, -22371
30640, -22385
30660, -22402
30670, -22420
30690, -22434
30700, -22451
30720, -22470
30730, -22484
30750, -22501
30770, -22520
30780, -22533
30800, -22549
30810, -22568
30830, -22582
30840, -22598
30860, -22617
30870, -22631
30890, -22647
30910, -22668
30920, -22682
30940, -22698
30950, -22716
30970, -22731
30980, -22746
31000, -22765
31010, -22780
31030, -22795
31050, -22814
31060, -22829
31080, -22845
31090, -22864
31110, -22880
31120, -22895
31140, -22914
31160, -22930
31170, -22943
31190, -22963
31200, -22978
31220, -22992
31230, -23010
31250, -23026
31260, -23041
31280, -23060
31300, -23078
31310, -23092
31330, -23110
31340, -23126
31360, -23140
31370, -23159
31390, -23175
31400, -23189
31420, -23206
31440, -23224
31450, -23238
31470, -23256
31480, -23275
31500, -23289
31510, -23306
31530, -23323
31550, -23338
31560, -23355
31580, -23372
31590, -23386
31610, -23402
31620, -23420
31640, -23435
31650, -23452
31670, -23471
31690, -23486
31700, -23504
31720, -23521
31730, -23535
31750, -23553
31760, -23571
31780, -23584
31790, -23600
31810, -23618
31830, -23634
31840, -23650
31860, -23669
31870, -23684
31890, -23700
31900, -23718
31920, -23732
31940, -23751
31950, -23768
31970, -23782
31980, -23797
32000, -23816
32010, -23831
32030, -23847
32040, -23866
32060, -23881
32080, -23898
32090, -23916
32110, -23930
32120, -23946
32140, -23965
32150, -23979
32170, -23994
32180, -24013
32200, -24028
32220, -24044
32230, -24063
32250, -24079
32260, -24094
32280, -24112
32290, -24127
32310, -24143
32330, -24163
32340, -24177
32360, -24191
32370, -24209
32390, -24225
32400, -24240
32420, -24259
32430, -24276
32450, -24290
32470, -24310
32480, -24325
32500, -24339
32510, -24358
32530, -24374
32540, -24388
32560, -24406
32570, -24423
32590, -24437
32610, -24456
32620, -24473
32640, -24488
32650, -24506
32670, -24522
32680, -24536
32700, -24553
32720, -24571
32730, -24582
32750, -24597
32760, -24613
32780, -24627
32790, -24641
32810, -24658
32820, -24674
32840, -24687
32860, -24705
32870, -24720
32890, -24733
32900, -24748
32920, -24764
32930, -24776
32950, -24788
32960, -24804
32980, -24819
33000, -24831
33010, -24844
33030, -24861
33040, -24875
33060, -24887
33070, -24902
33090, -24917
33110, -24930
33120, -24943
33140, -24959
33150, -24973
33170, -24984
33180, -24998
33200, -25013
33210, -25024
33230, -25035
33250, -25050
33260, -25065
33280, -25076
33290, -25088
33310, -25102
33320, -25115
33340, -25126
33350, -25138
33370, -25153
33390, -25167
33400, -25177
33420, -25188
33430, -25203
33450, -25217
33460, -25227
33480, -25239
33500, -25255
33510, -25269
33530, -25278
33540, -25280
33560, -25280
33570, -25280
33590, -25280
33600, -25280
33620, -25280
33640, -25280
33650, -25280
33670, -25280
33680, -25280
33700, -25280
33710, -25280
33730, -25280
33740, -25280
33760, -25280
33780, -25280
33790, -25280
33810, -25280
33820, -25280
33840, -25280
33850, -25280
33870, -25280
33890, -25280
33900, -25280
33920, -25280
33930, -25280
33950, -25280
33960, -25280
33980, -25280
33990, -25280
34010, -25280
34030, -25280
34040, -25280
34060, -25280
34070, -25280
34090, -25278
34100, -25272
34120, -25264
34130, -25252
34150, -25239
34170, -25225
34180, -25213
34200, -25197
34210, -25181
34230, -25168
34240, -25150
34260, -25130
34280, -25114
34290, -25097
34310, -25078
34320, -25062
34340, -25041
34350, -25023
34370, -25006
34380, -24983
34400, -24965
34420, -24942
34430, -24924
34450, -24903
34460, -24880
34480, -24861
34490, -24836
34510, -24819
34520, -24798
34540, -24777
34560, -24758
34570, -24736
34590, -24719
34600, -24697
34620, -24677
34630, -24658
34650, -24636
34670, -24617
34680, -24596
34700, -24576
34710, -24558
34730, -24535
34740, -24517
34760, -24495
34770, -24476
34790, -24457
34810, -24433
34820, -24417
34840, -24394
34850, -24375
34870, -24355
34880, -24333
34900, -24315
34910, -24293
34930, -24274
34950, -24254
34960, -24232
34980, -24214
34990, -24192
35010, -24173
35020, -24153
35040, -24131
35060, -24111
35070, -24090
35090, -24072
35100, -24051
35120, -24030
35130, -24012
35150, -23988
35160, -23971
35180, -23950
35200, -23928
35210, -23911
35230, -23888
35240, -23870
35260, -23848
35270, -23829
35290, -23812
35300, -23790
35320, -23773
35340, -23754
35350, -23734
35370, -23717
35380, -23696
35400, -23678
35410, -23661
35430, -23639
35450, -23621
35460, -23602
35480, -23582
35490, -23567
35510, -23545
35520, -23527
35540, -23509
35550, -23488
35570, -23472
35590, -23451
35600, -23432
35620, -23415
35630, -23393
35650, -23376
35660, -23358
35680, -23336
35690, -23321
35710, -23300
35730, -23281
35740, -23265
35760, -23243
35770, -23226
35790, -23207
35800, -23185
35820, -23170
35840, -23147
35850, -23130
35870, -23112
35880, -23091
35900, -23075
35910, -23056
35930, -23035
35940, -23018
35960, -22997
35980, -22978
35990, -22962
36010, -22940
36020, -22923
36040, -22905
36050, -22884
36070, -22868
36080, -22846
36100, -22828
36120, -22810
36130, -22789
36150, -22772
36160, -22752
36180, -22732
36190, -22716
36210, -22695
36230, -22676
36240, -22660
36260, -22638
36270, -22621
36290, -22601
36300, -22581
36320, -22565
36330, -22543
36350, -22526
36370, -22506
36380, -22487
36400, -22471
36410, -22450
36430, -22430
36440, -22413
36460, -22392
36470, -22375
36490, -22356
36510, -22334
36520, -22319
36540, -22299
36550, -22280
36570, -22263
36580, -22241
36600, -22225
36620, -22204
36630, -22185
36650, -22168
36660, -22148
36680, -22130
36690, -22112
36710, -22091
36720, -22074
36740, -22056
36760, -22034
36770, -22018
36790, -21997
36800, -21979
36820, -21961
36830, -21940
36850, -21923
36860, -21905
36880, -21884
36900, -21867
36910, -21847
36930, -21828
36940, -21811
36960, -21789
36970, -21772
36990, -21751
37010, -21730
37020, -21715
37040, -21693
37050, -21676
37070, -21659
37080, -21638
37100, -21621
37110, -21600
37130, -21580
37150, -21562
37160, -21542
37180, -21524
37190, -21505
37210, -21485
37220, -21470
37240, -21449
37250, -21430
37270, -21412
37290, -21390
37300, -21373
37320, -21354
37330, -21333
37350, -21317
37360, -21297
37380, -21278
37400, -21259
37410, -21239
37430, -21222
37440, -21203
37460, -21182
37470, -21166
37490, -21145
37500, -21127
37520, -21109
37540, -21086
37550, -21071
37570, -21053
37580, -21032
37600, -21015
37610, -20993
37630, -20975
37640, -20958
37660, -20936
37680, -20919
37690, -20899
37710, -20880
37720, -20864
37740, -20842
37750, -20824
37770, -20806
37790, -20783
37800, -20768
37820, -20747
37830, -20728
37850, -20712
37860, -20690
37880, -20674
37890, -20655
37910, -20634
37930, -20616
37940, -20597
37960, -20577
37970, -20560
37990, -20538
38000, -20521
38020, -20502
38030, -20482
38050, -20466
38070, -20444
38080, -20426
38100, -20408
38110, -20387
38130, -20370
38140, -20351
38160, -20330
38180, -20311
38190, -20292
38210, -20275
38220, -20257
38240, -20235
38250, -20219
38270, -20200
38280, -20179
38300, -20162
38320, -20139
38330, -20123
38350, -20105
38360, -20084
38380, -20068
38390, -20047
38410, -20028
38420, -20012
38440, -19990
38460, -19971
38470, -19954
38490, -19933
38500, -19916
38520, -19895
38530, -19877
38550, -19860
38570, -19836
38580, -19821
38600, -19802
38610, -19781
38630, -19765
38640, -19744
38660, -19725
38670, -19708
38690, -19686
38710, -19666
38720, -19646
38740, -19625
38750, -19607
38770, -19584
38780, -19566
38800, -19543
38810, -19524
38830, -19504
38850, -19481
38860, -19464
38880, -19441
38890, -19422
38910, -19403
38920, -19380
38940, -19362
38960, -19337
38970, -19320
38990, -19300
39000, -19279
39020, -19262
39030, -19239
39050, -19220
39060, -19199
39080, -19177
39100, -19158
39110, -19137
39130, -19118
39140, -19097
39160, -19076
39170, -19058
39190, -19034
39200, -19016
39220, -18994
39240, -18973
39250, -18955
39270, -18932
39280, -18914
39300, -18892
39310, -18873
39330, -18854
39350, -18829
39360, -18813
39380, -18790
39390, -18771
39410, -18752
39420, -18729
39440, -18712
39450, -18689
39470, -18671
39490, -18649
39500, -18628
39520, -18610
39530, -18587
39550, -18569
39560, -18548
39580, -18526
39590, -18508
39610, -18485
39630, -18467
39640, -18447
39660, -18425
39670, -18407
39690, -18383
39700, -18366
39720, -18344
39740, -18322
39750, -18305
39770, -18282
39780, -18265
39800, -18244
39810, -18223
39830, -18203
39840, -18180
39860, -18163
39880, -18139
39890, -18121
39910, -18102
39920, -18080
39940, -18063
39950, -18040
39970, -18020
39980, -17999
40000, -17978
40020, -17959
40030, -17937
40050, -17918
40060, -17898
40080, -17877
40090, -17860
40110, -17836
40130, -17816
40140, -17797
40160, -17775
40170, -17757
40190, -17733
40200, -17716
40220, -17696
40230, -17675
40250, -17656
40270, -17632
40280, -17615
40300, -17593
40310, -17572
40330, -17553
40340, -17530
40360, -17513
40370, -17491
40390, -17472
40410, -17452
40420, -17430
40440, -17412
40450, -17390
40470, -17370
40480, -17350
40500, -17328
40520, -17309
40530, -17288
40550, -17269
40560, -17250
40580, -17228
40590, -17210
40610, -17186
40620, -17168
40640, -17147
40660, -17125
40670, -17108
40690, -17085
40700, -17068
40720, -17047
40730, -17025
40750, -17007
40760, -16983
40780, -16965
40800, -16942
40810, -16923
40830, -16904
40840, -16882
40860, -16865
40870, -16843
40890, -16823
40910, -16802
40920, -16780
40940, -16762
40950, -16740
40970, -16721
40980, -16702
41000, -16680
41010, -16662
41030, -16640
41050, -16620
41060, -16601
41080, -16578
41090, -16560
41110, -16537
41120, -16519
41140, -16498
41150, -16477
41170, -16460
41190, -16437
41200, -16419
41220, -16397
41230, -16375
41250, -16357
41260, -16335
41280, -16317
41300, -16293
41310, -16275
41330, -16257
41340, -16234
41360, -16216
41370, -16193
41390, -16174
41400, -16153
41420, -16129
41440, -16108
41450, -16085
41470, -16067
41480, -16045
41500, -16023
41510, -16001
41530, -15978
41540, -15959
41560, -15934
41580, -15914
41590, -15891
41610, -15872
41620, -15850
41640, -15827
41650, -15806
41670, -15782
41690, -15762
41700, -15739
41720, -15719
41730, -15696
41750, -15676
41760, -15656
41780, -15631
41790, -15612
41810, -15588
41830, -15567
41840, -15545
41860, -15523
41870, -15502
41890, -15480
41900, -15461
41920, -15436
41930, -15416
41950, -15393
41970, -15372
41980, -15350
42000, -15327
42010, -15307
42030, -15284
42040, -15266
42060, -15241
42080, -15219
42090, -15200
42110, -15177
42120, -15157
42140, -15132
42150, -15113
42170, -15090
42180, -15071
42200, -15047
42220, -15024
42230, -15006
42250, -14981
42260, -14962
42280, -14937
42290, -14918
42310, -14895
42320, -14875
42340, -14853
42360, -14829
42370, -14811
42390, -14786
42400, -14767
42420, -14743
42430, -14723
42450, -14700
42470, -14675
42480, -14654
42500, -14629
42510, -14609
42530, -14583
42540, -14562
42560, -14536
42570, -14516
42590, -14491
42610, -14469
42620, -14445
42640, -14423
42650, -14400
42670, -14376
42680, -14353
42700, -14329
42710, -14308
42730, -14283
42750, -14262
42760, -14237
42780, -14216
42790, -14191
42810, -14170
42820, -14145
42840, -14123
42860, -14097
42870, -14077
42890, -14054
42900, -14030
42920, -14008
42930, -13983
42950, -13963
42960, -13937
42980, -13916
43000, -13889
43010, -13870
43030, -13845
43040, -13823
43060, -13798
43070, -13776
43090, -13754
43100, -13730
43120, -13708
43140, -13683
43150, -13664
43170, -13637
43180, -13616
43200, -13591
43210, -13570
43230, -13545
43250, -13521
43260, -13499
43280, -13477
43290, -13454
43310, -13430
43320, -13407
43340, -13382
43350, -13362
43370, -13336
43390, -13314
43400, -13290
43420, -13271
43430, -13246
43450, -13223
43460, -13199
43480, -13177
43490, -13154
43510, -13130
43530, -13107
43540, -13083
43560, -13063
43570, -13037
43590, -13015
43600, -12989
43620, -12969
43640, -12941
43650, -12922
43670, -12898
43680, -12876
43700, -12854
43710, -12829
43730, -12807
43740, -12782
43760, -12761
43780, -12734
43790, -12715
43810, -12690
43820, -12669
43840, -12644
43850, -12623
43870, -12598
43880, -12575
43900, -12552
43920, -12528
43930, -12507
43950, -12482
43960, -12461
43980, -12436
43990, -12415
44010, -12389
44030, -12366
44040, -12343
44060, -12322
44070, -12297
44090, -12275
44100, -12252
44120, -12229
44130, -12207
44150, -12181
44170, -12158
44180, -12135
44200, -12114
44210, -12089
44230, -12068
44240, -12043
44260, -12022
44270, -11997
44290, -11974
44310, -11949
44320, -11928
44340, -11906
44350, -11881
44370, -11860
44380, -11835
44400, -11814
44420, -11785
44430, -11767
44450, -11740
44460, -11721
44480, -11696
44490, -11674
44510, -11651
44520, -11628
44540, -11605
44560, -11579
44570, -11558
44590, -11533
44600, -11513
44620, -11487
44630, -11467
44650, -11441
44660, -11421
44680, -11395
44700, -11372
44710, -11349
44730, -11326
44740, -11304
44760, -11280
44770, -11259
44790, -11233
44810, -11211
44820, -11186
44840, -11166
44850, -11140
44870, -11119
44880, -11094
44900, -11073
44910, -11049
44930, -11025
44950, -11001
44960, -10978
44980, -10957
44990, -10931
45010, -10910
45020, -10886
45040, -10866
45050, -10840
45070, -10818
45090, -10793
45100, -10772
45120, -10747
45130, -10724
45150, -10702
45160, -10678
45180, -10657
45200, -10629
45210, -10610
45230, -10585
45240, -10564
45260, -10538
45270, -10517
45290, -10492
45300, -10472
45320, -10447
45340, -10423
45350, -10401
45370, -10378
45380, -10356
45400, -10330
45410, -10308
45430, -10284
45440, -10264
45460, -10237
45480, -10215
45490, -10191
45510, -10170
45520, -10145
45540, -10123
45550, -10099
45570, -10077
45590, -10053
45600, -10030
45620, -10008
45630, -9982
45650, -9964
45660, -9940
45680, -9919
45690, -9897
45700, -9876
45720, -9856
45730, -9832
45750, -9813
45760, -9788
45780, -9769
45790, -9746
45810, -9725
45820, -9704
45840, -9679
45850, -9662
45870, -9636
45880, -9618
45890, -9596
45910, -9573
45920, -9553
45940, -9530
45950, -9510
45970, -9486
45980, -9467
46000, -9443
46010, -9423
46030, -9399
46040, -9378
46050, -9359
46070, -9335
46080, -9315
46100, -9292
46110, -9272
46130, -9251
46140, -9228
46160, -9207
46170, -9183
46190, -9162
46200, -9141
46210, -9121
46230, -9099
46240, -9076
46260, -9057
46270, -9033
46290, -9014
46300, -8990
46320, -8969
46330, -8947
46350, -8924
46360, -8906
46370, -8882
46390, -8863
46400, -8839
46420, -8819
46430, -8796
46450, -8774
46460, -8754
46480, -8731
46490, -8712
46510, -8686
46520, -8668
46530, -8646
46550, -8624
46560, -8604
46580, -8579
46590, -8560
46610, -8536
46620, -8517
46640, -8495
46650, -8473
46670, -8451
46680, -8429
46700, -8407
46710, -8385
46720, -8366
46740, -8342
46750, -8322
46770, -8301
46780, -8278
46800, -8259
46810, -8234
46830, -8214
46840, -8192
46860, -8169
46870, -8150
46880, -8126
46900, -8108
46910, -8084
46930, -8065
46940, -8041
46960, -8020
46970, -7999
46990, -7975
47000, -7956
47020, -7929
47030, -7913
47040, -7890
47060, -7870
47070, -7848
47090, -7825
47100, -7806
47120, -7781
47130, -7762
47150, -7737
47160, -7718
47180, -7695
47190, -7675
47200, -7655
47220, -7631
47230, -7611
47250, -7588
47260, -7567
47280, -7544
47290, -7523
47310, -7503
47320, -7480
47340, -7460
47350, -7437
47360, -7417
47380, -7395
47390, -7373
47410, -7352
47420, -7328
47440, -7309
47450, -7286
47470, -7267
47480, -7244
47500, -7221
47510, -7201
47520, -7178
47540, -7159
47550, -7134
47570, -7116
47580, -7092
47600, -7072
47610, -7052
47630, -7028
47640, -7008
47660, -6983
47670, -6965
47690, -6938
47700, -6921
47710, -6899
47730, -6877
47740, -6859
47760, -6834
47770, -6815
47790, -6790
47800, -6770
47820, -6747
47830, -6726
47850, -6704
47860, -6682
47870, -6665
47890, -6641
47900, -6621
47920, -6598
47930, -6575
47950, -6556
47960, -6532
47980, -6512
47990, -6489
48010, -6468
48020, -6449
48030, -6426
48050, -6405
48060, -6380
48080, -6362
48090, -6338
48110, -6319
48120, -6296
48140, -6274
48150, -6256
48170, -6230
48180, -6212
48190, -6188
48210, -6168
48220, -6146
48240, -6125
48250, -6103
48270, -6080
48280, -6062
48300, -6038
48310, -6018
48330, -5993
48340, -5973
48350, -5953
48370, -5929
48380, -5910
48400, -5886
48410, -5867
48430, -5845
48440, -5824
48460, -5802
48470, -5779
48490, -5758
48500, -5736
48520, -5714
48530, -5693
48540, -5674
48560, -5652
48570, -5630
48590, -5610
48600, -5585
48620, -5566
48630, -5542
48650, -5521
48660, -5500
48680, -5477
48690, -5459
48700, -5435
48720, -5416
48730, -5392
48750, -5371
48760, -5349
48780, -5327
48790, -5307
48810, -5283
48820, -5265
48840, -5238
48850, -5222
48860, -5200
48880, -5177
48890, -5156
48910, -5133
48920, -5115
48940, -5091
48950, -5071
48970, -5047
48980, -5027
49000, -5005
49010, -4983
49020, -4963
49040, -4939
49050, -4920
49070, -4898
49080, -4877
49100, -4856
49110, -4832
49130, -4814
49140, -4790
49160, -4768
49170, -4747
49180, -4725
49200, -4705
49210, -4682
49230, -4662
49240, -4638
49260, -4620
49270, -4596
49290, -4575
49300, -4554
49320, -4530
49330, -4512
49340, -4488
49360, -4469
49370, -4445
49390, -4425
49400, -4404
49420, -4380
49430, -4361
49450, -4337
49460, -4318
49480, -4293
49490, -4274
49510, -4250
49520, -4230
49530, -4210
49550, -4186
49560, -4167
49580, -4143
49590, -4123
49610, -4102
49620, -4079
49640, -4056
49650, -4032
49670, -4008
49680, -3985
49690, -3966
49710, -3942
49720, -3922
49740, -3899
49750, -3877
49770, -3856
49780, -3833
49800, -3812
49810, -3788
49830, -3768
49840, -3745
49850, -3723
49870, -3699
49880, -3677
49900, -3653
49910, -3630
49930, -3607
49940, -3582
49960, -3561
49970, -3536
49990, -3513
50000, -3489
50010, -3469
50030, -3443
50040, -3422
50060, -3396
50070, -3374
50090, -3350
50100, -3328
50120, -3308
50130, -3285
50150, -3264
50160, -3241
50170, -3223
50190, -3202
50200, -3181
50220, -3162
50230, -3139
50250, -3124
50260, -3108
50280, -3090
50290, -3076
50310, -3063
50320, -3061
50340, -3061
50350, -3061
50360, -3060
50380, -3060
50390, -3060
50410, -3060
50420, -3060
50440, -3060
50450, -3060
50470, -3060
50480, -3060
50500, -3060
50510, -3060
50520, -3060
50540, -3060
50550, -3060
50570, -3060
50580, -3060
50600, -3060
50610, -3060
50630, -3060
50640, -3060
50660, -3060
50670, -3060
50680, -3060
50700, -3060
50710, -3060
50730, -3060
50740, -3060
50760, -3060
50770, -3060
50790, -3060
50800, -3060
50820, -3060
50830, -3060
50840, -3060
50860, -3060
50870, -3060
50890, -3060
50900, -3060
50920, -3060
50930, -3060
50950, -3060
50960, -3060
50980, -3060
50990, -3060
51000, -3060
51020, -3060
51030, -3060
51050, -3060
51060, -3060
51080, -3060
51090, -3060
51110, -3060
51120, -3060
51140, -3060
51150, -3060
51160, -3060
51180, -3060
51190, -3060
51210, -3060
51220, -3060
51240, -3060
51250, -3060
51270, -3060
51280, -3060
51300, -3060
51310, -3060
51330, -3060
51340, -3060
51350, -3060
51370, -3060
51380, -3060
51400, -3060
51410, -3060
51430, -3060
51440, -3060
51460, -3060
51470, -3060
51490, -3060
51500, -3060
51510, -3060
51530, -3060
51540, -3060
51560, -3060
51570, -3060
51590, -3060
51600, -3060
51620, -3060
51630, -3060
51650, -3060
51660, -3060
51670, -3060
51690, -3060
51700, -3060
51720, -3060
51730, -3060
51750, -3060
51760, -3060
51780, -3060
51790, -3060
51810, -3060
51820, -3060
51830, -3060
51850, -3060
51860, -3060
51880, -3060
51890, -3060
51910, -3060
51920, -3060
51940, -3060
51950, -3060
51970, -3060
51980, -3060
51990, -3060
52010, -3060
52020, -3060
52040, -3060
52050, -3060
52070, -3060
