30190, -19516
30210, -19503
30220, -19487
30240, -19473
30260, -19461
30270, -19447
30290, -19430
30300, -19418
30320, -19405
30330, -19389
30350, -19374
30360, -19362
30380, -19347
30400, -19330
30410, -19318
30430, -19305
30440, -19289
30460, -19275
30470, -19264
30490, -19250
30510, -19232
30520, -19221
30540, -19208
30550, -19192
30570, -19176
30580, -19164
30600, -19151
30610, -19134
30630, -19121
30650, -19108
30660, -19093
30680, -19078
30690, -19066
30710, -19054
30720, -19038
30740, -19023
30750, -19011
30770, -18996
30790, -18979
30800, -18967
30820, -18955
30830, -18938
30850, -18924
30860, -18912
30880, -18898
30900, -18881
30910, -18870
30930, -18858
30940, -18841
30960, -18825
30970, -18811
30990, -18796
31000, -18778
31020, -18765
31040, -18749
31050, -18733
31070, -18719
31080, -18705
31100, -18688
31110, -18673
31130, -18660
31140, -18644
31160, -18627
31180, -18613
31190, -18599
31210, -18581
31220, -18567
31240, -18553
31250, -18535
31270, -18520
31290, -18505
31300, -18490
31320, -18474
31330, -18462
31350, -18447
31360, -18429
31380, -18416
31390, -18401
31410, -18384
31430, -18367
31440, -18353
31460, -18334
31470, -18318
31490, -18304
31500, -18286
31520, -18270
31530, -18256
31550, -18237
31570, -18220
31580, -18206
31600, -18187
31610, -18170
31630, -18156
31640, -18137
31660, -18120
31680, -18105
31690, -18088
31710, -18071
31720, -18058
31740, -18039
31750, -18022
31770, -18008
31780, -17990
31800, -17972
31820, -17957
31830, -17940
31850, -17922
31860, -17908
31880, -17891
31890, -17874
31910, -17860
31920, -17842
31940, -17824
31960, -17809
31970, -17793
31990, -17774
32000, -17760
32020, -17743
32030, -17724
32050, -17710
32070, -17692
32080, -17675
32100, -17661
32110, -17645
32130, -17626
32140, -17612
32160, -17595
32170, -17576
32190, -17562
32210, -17544
32220, -17527
32240, -17512
32250, -17496
32270, -17479
32280, -17465
32300, -17451
32310, -17434
32330, -17419
32350, -17406
32360, -17390
32380, -17373
32390, -17360
32410, -17345
32420, -17327
32440, -17314
32460, -17298
32470, -17282
32490, -17268
32500, -17255
32520, -17237
32530, -17222
32550, -17209
32560, -17193
32580, -17176
32600, -17161
32610, -17147
32630, -17130
32640, -17116
32660, -17102
32670, -17085
32690, -17069
32700, -17057
32720, -17040
32740, -17023
32750, -17011
32770, -16996
32780, -16978
32800, -16965
32810, -16951
32830, -16933
32850, -16916
32860, -16904
32880, -16887
32890, -16872
32910, -16859
32920, -16844
32940, -16827
32950, -16813
32970, -16799
32990, -16779
33000, -16766
33020, -16753
33030, -16736
33050, -16720
33060, -16707
33080, -16691
33090, -16674
33110, -16661
33130, -16646
33140, -16629
33160, -16615
33170, -16601
33190, -16584
33200, -16568
33220, -16555
33240, -16537
33250, -16522
33270, -16509
33280, -16493
33300, -16476
33310, -16463
33330, -16449
33340, -16431
33360, -16417
33380, -16403
33390, -16386
33410, -16370
33420, -16358
33440, -16342
33450, -16325
33470, -16311
33480, -16297
33500, -16279
33520, -16265
33530, -16252
33550, -16235
33560, -16219
33580, -16206
33590, -16190
33610, -16173
33630, -16159
33640, -16145
33660, -16127
33670, -16113
33690, -16099
33700, -16082
33720, -16068
33730, -16055
33750, -16038
33770, -16020
33780, -16008
33800, -15992
33810, -15975
33830, -15962
33840, -15948
33860, -15930
33870, -15915
33890, -15902
33910, -15884
33920, -15870
33940, -15857
33950, -15841
33970, -15824
33980, -15810
34000, -15795
34020, -15775
34030, -15762
34050, -15746
34060, -15727
34080, -15713
34090, -15699
34110, -15682
34120, -15668
34140, -15655
34160, -15635
34170, -15619
34190, -15604
34200, -15587
34220, -15570
34230, -15557
34250, -15542
34260, -15524
34280, -15511
34300, -15495
34310, -15477
34330, -15462
34340, -15447
34360, -15427
34370, -15412
34390, -15396
34410, -15376
34420, -15362
34440, -15347
34450, -15328
34470, -15313
34480, -15298
34500, -15280
34510, -15265
34530, -15250
34550, -15229
34560, -15215
34580, -15199
34590, -15180
34610, -15164
34620, -15150
34640, -15130
34650, -15115
34670, -15100
34690, -15081
34700, -15066
34720, -15052
34730, -15033
34750, -15016
34760, -15002
34780, -14983
34800, -14965
34810, -14952
34830, -14934
34840, -14917
34860, -14903
34870, -14885
34890, -14869
34900, -14855
34920, -14837
34940, -14818
34950, -14805
34970, -14787
34980, -14769
35000, -14755
35010, -14737
35030, -14720
35040, -14706
35060, -14689
35080, -14670
35090, -14657
35110, -14640
35120, -14622
35140, -14608
35150, -14590
35170, -14571
35190, -14556
35200, -14540
35220, -14522
35230, -14508
35250, -14491
35260, -14473
35280, -14459
35290, -14443
35310, -14424
35330, -14409
35340, -14393
35360, -14374
35370, -14360
35390, -14343
35400, -14325
35420, -14311
35430, -14295
35450, -14276
35470, -14262
35480, -14247
35500, -14228
35510, -14213
35530, -14197
35540, -14178
35560, -14163
35580, -14145
35590, -14128
35610, -14113
35620, -14098
35640, -14079
35650, -14064
35670, -14050
35680, -14031
35700, -14015
35720, -13999
35730, -13981
35750, -13965
35760, -13950
35780, -13931
35790, -13915
35810, -13901
35820, -13882
35840, -13867
35860, -13852
35870, -13834
35890, -13817
35900, -13803
35920, -13784
35930, -13767
35950, -13753
35970, -13731
35980, -13716
36000, -13699
36010, -13680
36030, -13664
36040, -13648
36060, -13627
36070, -13611
36090, -13594
36110, -13573
36120, -13559
36140, -13541
36150, -13522
36170, -13507
36180, -13488
36200, -13470
36210, -13455
36230, -13437
36250, -13418
36260, -13403
36280, -13383
36290, -13366
36310, -13350
36320, -13330
36340, -13314
36360, -13295
36370, -13278
36390, -13263
36400, -13245
36420, -13225
36430, -13210
36450, -13192
36460, -13173
36480, -13158
36500, -13137
36510, -13120
36530, -13105
36540, -13085
36560, -13068
36570, -13054
36590, -13034
36600, -13017
36620, -13000
36640, -12980
36650, -12965
36670, -12948
36680, -12927
36700, -12912
36710, -12895
36730, -12875
36750, -12859
36760, -12842
36780, -12823
36790, -12809
36810, -12790
36820, -12771
36840, -12756
36850, -12737
36870, -12719
36890, -12703
36900, -12684
36920, -12667
36930, -12651
36950, -12631
36960, -12615
36980, -12598
36990, -12579
37010, -12564
37030, -12545
37040, -12526
37060, -12511
37070, -12493
37090, -12474
37100, -12459
37120, -12439
37140, -12421
37150, -12407
37170, -12386
37180, -12370
37200, -12356
37210, -12336
37230, -12318
37240, -12302
37260, -12282
37280, -12265
37290, -12249
37310, -12229
37320, -12214
37340, -12197
37350, -12177
37370, -12162
37380, -12144
37400, -12125
37420, -12109
37430, -12091
37450, -12072
37460, -12057
37480, -12038
37490, -12021
37510, -12005
37530, -11982
37540, -11968
37560, -11952
37570, -11932
37590, -11916
37600, -11899
37620, -11880
37630, -11865
37650, -11847
37670, -11826
37680, -11813
37700, -11794
37710, -11775
37730, -11760
37740, -11741
37760, -11723
37770, -11708
37790, -11688
37810, -11670
37820, -11656
37840, -11636
37850, -11619
37870, -11603
37880, -11582
37900, -11567
37920, -11549
37930, -11530
37950, -11514
37960, -11497
37980, -11478
37990, -11463
38010, -11445
38020, -11425
38040, -11411
38060, -11390
38070, -11373
38090, -11358
38100, -11339
38120, -11321
38130, -11306
38150, -11286
38160, -11269
38180, -11254
38200, -11233
38210, -11217
38230, -11200
38240, -11181
38260, -11165
38270, -11148
38290, -11128
38310, -11112
38320, -11095
38340, -11076
38350, -11061
38370, -11042
38380, -11024
38400, -11008
38410, -10988
38430, -10971
38450, -10955
38460, -10935
38480, -10917
38490, -10899
38510, -10878
38520, -10862
38540, -10842
38550, -10822
38570, -10804
38590, -10783
38600, -10766
38620, -10747
38630, -10726
38650, -10710
38660, -10690
38680, -10672
38700, -10652
38710, -10632
38730, -10615
38740, -10596
38760, -10575
38770, -10559
38790, -10537
38800, -10520
38820, -10502
38840, -10480
38850, -10464
38870, -10445
38880, -10424
38900, -10408
38910, -10386
38930, -10368
38940, -10351
38960, -10329
38980, -10312
38990, -10293
39010, -10274
39020, -10258
39040, -10236
39050, -10218
39070, -10199
39090, -10177
39100, -10162
39120, -10141
39130, -10122
39150, -10106
39160, -10084
39180, -10067
39190, -10048
39210, -10027
39230, -10010
39240, -9990
39260, -9971
39270, -9956
39290, -9934
39300, -9920
39310, -9904
39330, -9883
39340, -9867
39360, -9851
39370, -9831
39390, -9815
39400, -9797
39420, -9776
39430, -9762
39450, -9741
39460, -9724
39470, -9709
39490, -9690
39500, -9673
39520, -9657
39530, -9637
39550, -9620
39560, -9604
39580, -9581
39590, -9564
39610, -9543
39620, -9525
39630, -9509
39650, -9488
39660, -9469
39680, -9451
39690, -9430
39710, -9413
39720, -9393
39740, -9372
39750, -9356
39770, -9333
39780, -9317
39790, -9299
39810, -9278
39820, -9262
39840, -9243
39850, -9223
39870, -9206
39880, -9184
39900, -9166
39910, -9148
39930, -9125
39940, -9110
39950, -9089
39970, -9070
39980, -9054
40000, -9032
40010, -9015
40030, -8995
40040, -8974
40060, -8958
40070, -8937
40090, -8918
40100, -8901
40110, -8879
40130, -8864
40140, -8844
40160, -8823
40170, -8807
40190, -8786
40200, -8767
40220, -8749
40230, -8728
40250, -8710
40260, -8691
40280, -8670
40290, -8655
40300, -8633
40320, -8615
40330, -8597
40350, -8576
40360, -8559
40380, -8538
40390, -8519
40410, -8501
40420, -8481
40440, -8463
40450, -8446
40460, -8425
40480, -8408
40490, -8387
40510, -8368
40520, -8351
40540, -8329
40550, -8311
40570, -8289
40580, -8269
40600, -8249
40610, -8228
40620, -8210
40640, -8188
40650, -8168
40670, -8148
40680, -8126
40700, -8108
40710, -8086
40730, -8066
40740, -8048
40760, -8023
40770, -8005
40780, -7981
40800, -7961
40810, -7938
40830, -7917
40840, -7896
40860, -7873
40870, -7853
40890, -7829
40900, -7810
40920, -7785
40930, -7765
40940, -7744
40960, -7721
40970, -7702
40990, -7678
41000, -7659
41020, -7636
41030, -7615
41050, -7594
41060, -7570
41080, -7549
41090, -7527
41110, -7506
41120, -7484
41130, -7464
41150, -7442
41160, -7420
41180, -7402
41190, -7378
41210, -7360
41220, -7338
41240, -7317
41250, -7300
41270, -7275
41280, -7259
41290, -7238
41310, -7218
41320, -7199
41340, -7176
41350, -7158
41370, -7136
41380, -7116
41400, -7096
41410, -7074
41430, -7054
41440, -7035
41450, -7015
41470, -6995
41480, -6972
41500, -6955
41510, -6933
41530, -6913
41540, -6893
41560, -6871
41570, -6854
41590, -6830
41600, -6812
41610, -6792
41630, -6769
41640, -6752
41660, -6730
41670, -6711
41690, -6691
41700, -6669
41720, -6651
41730, -6629
41750, -6609
41760, -6589
41770, -6567
41790, -6550
41800, -6527
41820, -6508
41830, -6487
41850, -6466
41860, -6449
41880, -6426
41890, -6407
41910, -6384
41920, -6365
41930, -6347
41950, -6324
41960, -6306
41980, -6284
41990, -6264
42010, -6246
42020, -6223
42040, -6205
42050, -6182
42070, -6162
42080, -6142
42100, -6117
42110, -6099
42120, -6075
42140, -6057
42150, -6036
42170, -6015
42180, -5995
42200, -5972
42210, -5955
42230, -5930
42240, -5910
42260, -5886
42270, -5867
42280, -5849
42300, -5825
42310, -5807
42330, -5785
42340, -5765
42360, -5746
42370, -5723
42390, -5705
42400, -5684
42420, -5663
42430, -5646
42440, -5623
42460, -5605
42470, -5582
42490, -5562
42500, -5542
42520, -5518
42530, -5498
42550, -5474
42560, -5457
42580, -5431
42590, -5412
42600, -5390
42620, -5367
42630, -5348
42650, -5324
42660, -5305
42680, -5282
42690, -5262
42710, -5240
42720, -5217
42740, -5195
42750, -5172
42760, -5154
42780, -5129
42790, -5110
42810, -5088
42820, -5066
42840, -5047
42850, -5023
42870, -5003
42880, -4979
42900, -4958
42910, -4937
42930, -4913
42940, -4895
42950, -4871
42970, -4854
42980, -4830
43000, -4810
43010, -4787
43030, -4765
43040, -4745
43060, -4720
43070, -4702
43090, -4675
43100, -4659
43110, -4637
43130, -4615
43140, -4594
43160, -4571
43170, -4552
43190, -4527
43200, -4508
43220, -4484
43230, -4465
43250, -4442
43260, -4421
43270, -4401
43290, -4377
43300, -4358
43320, -4334
43330, -4313
43350, -4292
43360, -4271
43380, -4251
43390, -4228
43410, -4206
43420, -4185
43430, -4164
43450, -4143
43460, -4119
43480, -4100
43490, -4077
43510, -4058
43520, -4035
43540, -4013
43550, -3993
43570, -3968
43580, -3950
43590, -3925
43610, -3906
43620, -3884
43640, -3864
43650, -3843
43670, -3819
43680, -3801
43700, -3776
43710, -3757
43730, -3732
43740, -3713
43750, -3691
43770, -3669
43780, -3650
43800, -3625
43810, -3607
43830, -3583
43840, -3563
43860, -3541
43870, -3518
43890, -3497
43900, -3475
43920, -3454
43930, -3433
43940, -3413
43960, -3391
43970, -3368
43990, -3348
44000, -3324
44020, -3306
44030, -3282
44050, -3262
44060, -3241
44080, -3217
44090, -3199
44100, -3174
44120, -3155
44130, -3131
44150, -3112
44160, -3090
44180, -3068
44190, -3048
44210, -3024
44220, -3006
44240, -2979
44250, -2961
44260, -2938
44280, -2918
44290, -2897
44310, -2874
44320, -2855
44340, -2831
44350, -2812
44370, -2789
44380, -2767
44400, -2744
44410, -2724
44420, -2704
44440, -2680
44450, -2662
44470, -2639
44480, -2618
44500, -2597
44510, -2573
44530, -2553
44540, -2529
44560, -2508
44570, -2486
44580, -2466
44600, -2443
44610, -2421
44630, -2401
44640, -2376
44660, -2357
44670, -2334
44690, -2314
44700, -2292
44720, -2269
44730, -2250
44750, -2223
44760, -2205
44770, -2179
44790, -2158
44800, -2133
44820, -2111
44830, -2087
44850, -2065
44860, -2041
44880, -2018
44890, -1998
44910, -1972
44920, -1954
44930, -1931
44950, -1912
44960, -1889
44980, -1868
44990, -1848
45010, -1825
45020, -1806
45040, -1780
45050, -1761
45070, -1737
45080, -1718
45090, -1697
45110, -1673
45120, -1655
45140, -1631
45150, -1612
45170, -1588
45180, -1567
45200, -1546
45210, -1524
45230, -1502
45240, -1480
45250, -1462
45270, -1439
45280, -1418
45300, -1396
45310, -1373
45330, -1355
45340, -1330
45360, -1311
45370, -1287
45390, -1266
45400, -1247
45410, -1224
45430, -1204
45440, -1179
45460, -1161
45470, -1137
45490, -1117
45500, -1095
45520, -1074
45530, -1056
45550, -1032
45560, -1014
45570, -993
45590, -974
45600, -959
45620, -938
45630, -922
45640, -906
45660, -896
45670, -895
45680, -894
45700, -894
45710, -894
45720, -894
45740, -894
45750, -894
45760, -894
45780, -894
45790, -894
45800, -894
45820, -894
45830, -894
45850, -894
45860, -894
45870, -894
45890, -894
45900, -894
45910, -894
45930, -894
45940, -894
45950, -894
45970, -894
45980, -894
45990, -894
46010, -894
46020, -894
46030, -894
46050, -894
46060, -894
46080, -894
46090, -894
46100, -894
46120, -894
46130, -894
46140, -894
46160, -894
46170, -894
46180, -894
46200, -894
46210, -894
46220, -894
46240, -894
46250, -894
46260, -894
46280, -894
46290, -894
46310, -894
46320, -894
46330, -894
46350, -894
46360, -894
46370, -894
46390, -894
46400, -894
46410, -893
46430, -893
46440, -893
46450, -893
46470, -893
46480, -893
46490, -893
46510, -893
46520, -893
46530, -893
46550, -893
46560, -893
46580, -893
46590, -893
46600, -893
46620, -893
46630, -893
46640, -893
46660, -893
46670, -893
46680, -893
46700, -893
46710, -893
46720, -893
46740, -893
46750, -893
46760, -893
46780, -893
46790, -893
46810, -893
46820, -893
46830, -893
46850, -893
46860, -893
46870, -893
46890, -893
46900, -893
46910, -893
46930, -893
46940, -893
46950, -893
46970, -893
46980, -893
46990, -893
47010, -893
47020, -893
47040, -893
47050, -893
47060, -893
47080, -893
47090, -893
47100, -893
47120, -893
47130, -893
47140, -893
47160, -893
47170, -893
