31830, -401553
31840, -401553
31860, -401553
31880, -401553
31890, -401553
31910, -401553
31920, -401553
31940, -401553
31960, -401553
31970, -401553
31990, -401553
32010, -401553
32020, -401553
32040, -401553
32060, -401553
32070, -401553
32090, -401553
32110, -401553
32120, -401553
32140, -401553
32160, -401553
32170, -401553
32190, -401553
32210, -401553
32220, -401553
32240, -401553
32260, -401553
32270, -401553
32290, -401553
32310, -401553
32320, -401553
32340, -401553
32360, -401553
32370, -401553
32390, -401553
32410, -401553
32420, -401550
32440, -401544
32460, -401538
32470, -401529
32490, -401510
32510, -401492
32520, -401472
32540, -401451
32560, -401426
32570, -401395
32590, -401365
32610, -401335
32620, -401298
32640, -401260
32660, -401224
32670, -401187
32690, -401151
32710, -401118
32720, -401087
32740, -401052
32760, -401037
32770, -401020
32790, -401005
32810, -400992
32820, -400989
32840, -400989
32860, -400989
32870, -400989
32890, -400989
32910, -400989
32920, -400989
32940, -400989
32960, -400989
32970, -400989
32990, -400989
33010, -400989
33020, -400989
33040, -400989
33060, -400988
33070, -400988
33090, -400988
33110, -400988
33120, -400988
33140, -400988
33160, -400988
33170, -400988
33190, -400988
33210, -400988
33220, -400988
33240, -400988
33260, -400988
33270, -400986
33290, -400975
33310, -400964
33320, -400955
33340, -400945
33360, -400933
33370, -400917
33390, -400903
33410, -400891
33420, -400876
33440, -400857
33460, -400842
33470, -400826
33490, -400806
33510, -400790
33520, -400773
33540, -400754
33560, -400737
33570, -400719
33590, -400701
33610, -400685
33620, -400667
33640, -400649
33660, -400632
33670, -400613
33690, -400595
33710, -400575
33720, -400555
33740, -400539
33760, -400516
33770, -400500
33790, -400483
33810, -400459
33820, -400444
33840, -400426
33860, -400403
33870, -400388
33890, -400367
33910, -400347
33920, -400332
33940, -400326
33960, -400319
33970, -400314
33990, -400309
34000, -400308
34020, -400308
34040, -400307
34050, -400307
34070, -400307
34090, -400307
34100, -400307
34120, -400307
34140, -400307
34150, -400307
34170, -400307
34190, -400307
34200, -400307
34220, -400307
34240, -400307
34250, -400307
34270, -400307
34290, -400307
34300, -400307
34320, -400307
34340, -400307
34350, -400307
34370, -400307
34390, -400303
34400, -400293
34420, -400280
34440, -400263
34450, -400248
34470, -400231
34490, -400210
34500, -400193
34520, -400173
34540, -400152
34550, -400133
34570, -400110
34590, -400092
34600, -400071
34620, -400050
34640, -400031
34650, -400009
34670, -399990
34690, -399966
34700, -399945
34720, -399926
34740, -399904
34750, -399888
34770, -399867
34790, -399852
34800, -399839
34820, -399824
34840, -399807
34850, -399804
34870, -399804
34890, -399804
34900, -399803
34920, -399803
34940, -399803
34950, -399803
34970, -399803
34990, -399803
35000, -399803
35020, -399803
35040, -399803
35050, -399803
35070, -399803
35090, -399803
35100, -399803
35120, -399803
35140, -399803
35150, -399803
35170, -399803
35190, -399803
35200, -399803
35220, -399803
35240, -399801
35250, -399791
35270, -399774
35290, -399759
35300, -399746
35320, -399726
35340, -399704
35350, -399687
35370, -399663
35390, -399640
35400, -399617
35420, -399594
35440, -399573
35450, -399557
35470, -399544
35490, -399528
35500, -399519
35520, -399518
35540, -399518
35550, -399518
35570, -399518
35590, -399518
35600, -399518
35620, -399518
35640, -399518
35650, -399518
35670, -399518
35690, -399518
35700, -399518
35720, -399518
35740, -399518
35750, -399518
35770, -399518
35790, -399518
35800, -399518
35820, -399518
35840, -399518
35850, -399518
35870, -399518
35890, -399518
35900, -399518
35920, -399518
35940, -399518
35950, -399518
35970, -399518
35990, -399518
36000, -399518
36020, -399518
36040, -399518
36050, -399518
36070, -399518
36080, -399518
36100, -399518
36120, -399518
36130, -399518
36150, -399518
36170, -399518
36180, -399518
36200, -399518
36220, -399518
36230, -399518
36250, -399518
36270, -399518
36280, -399518
36300, -399518
36320, -399517
36330, -399517
36350, -399517
36370, -399517
36380, -399517
36400, -399517
36420, -399517
36430, -399517
36450, -399517
36470, -399517
36480, -399517
36500, -399517
36520, -399517
36530, -399517
36550, -399517
36570, -399517
36580, -399517
36600, -399517
36620, -399517
36630, -399517
36650, -399517
36670, -399517
36680, -399517
36700, -399517
36720, -399517
36730, -399517
36750, -399517
36770, -399517
36780, -399517
36800, -399517
36820, -399517
36830, -399517
36850, -399517
36870, -399517
36880, -399517
36900, -399517
36920, -399517
36930, -399517
36950, -399517
36970, -399517
36980, -399517
37000, -399517
37020, -399517
37030, -399517
37050, -399517
37070, -399517
37080, -399517
37100, -399517
37120, -399517
37130, -399517
37150, -399517
37170, -399517
37180, -399517
37200, -399517
37220, -399517
37230, -399517
37250, -399517
37270, -399517
37280, -399517
37300, -399517
37320, -399517
37330, -399517
37350, -399517
37370, -399517
37380, -399517
37400, -399517
37420, -399517
37430, -399517
37450, -399517
37470, -399517
37480, -399517
37500, -399517
37520, -399517
37530, -399517
37550, -399517
37570, -399517
37580, -399517
37600, -399517
37620, -399517
37630, -399517
37650, -399517
37670, -399517
37680, -399517
37700, -399517
37720, -399517
37730, -399517
37750, -399517
37770, -399517
37780, -399517
37800, -399517
37820, -399517
37830, -399517
37850, -399517
37870, -399517
37880, -399517
37900, -399517
37920, -399517
