28730, -20143
28740, -20162
28760, -20177
28780, -20193
28790, -20211
28810, -20226
28820, -20241
28840, -20261
28850, -20277
28870, -20292
28880, -20311
28900, -20326
28920, -20342
28930, -20361
28950, -20376
28960, -20390
28980, -20409
28990, -20425
29010, -20439
29030, -20460
29040, -20476
29060, -20490
29070, -20508
29090, -20524
29100, -20539
29120, -20558
29130, -20574
29150, -20588
29170, -20607
29180, -20623
29200, -20637
29210, -20656
29230, -20673
29240, -20687
29260, -20705
29270, -20722
29290, -20736
29310, -20755
29320, -20772
29340, -20786
29350, -20803
29370, -20820
29380, -20835
29400, -20853
29420, -20873
29430, -20886
29450, -20903
29460, -20920
29480, -20935
29490, -20952
29510, -20970
29520, -20984
29540, -21000
29560, -21019
29570, -21033
29590, -21050
29600, -21070
29620, -21084
29630, -21100
29650, -21118
29660, -21133
29680, -21149
29700, -21168
29710, -21182
29730, -21198
29740, -21217
29760, -21231
29770, -21248
29790, -21267
29810, -21283
29820, -21298
29840, -21317
29850, -21331
29870, -21347
29880, -21366
29900, -21380
29910, -21395
29930, -21414
29950, -21431
29960, -21446
29980, -21465
29990, -21480
30010, -21495
30020, -21514
30040, -21529
30050, -21544
30070, -21563
30090, -21579
30100, -21593
30120, -21612
30130, -21628
30150, -21643
30160, -21662
30180, -21678
30200, -21694
30210, -21712
30230, -21727
30240, -21742
30260, -21761
30270, -21776
30290, -21791
30300, -21809
30320, -21826
30340, -21842
30350, -21859
30370, -21876
30380, -21891
30400, -21910
30410, -21926
30430, -21940
30440, -21958
30460, -21974
30480, -21989
30490, -22006
30510, -22024
30520, -22039
30540, -22057
30550, -22075
30570, -22089
30590, -22109
30600, -22124
30620, -22138
30630, -22156
30650, -22173
30660, -22187
30680, -22204
30690, -22222
30710, -22237
30730, -22255
30740, -22272
30760, -22287
30770, -22304
30790, -22322
30800, -22336
30820, -22353
30830, -22371
30850, -22385
30870, -22402
30880, -22420
30900, -22434
30910, -22451
30930, -22470
30940, -22484
30960, -22501
30980, -22520
30990, -22533
31010, -22549
31020, -22568
31040, -22582
31050, -22598
31070, -22617
31080, -22631
31100, -22647
31120, -22668
31130, -22682
31150, -22698
31160, -22716
31180, -22731
31190, -22746
31210, -22765
31220, -22780
31240, -22795
31260, -22814
31270, -22829
31290, -22845
31300, -22864
31320, -22880
31330, -22895
31350, -22914
31370, -22930
31380, -22943
31400, -22963
31410, -22978
31430, -22992
31440, -23010
31460, -23026
31470, -23041
31490, -23060
31510, -23078
31520, -23092
31540, -23110
31550, -23126
31570, -23140
31580, -23159
31600, -23175
31610, -23189
31630, -23206
31650, -23224
31660, -23238
31680, -23256
31690, -23275
31710, -23289
31720, -23306
31740, -23323
31760, -23338
31770, -23355
31790, -23372
31800, -23386
31820, -23402
31830, -23420
31850, -23435
31860, -23452
31880, -23471
31900, -23486
31910, -23504
31930, -23521
31940, -23535
31960, -23553
31970, -23571
31990, -23584
32000, -23600
32020, -23618
32040, -23634
32050, -23650
32070, -23669
32080, -23684
32100, -23700
32110, -23718
32130, -23732
32150, -23751
32160, -23768
32180, -23782
32190, -23797
32210, -23816
32220, -23831
32240, -23847
32250, -23866
32270, -23881
32290, -23898
32300, -23916
32320, -23930
32330, -23946
32350, -23965
32360, -23979
32380, -23994
32390, -24013
32410, -24028
32430, -24044
32440, -24063
32460, -24079
32470, -24094
32490, -24112
32500, -24127
32520, -24143
32540, -24163
32550, -24177
32570, -24191
32580, -24209
32600, -24225
32610, -24240
32630, -24259
32640, -24276
32660, -24290
32680, -24310
32690, -24325
32710, -24339
32720, -24358
32740, -24374
32750, -24388
32770, -24406
32780, -24423
32800, -24437
32820, -24456
32830, -24473
32850, -24488
32860, -24506
32880, -24522
32890, -24536
32910, -24553
32930, -24571
32940, -24582
32960, -24597
32970, -24613
32990, -24627
33000, -24641
33020, -24658
33030, -24674
33050, -24687
33070, -24705
33080, -24720
33100, -24733
33110, -24748
33130, -24764
33140, -24776
33160, -24788
33170, -24804
33190, -24819
33210, -24831
33220, -24844
33240, -24861
33250, -24875
33270, -24887
33280, -24902
33300, -24917
33320, -24930
33330, -24943
33350, -24959
33360, -24973
33380, -24984
33390, -24998
33410, -25013
33420, -25024
33440, -25035
33460, -25050
33470, -25065
33490, -25076
33500, -25088
33520, -25102
33530, -25115
33550, -25126
33560, -25138
33580, -25153
33600, -25167
33610, -25177
33630, -25188
33640, -25203
33660, -25217
33670, -25227
33690, -25239
33710, -25255
33720, -25269
33740, -25278
33750, -25280
33770, -25280
33780, -25280
33800, -25280
33810, -25280
33830, -25280
33850, -25280
33860, -25280
33880, -25280
33890, -25280
33910, -25280
33920, -25280
33940, -25280
33950, -25280
33970, -25280
33990, -25280
34000, -25280
34020, -25280
34030, -25280
34050, -25280
34060, -25280
34080, -25280
34100, -25280
34110, -25280
34130, -25280
34140, -25280
34160, -25280
34170, -25280
34190, -25280
34200, -25280
34220, -25280
34240, -25280
34250, -25280
34270, -25280
34280, -25280
34300, -25278
34310, -25272
34330, -25264
34340, -25252
34360, -25239
34380, -25225
34390, -25213
34410, -25197
34420, -25181
34440, -25168
34450, -25150
34470, -25130
34490, -25114
34500, -25097
34520, -25078
34530, -25062
34550, -25041
34560, -25023
34580, -25006
34590, -24983
34610, -24965
34630, -24942
34640, -24924
34660, -24903
34670, -24880
34690, -24861
34700, -24836
34720, -24819
34730, -24798
34750, -24777
34770, -24758
34780, -24736
34800, -24719
34810, -24697
34830, -24677
34840, -24658
34860, -24636
34880, -24617
34890, -24596
34910, -24576
34920, -24558
34940, -24535
34950, -24517
34970, -24495
34980, -24476
35000, -24457
35020, -24433
35030, -24417
35050, -24394
35060, -24375
35080, -24355
35090, -24333
35110, -24315
35120, -24293
35140, -24274
35160, -24254
35170, -24232
35190, -24214
35200, -24192
35220, -24173
35230, -24153
35250, -24131
35270, -24111
35280, -24090
35300, -24072
35310, -24051
35330, -24030
35340, -24012
35360, -23988
35370, -23971
35390, -23950
35410, -23928
35420, -23911
35440, -23888
35450, -23870
35470, -23848
35480, -23829
35500, -23812
35510, -23790
35530, -23773
35550, -23754
35560, -23734
35580, -23717
35590, -23696
35610, -23678
35620, -23661
35640, -23639
35660, -23621
35670, -23602
35690, -23582
35700, -23567
35720, -23545
35730, -23527
35750, -23509
35760, -23488
35780, -23472
35800, -23451
35810, -23432
35830, -23415
35840, -23393
35860, -23376
35870, -23358
35890, -23336
35900, -23321
35920, -23300
35940, -23281
35950, -23265
35970, -23243
35980, -23226
36000, -23207
36010, -23185
36030, -23170
36050, -23147
36060, -23130
36080, -23112
36090, -23091
36110, -23075
36120, -23056
36140, -23035
36150, -23018
36170, -22997
36190, -22978
36200, -22962
36220, -22940
36230, -22923
36250, -22905
36260, -22884
36280, -22868
36290, -22846
36310, -22828
36330, -22810
36340, -22789
36360, -22772
36370, -22752
36390, -22732
36400, -22716
36420, -22695
36440, -22676
36450, -22660
36470, -22638
36480, -22621
36500, -22601
36510, -22581
36530, -22565
36540, -22543
36560, -22526
36580, -22506
36590, -22487
36610, -22471
36620, -22450
36640, -22430
36650, -22413
36670, -22392
36680, -22375
36700, -22356
36720, -22334
36730, -22319
36750, -22299
36760, -22280
36780, -22263
36790, -22241
36810, -22225
36830, -22204
36840, -22185
36860, -22168
36870, -22148
36890, -22130
36900, -22112
36920, -22091
36930, -22074
36950, -22056
36970, -22034
36980, -22018
37000, -21997
37010, -21979
37030, -21961
37040, -21940
37060, -21923
37070, -21905
37090, -21884
37110, -21867
37120, -21847
37140, -21828
37150, -21811
37170, -21789
37180, -21772
37200, -21751
37220, -21730
37230, -21715
37250, -21693
37260, -21676
37280, -21659
37290, -21638
37310, -21621
37320, -21600
37340, -21580
37360, -21562
37370, -21542
37390, -21524
37400, -21505
37420, -21485
37430, -21470
37450, -21449
37460, -21430
37480, -21412
37500, -21390
37510, -21373
37530, -21354
37540, -21333
37560, -21317
37570, -21297
37590, -21278
37610, -21259
37620, -21239
37640, -21222
37650, -21203
37670, -21182
37680, -21166
37700, -21145
37710, -21127
37730, -21109
37750, -21086
37760, -21071
37780, -21053
37790, -21032
37810, -21015
37820, -20993
37840, -20975
37850, -20958
37870, -20936
37890, -20919
37900, -20899
37920, -20880
37930, -20864
37950, -20842
37960, -20824
37980, -20806
38000, -20783
38010, -20768
38030, -20747
38040, -20728
38060, -20712
38070, -20690
38090, -20674
38100, -20655
38120, -20634
38140, -20616
38150, -20597
38170, -20577
38180, -20560
38200, -20538
38210, -20521
38230, -20502
38240, -20482
38260, -20466
38280, -20444
38290, -20426
38310, -20408
38320, -20387
38340, -20370
38350, -20351
38370, -20330
38390, -20311
38400, -20292
38420, -20275
38430, -20257
38450, -20235
38460, -20219
38480, -20200
38490, -20179
38510, -20162
38530, -20139
38540, -20123
38560, -20105
38570, -20084
38590, -20068
38600, -20047
38620, -20028
38630, -20012
38650, -19990
38670, -19971
38680, -19954
38700, -19933
38710, -19916
38730, -19895
38740, -19877
38760, -19860
38780, -19836
38790, -19821
38810, -19802
38820, -19781
38840, -19765
38850, -19744
38870, -19725
38880, -19708
38900, -19686
38920, -19666
38930, -19646
38950, -19625
38960, -19607
38980, -19584
38990, -19566
39010, -19543
39020, -19524
39040, -19504
39060, -19481
39070, -19464
39090, -19441
39100, -19422
39120, -19403
39130, -19380
39150, -19362
39170, -19337
39180, -19320
39200, -19300
39210, -19279
39230, -19262
39240, -19239
39260, -19220
39270, -19199
39290, -19177
39310, -19158
39320, -19137
39340, -19118
39350, -19097
39370, -19076
39380, -19058
39400, -19034
39410, -19016
39430, -18994
39450, -18973
39460, -18955
39480, -18932
39490, -18914
39510, -18892
39520, -18873
39540, -18854
39560, -18829
39570, -18813
39590, -18790
39600, -18771
39620, -18752
39630, -18729
39650, -18712
39660, -18689
39680, -18671
39700, -18649
39710, -18628
39730, -18610
39740, -18587
39760, -18569
39770, -18548
39790, -18526
39800, -18508
39820, -18485
39840, -18467
39850, -18447
39870, -18425
39880, -18407
39900, -18383
39910, -18366
39930, -18344
39950, -18322
39960, -18305
39980, -18282
39990, -18265
40010, -18244
40020, -18223
40040, -18203
40050, -18180
40070, -18163
40090, -18139
40100, -18121
40120, -18102
40130, -18080
40150, -18063
40160, -18040
40180, -18020
40190, -17999
40210, -17978
40230, -17959
40240, -17937
40260, -17918
40270, -17898
40290, -17877
40300, -17860
40320, -17836
40340, -17816
40350, -17797
40370, -17775
40380, -17757
40400, -17733
40410, -17716
40430, -17696
40440, -17675
40460, -17656
40480, -17632
40490, -17615
40510, -17593
40520, -17572
40540, -17553
40550, -17530
40570, -17513
40580, -17491
40600, -17472
40620, -17452
40630, -17430
40650, -17412
40660, -17390
40680, -17370
40690, -17350
40710, -17328
40730, -17309
40740, -17288
40760, -17269
40770, -17250
40790, -17228
40800, -17210
40820, -17186
40830, -17168
40850, -17147
40870, -17125
40880, -17108
40900, -17085
40910, -17068
40930, -17047
40940, -17025
40960, -17007
40970, -16983
40990, -16965
41010, -16942
41020, -16923
41040, -16904
41050, -16882
41070, -16865
41080, -16843
41100, -16823
41120, -16802
41130, -16780
41150, -16762
41160, -16740
41180, -16721
41190, -16702
41210, -16680
41220, -16662
41240, -16640
41260, -16620
41270, -16601
41290, -16578
41300, -16560
41320, -16537
41330, -16519
41350, -16498
41360, -16477
41380, -16460
41400, -16437
41410, -16419
41430, -16397
41440, -16375
41460, -16357
41470, -16335
41490, -16317
41510, -16293
41520, -16275
41540, -16257
41550, -16234
41570, -16216
41580, -16193
41600, -16174
41610, -16153
41630, -16129
41650, -16108
41660, -16085
41680, -16067
41690, -16045
41710, -16023
41720, -16001
41740, -15978
41750, -15959
41770, -15934
41790, -15914
41800, -15891
41820, -15872
41830, -15850
41850, -15827
41860, -15806
41880, -15782
41900, -15762
41910, -15739
41930, -15719
41940, -15696
41960, -15676
41970, -15656
41990, -15631
42000, -15612
42020, -15588
42040, -15567
42050, -15545
42070, -15523
42080, -15502
42100, -15480
42110, -15461
42130, -15436
42140, -15416
42160, -15393
42180, -15372
42190, -15350
42210, -15327
42220, -15307
42240, -15284
42250, -15266
42270, -15241
42290, -15219
42300, -15200
42320, -15177
42330, -15157
42350, -15132
42360, -15113
42380, -15090
42390, -15071
42410, -15047
42430, -15024
42440, -15006
42460, -14981
42470, -14962
42490, -14937
42500, -14918
42520, -14895
42530, -14875
42550, -14853
42570, -14829
42580, -14811
42600, -14786
42610, -14767
42630, -14743
42640, -14723
42660, -14700
42680, -14675
42690, -14654
42710, -14629
42720, -14609
42740, -14583
42750, -14562
42770, -14536
42780, -14516
42800, -14491
42820, -14469
42830, -14445
42850, -14423
42860, -14400
42880, -14376
42890, -14353
42910, -14329
42920, -14308
42940, -14283
42960, -14262
42970, -14237
42990, -14216
43000, -14191
43020, -14170
43030, -14145
43050, -14123
43070, -14097
43080, -14077
43100, -14054
43110, -14030
43130, -14008
43140, -13983
43160, -13963
43170, -13937
43190, -13916
43210, -13889
43220, -13870
43240, -13845
43250, -13823
43270, -13798
43280, -13776
43300, -13754
43310, -13730
43330, -13708
43350, -13683
43360, -13664
43380, -13637
43390, -13616
43410, -13591
43420, -13570
43440, -13545
43460, -13521
43470, -13499
43490, -13477
43500, -13454
43520, -13430
43530, -13407
43550, -13382
43560, -13362
43580, -13336
43600, -13314
43610, -13290
43630, -13271
43640, -13246
43660, -13223
43670, -13199
43690, -13177
43700, -13154
43720, -13130
43740, -13107
43750, -13083
43770, -13063
43780, -13037
43800, -13015
43810, -12989
43830, -12969
43850, -12941
43860, -12922
43880, -12898
43890, -12876
43910, -12854
43920, -12829
43940, -12807
43950, -12782
43970, -12761
43990, -12734
44000, -12715
44020, -12690
44030, -12669
44050, -12644
44060, -12623
44080, -12598
44090, -12575
44110, -12552
44130, -12528
44140, -12507
44160, -12482
44170, -12461
44190, -12436
44200, -12415
44220, -12389
44240, -12366
44250, -12343
44270, -12322
44280, -12297
44300, -12275
44310, -12252
44330, -12229
44340, -12207
44360, -12181
44380, -12158
44390, -12135
44410, -12114
44420, -12089
44440, -12068
44450, -12043
44470, -12022
44480, -11997
44500, -11974
44520, -11949
44530, -11928
44550, -11906
44560, -11881
44580, -11860
44590, -11835
44610, -11814
44630, -11785
44640, -11767
44660, -11740
44670, -11721
44690, -11696
44700, -11674
44720, -11651
44730, -11628
44750, -11605
44770, -11579
44780, -11558
44800, -11533
44810, -11513
44830, -11487
44840, -11467
44860, -11441
44870, -11421
44890, -11395
44910, -11372
44920, -11349
44940, -11326
44950, -11304
44970, -11280
44980, -11259
45000, -11233
45020, -11211
45030, -11186
45050, -11166
45060, -11140
45080, -11119
45090, -11094
45110, -11073
45120, -11049
45140, -11025
45160, -11001
45170, -10978
45190, -10957
45200, -10931
45220, -10910
45230, -10886
45250, -10866
45260, -10840
45280, -10818
45300, -10793
45310, -10772
45330, -10747
45340, -10724
45360, -10702
45370, -10678
45390, -10657
45410, -10629
45420, -10610
45440, -10585
45450, -10564
45470, -10538
45480, -10517
45500, -10492
45510, -10472
45530, -10447
45550, -10423
45560, -10401
45580, -10378
45590, -10356
45610, -10330
45620, -10308
45640, -10284
45650, -10264
45670, -10237
45690, -10215
45700, -10191
45720, -10170
45730, -10145
45750, -10123
45760, -10099
45780, -10077
45800, -10053
45810, -10030
45830, -10008
45840, -9982
45860, -9964
45870, -9940
45890, -9919
45900, -9897
45910, -9876
45930, -9856
45940, -9832
45960, -9813
45970, -9788
45990, -9769
46000, -9746
46020, -9725
46030, -9704
46050, -9679
46060, -9662
46080, -9636
46090, -9618
46100, -9596
46120, -9573
46130, -9553
46150, -9530
46160, -9510
46180, -9486
46190, -9467
46210, -9443
46220, -9423
46240, -9399
46250, -9378
46260, -9359
46280, -9335
46290, -9315
46310, -9292
46320, -9272
46340, -9251
46350, -9228
46370, -9207
46380, -9183
46400, -9162
46410, -9141
46420, -9121
46440, -9099
46450, -9076
46470, -9057
46480, -9033
46500, -9014
46510, -8990
46530, -8969
46540, -8947
46560, -8924
46570, -8906
46580, -8882
46600, -8863
46610, -8839
46630, -8819
46640, -8796
46660, -8774
46670, -8754
46690, -8731
46700, -8712
46720, -8686
46730, -8668
46740, -8646
46760, -8624
46770, -8604
46790, -8579
46800, -8560
46820, -8536
46830, -8517
46850, -8495
46860, -8473
46880, -8451
46890, -8429
46910, -8407
46920, -8385
46930, -8366
46950, -8342
46960, -8322
46980, -8301
46990, -8278
47010, -8259
47020, -8234
47040, -8214
47050, -8192
47070, -8169
47080, -8150
47090, -8126
47110, -8108
47120, -8084
47140, -8065
47150, -8041
47170, -8020
47180, -7999
47200, -7975
47210, -7956
47230, -7929
47240, -7913
47250, -7890
47270, -7870
47280, -7848
47300, -7825
47310, -7806
47330, -7781
47340, -7762
47360, -7737
47370, -7718
47390, -7695
47400, -7675
47410, -7655
47430, -7631
47440, -7611
47460, -7588
47470, -7567
47490, -7544
47500, -7523
47520, -7503
47530, -7480
47550, -7460
47560, -7437
47570, -7417
47590, -7395
47600, -7373
47620, -7352
47630, -7328
47650, -7309
47660, -7286
47680, -7267
47690, -7244
47710, -7221
47720, -7201
47730, -7178
47750, -7159
47760, -7134
47780, -7116
47790, -7092
47810, -7072
47820, -7052
47840, -7028
47850, -7008
47870, -6983
47880, -6965
47900, -6938
47910, -6921
47920, -6899
47940, -6877
47950, -6859
47970, -6834
47980, -6815
48000, -6790
48010, -6770
48030, -6747
48040, -6726
48060, -6704
48070, -6682
48080, -6665
48100, -6641
48110, -6621
48130, -6598
48140, -6575
48160, -6556
48170, -6532
48190, -6512
48200, -6489
48220, -6468
48230, -6449
48240, -6426
48260, -6405
48270, -6380
48290, -6362
48300, -6338
48320, -6319
48330, -6296
48350, -6274
48360, -6256
48380, -6230
48390, -6212
48400, -6188
48420, -6168
48430, -6146
48450, -6125
48460, -6103
48480, -6080
48490, -6062
48510, -6038
48520, -6018
48540, -5993
48550, -5973
48560, -5953
48580, -5929
48590, -5910
48610, -5886
48620, -5867
48640, -5845
48650, -5824
48670, -5802
48680, -5779
48700, -5758
48710, -5736
48730, -5714
48740, -5693
48750, -5674
48770, -5652
48780, -5630
48800, -5610
48810, -5585
48830, -5566
48840, -5542
48860, -5521
48870, -5500
48890, -5477
48900, -5459
48910, -5435
48930, -5416
48940, -5392
48960, -5371
48970, -5349
48990, -5327
49000, -5307
49020, -5283
49030, -5265
49050, -5238
49060, -5222
49070, -5200
49090, -5177
49100, -5156
49120, -5133
49130, -5115
49150, -5091
49160, -5071
49180, -5047
49190, -5027
49210, -5005
49220, -4983
49230, -4963
49250, -4939
49260, -4920
49280, -4898
49290, -4877
49310, -4856
49320, -4832
49340, -4814
49350, -4790
49370, -4768
49380, -4747
49390, -4725
49410, -4705
49420, -4682
49440, -4662
49450, -4638
49470, -4620
49480, -4596
49500, -4575
49510, -4554
49530, -4530
49540, -4512
49550, -4488
49570, -4469
49580, -4445
49600, -4425
49610, -4404
49630, -4380
49640, -4361
49660, -4337
49670, -4318
49690, -4293
49700, -4274
49720, -4250
49730, -4230
49740, -4210
49760, -4186
49770, -4167
49790, -4143
49800, -4123
49820, -4102
49830, -4079
49850, -4056
49860, -4032
49880, -4008
49890, -3985
49900, -3966
49920, -3942
49930, -3922
49950, -3899
49960, -3877
49980, -3856
49990, -3833
50010, -3812
50020, -3788
50040, -3768
50050, -3745
50060, -3723
50080, -3699
50090, -3677
50110, -3653
50120, -3630
50140, -3607
50150, -3582
50170, -3561
50180, -3536
50200, -3513
50210, -3489
50220, -3469
50240, -3443
50250, -3422
50270, -3396
50280, -3374
50300, -3350
50310, -3328
50330, -3308
50340, -3285
50360, -3264
50370, -3241
50380, -3223
50400, -3202
50410, -3181
50430, -3162
50440, -3139
50460, -3124
50470, -3108
50490, -3090
50500, -3076
50520, -3063
50530, -3061
50550, -3061
50560, -3061
50570, -3060
50590, -3060
50600, -3060
50620, -3060
50630, -3060
50650, -3060
50660, -3060
50680, -3060
50690, -3060
50710, -3060
50720, -3060
50730, -3060
50750, -3060
50760, -3060
50780, -3060
50790, -3060
50810, -3060
50820, -3060
50840, -3060
50850, -3060
50870, -3060
50880, -3060
50890, -3060
50910, -3060
50920, -3060
50940, -3060
50950, -3060
50970, -3060
50980, -3060
51000, -3060
51010, -3060
51030, -3060
51040, -3060
51050, -3060
51070, -3060
51080, -3060
51100, -3060
51110, -3060
51130, -3060
51140, -3060
51160, -3060
51170, -3060
51190, -3060
51200, -3060
51210, -3060
51230, -3060
51240, -3060
51260, -3060
51270, -3060
51290, -3060
51300, -3060
51320, -3060
51330, -3060
51350, -3060
51360, -3060
51370, -3060
51390, -3060
51400, -3060
51420, -3060
51430, -3060
51450, -3060
51460, -3060
51480, -3060
51490, -3060
51510, -3060
51520, -3060
51540, -3060
51550, -3060
51560, -3060
51580, -3060
51590, -3060
51610, -3060
51620, -3060
51640, -3060
51650, -3060
51670, -3060
51680, -3060
51700, -3060
51710, -3060
51720, -3060
51740, -3060
51750, -3060
51770, -3060
51780, -3060
51800, -3060
51810, -3060
51830, -3060
51840, -3060
51860, -3060
51870, -3060
51880, -3060
51900, -3060
51910, -3060
51930, -3060
51940, -3060
51960, -3060
51970, -3060
51990, -3060
52000, -3060
52020, -3060
52030, -3060
52040, -3060
52060, -3060
52070, -3060
52090, -3060
52100, -3060
52120, -3060
52130, -3060
52150, -3060
52160, -3060
52180, -3060
52190, -3060
52200, -3060
52220, -3060
52230, -3060
52250, -3060
52260, -3060
52280, -3060
