29710, -222657
29730, -222672
29750, -222689
29760, -222701
29780, -222713
29800, -222728
29810, -222742
29830, -222754
29850, -222767
29860, -222783
29880, -222796
29900, -222807
29910, -222821
29930, -222838
29950, -222852
29960, -222865
29980, -222884
30000, -222899
30010, -222912
30030, -222928
30050, -222944
30060, -222956
30080, -222972
30100, -222989
30110, -223002
30130, -223015
30150, -223032
30160, -223047
30180, -223060
30200, -223077
30210, -223093
30230, -223106
30250, -223121
30260, -223137
30280, -223150
30300, -223165
30310, -223182
30330, -223197
30350, -223210
30360, -223226
30380, -223241
30400, -223255
30410, -223270
30430, -223287
30450, -223301
30460, -223313
30480, -223329
30500, -223344
30510, -223355
30530, -223368
30550, -223387
30560, -223399
30580, -223410
30600, -223425
30610, -223439
30630, -223452
30650, -223466
30660, -223481
30680, -223495
30700, -223507
30710, -223520
30730, -223534
30750, -223548
30760, -223559
30780, -223574
30800, -223591
30810, -223601
30830, -223613
30850, -223630
30860, -223644
30880, -223656
30900, -223671
30910, -223687
30930, -223700
30950, -223713
30960, -223726
30980, -223741
31000, -223754
31010, -223766
31030, -223781
31050, -223795
31060, -223805
31080, -223818
31090, -223833
31110, -223846
31130, -223857
31140, -223870
31160, -223886
31180, -223898
31190, -223908
31210, -223921
31230, -223935
31240, -223947
31260, -223958
31280, -223972
31290, -223986
31310, -223998
31330, -224007
31340, -224020
31360, -224034
31380, -224047
31390, -224059
31410, -224074
31430, -224089
31440, -224101
31460, -224112
31480, -224126
31490, -224140
31510, -224151
31530, -224163
31540, -224178
31560, -224191
31580, -224202
31590, -224213
31610, -224226
31630, -224240
31640, -224251
31660, -224262
31680, -224276
31690, -224289
31710, -224300
31730, -224311
31740, -224324
31760, -224337
31780, -224349
31790, -224360
31810, -224377
31830, -224392
31840, -224403
31860, -224415
31880, -224431
31890, -224446
31910, -224458
31930, -224473
31940, -224487
31960, -224498
31980, -224509
31990, -224522
32010, -224535
32030, -224548
32040, -224560
32060, -224576
32080, -224590
32090, -224601
32110, -224613
32130, -224630
32140, -224644
32160, -224655
32180, -224668
32190, -224684
32210, -224696
32230, -224708
32240, -224722
32260, -224736
32280, -224749
32290, -224760
32310, -224774
32330, -224787
32340, -224798
32360, -224808
32380, -224822
32390, -224836
32410, -224848
32430, -224859
32440, -224874
32460, -224889
32480, -224900
32490, -224910
32510, -224924
32530, -224938
32540, -224949
32560, -224960
32580, -224976
32590, -224989
32610, -224999
32630, -225010
32640, -225022
32660, -225036
32680, -225049
32690, -225058
32710, -225073
32730, -225088
32740, -225098
32760, -225109
32780, -225123
32790, -225136
32810, -225148
32830, -225160
32840, -225175
32860, -225189
32880, -225200
32890, -225210
32910, -225224
32930, -225239
32940, -225249
32960, -225260
32980, -225274
32990, -225288
33010, -225299
33030, -225312
33040, -225325
33060, -225340
33080, -225353
33090, -225367
33110, -225384
33130, -225396
33140, -225406
33160, -225419
33170, -225433
33190, -225445
33210, -225456
33220, -225469
33240, -225484
33260, -225495
33270, -225505
33290, -225516
33310, -225530
33320, -225542
33340, -225551
33360, -225560
33370, -225573
33390, -225585
33410, -225587
33420, -225588
33440, -225588
33460, -225588
33470, -225588
33490, -225588
33510, -225588
33520, -225588
33540, -225588
33560, -225588
33570, -225588
33590, -225588
33610, -225589
33620, -225589
33640, -225589
33660, -225589
33670, -225589
33690, -225589
33710, -225589
33720, -225589
33740, -225589
33760, -225589
33770, -225589
33790, -225589
33810, -225589
33820, -225589
33840, -225589
33860, -225589
33870, -225589
33890, -225589
33910, -225589
33920, -225589
33940, -225589
33960, -225589
33970, -225585
33990, -225580
34010, -225101
34020, -224336
34040, -223981
34060, -223966
34070, -223959
34090, -223956
34110, -223956
34120, -223953
34140, -223953
34160, -223953
34170, -223953
34190, -223952
34210, -223952
34220, -223952
34240, -223952
34260, -223952
34270, -223952
34290, -223952
34310, -223952
34320, -223951
34340, -223951
34360, -223951
34370, -223951
34390, -223951
34410, -223951
34420, -223951
34440, -223951
34460, -223951
34470, -223951
34490, -223951
34510, -223951
34520, -223951
34540, -223951
34560, -223951
34570, -223951
34590, -223951
34610, -223951
34620, -223950
34640, -223950
34660, -223950
34670, -223950
34690, -223950
34710, -223950
34720, -223950
34740, -223950
34760, -223950
34770, -223950
34790, -223950
34810, -223950
34820, -223950
34840, -223950
34860, -223950
34870, -223950
34890, -223950
34910, -223950
34920, -223950
34940, -223950
34960, -223950
34970, -223950
34990, -223950
35010, -223950
35020, -223950
35040, -223950
35060, -223950
35070, -223950
35090, -223950
35110, -223950
35120, -223950
35140, -223950
35160, -223950
35170, -223950
35190, -223950
35210, -223950
35220, -223950
35240, -223950
35250, -223950
35270, -223950
35290, -223950
35300, -223950
35320, -223950
35340, -223950
35350, -223950
35370, -223949
35390, -223949
35400, -223949
35420, -223949
35440, -223949
35450, -223949
35470, -223949
35490, -223949
35500, -223949
35520, -223949
35540, -223949
35550, -223949
35570, -223949
35590, -223949
35600, -223949
35620, -223949
35640, -223949
35650, -223949
35670, -223949
35690, -223949
35700, -223949
35720, -223949
35740, -223949
35750, -223949
35770, -223949
35790, -223949
35800, -223949
35820, -223949
35840, -223949
35850, -223949
35870, -223949
35890, -223949
35900, -223949
35920, -223949
35940, -223949
35950, -223949
35970, -223949
35990, -223949
36000, -223949
36020, -223949
36040, -223949
36050, -223949
36070, -223949
36090, -223949
36100, -223949
36120, -223949
36140, -223949
36150, -223949
36170, -223949
36190, -223949
36200, -223949
36220, -223949
36240, -223949
36250, -223949
36270, -223949
36290, -223949
36300, -223949
36320, -223949
36340, -223949
36350, -223949
36370, -223949
36390, -223949
36400, -223949
36420, -223949
36440, -223949
36450, -223949
36470, -223949
36490, -223949
36500, -223949
36520, -223949
36540, -223949
36550, -223949
36570, -223949
36590, -223949
36600, -223949
36620, -223949
36640, -223949
36650, -223949
36670, -223949
36690, -223949
36700, -223949
36720, -223949
36740, -223949
36750, -223949
36770, -223949
36790, -223949
36800, -223949
36820, -223949
36840, -223949
36850, -223949
36870, -223949
36890, -223949
36900, -223949
36920, -223949
36940, -223949
36950, -223949
36970, -223949
36990, -223949
37000, -223949
37020, -223949
37040, -223949
37050, -223949
37070, -223949
37090, -223949
37100, -223949
37120, -223949
37140, -223949
37150, -223949
37170, -223949
37190, -223949
37200, -223949
37220, -223949
37240, -223949
37250, -223949
37270, -223949
37290, -223949
37300, -223949
37320, -223949
37330, -223949
37350, -223949
37370, -223949
37380, -223949
37400, -223949
37420, -223949
37430, -223949
37450, -223949
37470, -223949
37480, -223949
37500, -223949
37520, -223949
37530, -223949
37550, -223949
37570, -223949
37580, -223949
37600, -223949
37620, -223949
37630, -223949
37650, -223949
37670, -223949
37680, -223949
37700, -223949
37720, -223949
37730, -223949
37750, -223948
37770, -223948
37780, -223948
37800, -223948
37820, -223948
37830, -223948
37850, -223948
37870, -223948
37880, -223948
37900, -223948
37920, -223948
37930, -223948
37950, -223948
37970, -223948
37980, -223948
38000, -223948
38020, -223948
38030, -223948
38050, -223948
38070, -223948
38080, -223948
38100, -223948
38120, -223948
38130, -223948
38150, -223948
38170, -223948
38180, -223948
38200, -223948
38220, -223948
38230, -223948
38250, -223948
38270, -223948
38280, -223948
38300, -223948
38320, -223948
38330, -223948
38350, -223948
38370, -223948
38380, -223948
38400, -223948
38420, -223948
38430, -223948
38450, -223948
38470, -223948
38480, -223948
38500, -223948
38520, -223948
38530, -223948
38550, -223948
38570, -223948
38580, -223948
38600, -223948
38620, -223948
38630, -223948
38650, -223948
38670, -223948
38680, -223948
38700, -223948
38720, -223948
38730, -223948
38750, -223948
38770, -223948
38780, -223948
38800, -223948
38820, -223948
38830, -223948
38850, -223948
38870, -223948
38880, -223948
38900, -223948
38920, -223948
38930, -223948
38950, -223948
38970, -223948
38980, -223948
39000, -223948
39020, -223948
39030, -223948
39050, -223948
39070, -223948
39080, -223948
39100, -223948
39120, -223948
39130, -223948
39150, -223948
39170, -223948
39180, -223948
39200, -223948
39220, -223948
39230, -223948
39250, -223948
39270, -223948
39280, -223948
39300, -223948
39320, -223948
39330, -223948
39350, -223948
39370, -223948
39380, -223948
39400, -223948
39410, -223948
39430, -223948
39450, -223948
39460, -223948
39480, -223948
39500, -223948
39510, -223948
39530, -223948
39550, -223948
39560, -223948
39580, -223948
39600, -223948
39610, -223948
39630, -223948
39650, -223948
39660, -223948
39680, -223948
39700, -223948
39710, -223948
39730, -223948
39750, -223948
39760, -223948
39780, -223948
39800, -223948
39810, -223948
39830, -223948
39850, -223948
39860, -223948
39880, -223948
39900, -223948
39910, -223948
39930, -223948
39950, -223948
39960, -223948
39980, -223948
40000, -223948
40010, -223948
40030, -223948
40050, -223948
40060, -223948
40080, -223948
40100, -223948
40110, -223948
40130, -223948
40150, -223948
40160, -223948
40180, -223948
40200, -223948
40210, -223948
40230, -223948
40250, -223948
40260, -223948
40280, -223948
40300, -223948
40310, -223948
40330, -223948
40350, -223948
40360, -223948
40380, -223948
40400, -223948
40410, -223948
40430, -223948
40450, -223948
40460, -223948
40480, -223948
40500, -223948
40510, -223948
40530, -223948
40550, -223948
40560, -223948
40580, -223948
40600, -223948
40610, -223948
40630, -223948
40650, -223948
40660, -223948
40680, -223948
40700, -223948
40710, -223948
40730, -223948
40750, -223948
40760, -223948
40780, -223948
40800, -223948
40810, -223948
40830, -223948
40850, -223948
40860, -223948
40880, -223948
40900, -223948
40910, -223948
40930, -223948
40950, -223948
40960, -223948
40980, -223948
41000, -223948
41010, -223948
41030, -223948
41050, -223948
41060, -223948
41080, -223948
41100, -223948
41110, -223948
41130, -223948
41150, -223948
41160, -223948
41180, -223948
41200, -223948
41210, -223948
41230, -223948
41250, -223948
41260, -223948
41280, -223948
41300, -223948
41310, -223948
41330, -223948
41350, -223948
41360, -223948
41380, -223948
41400, -223948
41410, -223948
41430, -223948
41450, -223948
41460, -223948
41480, -223948
41490, -223948
41510, -223948
41530, -223948
41540, -223948
41560, -223948
41580, -223948
41590, -223948
41610, -223948
41630, -223948
41640, -223948
41660, -224009
41680, -224007
41690, -224007
41710, -224007
41730, -224007
41740, -224007
41760, -224007
41780, -224007
41790, -224007
41810, -224007
41830, -224007
41840, -224007
41860, -224007
41880, -224007
41890, -224007
41910, -224007
41930, -224007
41940, -224007
41960, -224007
41980, -224007
41990, -224007
42010, -224007
42030, -224007
42040, -224007
42060, -224007
42080, -224007
42090, -224007
42110, -224007
42130, -224007
42140, -224007
42160, -224007
42180, -224007
42190, -224007
42210, -224007
42230, -224007
42240, -224007
42260, -224007
42280, -224007
42290, -224007
42310, -224007
42330, -224007
42340, -224007
42360, -224007
42380, -224007
42390, -224007
42410, -224007
42430, -224007
42440, -224007
42460, -224007
42480, -224005
42490, -224003
42510, -224002
42530, -223999
42540, -223998
42560, -223995
42580, -223993
42590, -223985
42610, -223972
42630, -223959
42640, -223949
42660, -223938
42680, -223923
42690, -223909
42710, -223897
42730, -223885
42740, -223871
42760, -223857
42780, -223845
42790, -223833
42810, -223819
42830, -223806
42840, -223796
42860, -223785
42880, -223769
42890, -223755
42910, -223744
42930, -223729
42940, -223713
42960, -223700
42980, -223686
42990, -223669
43010, -223653
43030, -223639
43040, -223623
43060, -223608
43080, -223595
43090, -223581
43110, -223563
43130, -223549
43140, -223536
43160, -223520
43180, -223504
43190, -223492
43210, -223476
43230, -223457
43240, -223444
43260, -223427
43280, -223408
43290, -223394
43310, -223376
43330, -223356
43340, -223342
43360, -223323
43380, -223301
43390, -223284
43410, -223261
43430, -223241
43440, -223221
43460, -223201
43480, -223180
43490, -223160
43510, -223142
43530, -223119
43540, -223101
43560, -223083
43570, -223059
43590, -223039
43610, -223015
43620, -222995
43640, -222972
43660, -222949
43670, -222926
43690, -222902
43710, -222879
43720, -222853
43740, -222829
43760, -222803
43770, -222780
43790, -222754
43810, -222731
43820, -222704
43840, -222683
43860, -222658
43870, -222637
43890, -222610
43910, -222590
43920, -222564
43940, -222544
43960, -222519
43970, -222498
43990, -222476
44010, -222454
44020, -222433
44040, -222409
44060, -222390
44070, -222366
44090, -222346
44110, -222324
44120, -222303
44140, -222284
44160, -222260
44170, -222240
44190, -222216
44210, -222196
44220, -222173
44240, -222151
44260, -222131
44270, -222106
44290, -222087
44310, -222063
44320, -222044
44340, -222020
44360, -221999
44370, -221977
44390, -221954
44410, -221936
44420, -221913
44440, -221896
44460, -221875
44470, -221854
44490, -221834
44510, -221808
44520, -221789
44540, -221767
44560, -221747
44570, -221727
44590, -221705
44610, -221689
44620, -221666
44640, -221647
44660, -221626
44670, -221605
44690, -221589
44710, -221567
44720, -221550
44740, -221532
44760, -221511
44770, -221495
44790, -221477
44810, -221455
44820, -221440
44840, -221419
44860, -221399
44870, -221383
44890, -221362
44910, -221345
44920, -221326
44940, -221306
44960, -221289
44970, -221268
44990, -221248
45010, -221227
45020, -221206
45040, -221188
45060, -221165
45070, -221146
45090, -221126
45110, -221104
45120, -221088
45140, -221065
45160, -221045
45170, -221026
45190, -221004
45210, -220985
45220, -220963
45240, -220945
45260, -220923
45270, -220903
45290, -220886
45310, -220862
45320, -220845
45340, -220824
45360, -220801
45370, -220785
45390, -220761
45410, -220741
45420, -220722
45440, -220702
45460, -220683
45470, -220662
45490, -220643
45510, -220622
45520, -220603
45540, -220585
45560, -220559
45570, -220543
45590, -220523
45610, -220500
45620, -220484
45640, -220460
45650, -220443
45670, -220421
45690, -220400
45700, -220381
45720, -220359
45740, -220341
45750, -220319
45770, -220300
45790, -220282
45800, -220258
45820, -220240
45840, -220218
45850, -220198
45870, -220179
45890, -220156
45900, -220138
45920, -220116
45940, -220097
45950, -220078
45970, -220055
45990, -220037
46000, -220015
46020, -219996
46040, -219976
46050, -219954
46070, -219937
46090, -219914
46100, -219895
46120, -219876
46140, -219854
46150, -219836
46170, -219813
46190, -219794
46200, -219774
46220, -219752
46240, -219734
46250, -219711
46270, -219693
46290, -219673
46300, -219651
46320, -219633
46340, -219610
46350, -219593
46370, -219572
46390, -219550
46400, -219532
46420, -219510
46440, -319492
46450, -319471
46470, -319450
46490, -319432
46500, -319408
46520, -319391
46540, -319370
46550, -319349
46570, -319332
46590, -319311
46600, -319294
46620, -319276
46640, -319254
46650, -319236
46670, -319213
46690, -319193
46700, -319175
46720, -319152
46740, -319134
46750, -319112
46770, -319094
46790, -319074
46800, -319052
46820, -319034
46840, -319011
46850, -318993
46870, -318973
46890, -318950
46900, -318934
46920, -318914
46940, -318896
46950, -318881
46970, -318861
46990, -318844
47000, -318827
47020, -318807
47040, -318791
47050, -318774
47070, -318752
47090, -318735
47100, -318716
47120, -318697
47140, -318678
47150, -318655
47170, -318637
47190, -318614
47200, -318596
47220, -318577
47240, -318553
47250, -318537
47270, -318515
47290, -318495
47300, -318477
47320, -318454
47340, -318435
47350, -318414
47370, -318394
47390, -318374
47400, -318353
47420, -318335
47440, -318311
47450, -318294
47470, -318276
47490, -318251
47500, -318234
47520, -318211
47540, -318191
47550, -318173
47570, -318151
47590, -318131
47600, -318111
47620, -318093
47640, -318070
47650, -318050
47670, -318033
47690, -318008
47700, -317991
47720, -317970
47730, -317949
47750, -317932
47770, -317910
47780, -317892
47800, -317872
47820, -317850
47830, -317832
47850, -317808
47870, -317790
47880, -317770
47900, -317748
47920, -317730
47930, -317708
47950, -317690
47970, -317669
47980, -317648
48000, -317629
48020, -317607
48030, -317589
48050, -317567
48070, -317547
48080, -317529
48100, -317506
48120, -317489
48130, -317468
48150, -317447
48170, -317429
48180, -317406
48200, -317387
48220, -317365
48230, -317346
48250, -317327
48270, -317305
48280, -317287
48300, -317266
48320, -317246
48330, -317227
48350, -317203
48370, -317186
48380, -317162
48400, -317142
48420, -317119
48430, -317098
48450, -317078
48470, -317054
48480, -317035
48500, -317010
48520, -316992
48530, -316971
48550, -316949
48570, -316932
48580, -316908
48600, -316890
48620, -316868
48630, -316846
48650, -316826
48670, -316803
48680, -316785
48700, -316762
48720, -316744
48730, -316724
48750, -316702
48770, -316685
48780, -316663
48800, -316644
48820, -316623
48830, -316601
48850, -316584
48870, -316561
48880, -316542
48900, -316522
48920, -316501
48930, -316484
48950, -316459
48970, -316439
48980, -316416
49000, -316394
49020, -316370
49030, -316347
49050, -316324
49070, -316300
49080, -316280
49100, -316254
49120, -316232
49130, -316207
49150, -316187
49170, -316159
49180, -316139
49200, -316115
49220, -316094
49230, -316074
49250, -316051
49270, -316030
49280, -316007
49300, -315988
49320, -315962
49330, -315943
49350, -315922
49370, -315899
49380, -315880
49400, -315855
49420, -315835
49430, -315812
49450, -315792
49470, -315768
49480, -315748
49500, -315727
49520, -315703
49530, -315686
49550, -315661
49570, -315640
49580, -315619
49600, -315597
49620, -315574
49630, -315553
49650, -315533
49670, -315507
49680, -315491
49700, -315468
49720, -315445
49730, -315425
49750, -315402
49770, -315380
49780, -315358
49800, -315339
49810, -315315
49830, -315296
49850, -315274
49860, -315251
49880, -315231
49900, -315207
49910, -315188
49930, -315164
49950, -315144
49960, -315122
49980, -315100
50000, -315080
50010, -315056
50030, -315037
50050, -315013
50060, -314993
50080, -314970
50100, -314949
50110, -314928
50130, -314905
50150, -314886
50160, -314861
50180, -314842
50200, -314817
50210, -314795
50230, -314770
50250, -314748
50260, -314725
50280, -314701
50300, -314679
50310, -314655
50330, -314634
50350, -314607
50360, -314587
50380, -314561
50400, -314541
50410, -314515
50430, -314494
50450, -314470
50460, -314448
50480, -314424
50500, -314400
50510, -314378
50530, -314354
50550, -314333
50560, -314307
50580, -314287
50600, -314261
50610, -314240
50630, -314214
50650, -314193
50660, -314169
50680, -314147
50700, -314123
50710, -314100
50730, -314078
50750, -314054
50760, -314032
50780, -314006
50800, -313986
50810, -313961
50830, -313939
50850, -313914
50860, -313893
50880, -313869
50900, -313846
50910, -313822
50930, -313799
50950, -313777
50960, -313753
50980, -313731
51000, -313705
51010, -313686
51030, -313660
51050, -313638
51060, -313612
51080, -313592
51100, -313566
51110, -313545
51130, -313521
51150, -313499
51160, -313477
51180, -313452
51200, -313428
51210, -313405
51230, -313384
51250, -313357
51260, -313338
51280, -313312
51300, -313292
51310, -313267
51330, -313245
51350, -313218
51360, -313198
51380, -313174
51400, -313149
51410, -313128
51430, -313105
51450, -313082
51460, -313057
51480, -313036
51500, -313009
51510, -312990
51530, -312964
51550, -312942
51560, -312919
51580, -312898
51600, -312872
51610, -312850
51630, -312827
51650, -312802
51660, -312782
51680, -312756
51700, -312733
51710, -312710
51730, -312690
51750, -312661
51760, -312643
51780, -312618
51800, -312594
51810, -312571
51830, -312549
51850, -312524
51860, -312503
51880, -312481
51890, -312456
51910, -312435
51930, -312409
51940, -312388
51960, -312362
51980, -312341
51990, -312317
52010, -312296
52030, -312271
52040, -312248
52060, -312225
52080, -312201
52090, -312178
52110, -312154
52130, -312133
52140, -312108
52160, -312087
52180, -312061
52190, -312041
52210, -312015
52230, -311993
52240, -311968
52260, -311947
52280, -311923
52290, -311900
52310, -311878
52330, -311854
52340, -311833
52360, -311808
52380, -311789
52390, -311765
52410, -311746
52430, -311723
52440, -311701
52460, -311682
52480, -311658
52490, -311638
52510, -311613
52530, -311594
52540, -311571
52560, -311550
52580, -311529
52590, -311505
52610, -311487
52630, -311461
52640, -311440
52660, -311414
52680, -311393
52690, -311368
52710, -311346
52730, -311322
52740, -311299
52760, -311277
52780, -311250
52790, -311226
52810, -311200
52830, -311177
52840, -311151
52860, -311127
52880, -311101
52890, -311079
52910, -311052
52930, -311028
52940, -311002
52960, -310980
52980, -310953
52990, -310930
53010, -310903
53030, -310881
53040, -310856
53060, -310835
53080, -310808
53090, -310789
53110, -310763
53130, -310741
53140, -310717
53160, -310694
53180, -310671
53190, -310650
53210, -310630
53230, -310605
53240, -310587
53260, -310563
53280, -310542
53290, -310520
53310, -310498
53330, -310476
53340, -310454
53360, -310434
53380, -310410
53390, -310392
53410, -310368
53430, -310346
53440, -310326
53460, -310302
53480, -310282
53490, -310258
53510, -310239
53530, -310214
53540, -310195
53560, -310174
53580, -310149
53590, -310131
53610, -310107
53630, -310086
53640, -310063
53660, -310044
53680, -310019
53690, -309999
53710, -309979
53730, -309954
53740, -309936
53760, -309912
53780, -309890
53790, -309869
53810, -309848
53830, -309825
53840, -309803
53860, -309784
53880, -309758
53890, -309740
53910, -309717
53930, -309694
53940, -309675
53960, -309651
53970, -309632
53990, -309608
54010, -309590
54020, -309566
54040, -309544
54060, -309523
54070, -409500
54090, -409481
54110, -409456
54120, -409437
54140, -409412
54160, -409393
54170, -409372
54190, -409349
54210, -409329
54220, -409305
54240, -409286
54260, -409261
54270, -409241
54290, -409218
54310, -409197
54320, -409177
54340, -409153
54360, -409134
54370, -409109
54390, -409089
54410, -409066
54420, -409046
54440, -409024
54460, -409001
54470, -408982
54490, -408958
54510, -408939
54520, -408915
54540, -408894
54560, -408873
54570, -408850
54590, -408830
54610, -408805
54620, -408787
54640, -408764
54660, -408743
54670, -408721
54690, -408698
54710, -408679
54720, -408654
54740, -408634
54760, -408610
54770, -408591
54790, -408569
54810, -408546
54820, -408526
54840, -408503
54860, -408484
54870, -408459
54890, -408439
54910, -408416
54920, -408396
54940, -408375
54960, -408351
54970, -408332
54990, -408308
55010, -408288
55020, -408265
55040, -408243
55060, -408222
55070, -408199
55090, -408180
55110, -408155
55120, -408137
55140, -408113
55160, -408092
55170, -408070
55190, -408048
55210, -408027
55220, -408003
55240, -407985
55260, -407960
55270, -407941
55290, -407919
55310, -407896
55320, -407877
55340, -407853
55360, -407832
55370, -407808
55390, -407789
55410, -407766
55420, -407745
55440, -407725
55460, -407700
55470, -407682
55490, -407657
55510, -407637
55520, -407614
55540, -407594
55560, -407571
55570, -407549
55590, -407530
55610, -407505
55620, -407487
55640, -407463
55660, -407441
55670, -407421
55690, -407399
55710, -407377
55720, -407355
55740, -407336
55760, -407310
55770, -407292
55790, -407270
55810, -407246
55820, -407228
55840, -407203
55860, -407182
55870, -407160
55890, -407140
55910, -407115
55920, -407096
55940, -407076
55960, -407051
55970, -407033
55990, -407008
56010, -406986
56020, -406965
56040, -406945
56050, -406924
56070, -406901
56090, -406882
56100, -406858
56120, -406838
56140, -406814
56150, -406793
56170, -406772
56190, -406749
56200, -406729
56220, -406705
56240, -406687
56250, -406664
56270, -406643
56290, -406620
56300, -406598
56320, -406578
56340, -406554
56350, -406535
56370, -406511
56390, -406492
56400, -406471
56420, -406448
56440, -406428
56450, -406403
56470, -406384
56490, -406360
56500, -406340
56520, -406317
56540, -406297
56550, -406276
56570, -406252
56590, -406233
56600, -406209
56620, -406189
56640, -406166
56650, -406145
56670, -406123
56690, -406101
56700, -406082
56720, -406058
56740, -406039
56750, -406015
56770, -405994
56790, -405973
56800, -405950
56820, -405930
56840, -405906
56850, -405888
56870, -405864
56890, -405843
56900, -405821
56920, -405799
56940, -405779
56950, -405755
56970, -405735
56990, -405711
57000, -405693
57020, -405670
57040, -405648
57050, -405627
57070, -405604
57090, -405584
57100, -405560
57120, -405540
57140, -405517
57150, -405497
57170, -405476
57190, -405452
57200, -405434
57220, -405409
57240, -405390
57250, -405366
57270, -405345
57290, -405325
57300, -405304
57320, -405287
57340, -405263
57350, -405246
57370, -405225
57390, -405202
57400, -405185
57420, -405163
57440, -405144
57450, -405123
57470, -405103
57490, -405084
57500, -405062
57520, -405044
57540, -405022
57550, -405002
57570, -404984
57590, -404960
57600, -404943
57620, -404922
57640, -404900
57650, -404881
57670, -404857
57690, -404837
57700, -404814
57720, -404794
57740, -404770
57750, -404750
57770, -404730
57790, -404706
57800, -404690
57820, -404668
57840, -404647
57850, -404629
57870, -404606
57890, -404587
57900, -404567
57920, -404548
57940, -404526
57950, -404506
57970, -404489
57990, -404465
58000, -404448
58020, -404428
58040, -404403
58050, -404388
58070, -404366
58090, -404345
58100, -404327
58120, -404305
58130, -404286
58150, -404261
58170, -404242
58180, -404218
58200, -404198
58220, -404176
58230, -404154
58250, -404134
58270, -404110
58280, -404091
58300, -404067
58320, -404047
58330, -404025
58350, -404002
58370, -403983
58380, -403959
58400, -403940
58420, -403916
58430, -403896
58450, -403874
58470, -403853
58480, -403833
58500, -403810
58520, -403793
58530, -403771
58550, -403750
58570, -403728
58580, -403706
58600, -403688
58620, -403664
58630, -403646
58650, -403624
58670, -403604
58680, -403586
58700, -403563
58720, -403545
58730, -403524
58750, -403505
58770, -403488
58780, -403466
58800, -403449
58820, -403430
58830, -403408
58850, -403390
58870, -403367
58880, -403349
58900, -403329
58920, -403308
58930, -403290
58950, -403267
58970, -403247
58980, -403224
59000, -403202
59020, -403182
59030, -403158
59050, -403139
59070, -403115
59080, -403096
59100, -403073
59120, -403051
59130, -403030
59150, -403006
59170, -402988
59180, -402963
59200, -402944
59220, -402921
59230, -402901
59250, -402880
59270, -402856
59280, -402836
59300, -402812
59320, -402793
59330, -402769
59350, -402748
59370, -402727
59380, -402705
59400, -402685
59420, -402660
59430, -402642
59450, -402618
59470, -402596
59480, -402575
59500, -402553
59520, -402532
59530, -402509
59550, -402491
59570, -402465
59580, -402447
59600, -402424
59620, -402401
59630, -402381
59650, -402357
59670, -402337
59680, -402314
59700, -402295
59720, -402271
59730, -402251
59750, -402229
59770, -402204
59780, -402186
59800, -402162
59820, -402142
59830, -402119
59850, -402099
59870, -402077
59880, -402055
59900, -402035
59920, -402008
59930, -401991
59950, -401967
59970, -401946
59980, -401925
60000, -401903
60020, -401882
60030, -401860
60050, -401841
60070, -401814
60080, -401796
60100, -401774
60120, -401750
60130, -401731
60150, -401707
60170, -401687
60180, -401665
60200, -401645
60210, -401622
60230, -401599
60250, -401579
60260, -401555
60280, -401536
60300, -401512
60310, -401494
60330, -401471
60350, -401449
60360, -401428
60380, -401404
60400, -401385
60410, -401361
60430, -401341
60450, -401318
60460, -401297
60480, -401277
60500, -401253
60510, -401233
60530, -401208
60550, -401190
60560, -401166
60580, -401145
60600, -401123
60610, -401102
60630, -401083
60650, -401058
60660, -401039
60680, -401015
60700, -400995
60710, -400973
60730, -400950
60750, -400929
60760, -400906
60780, -400887
60800, -400863
60810, -400843
60830, -400821
60850, -400799
60860, -400779
60880, -400754
60900, -400735
60910, -400711
60930, -400692
60950, -400668
60960, -400648
60980, -400627
61000, -400603
61010, -400584
61030, -400559
61050, -400540
61060, -400517
61080, -400496
61100, -400474
61110, -400452
61130, -400432
61150, -400408
61160, -400389
61180, -400365
61200, -400345
61210, -400323
61230, -400300
61250, -400280
61260, -400256
61280, -400237
61300, -400212
61310, -400193
61330, -400171
61350, -400148
61360, -400128
61380, -400105
61400, -400085
61410, -400061
61430, -400042
61450, -400018
61460, -399997
61480, -399976
61500, -399952
61510, -399933
61530, -399910
61550, -399890
61560, -399867
61580, -399846
61600, -399824
61610, -399801
61630, -399782
61650, -399756
61660, -399739
61680, -399715
61700, -399694
61710, -399673
61730, -399651
61750, -399629
61760, -399604
61780, -399583
61800, -399555
61810, -399536
61830, -399511
61850, -499489
61860, -499465
61880, -499443
61900, -499417
61910, -499395
61930, -499373
61950, -499348
61960, -499328
61980, -499303
62000, -499280
62010, -499257
62030, -499236
62050, -499207
62060, -499188
62080, -499164
62100, -499140
62110, -499118
62130, -499095
62150, -499070
62160, -499048
62180, -499023
62200, -498995
62210, -498974
62230, -498949
62250, -498922
62260, -498899
62280, -498877
62290, -498850
62310, -498827
62330, -498799
62340, -498777
62360, -498751
62380, -498728
62390, -498702
62410, -498679
62430, -498652
62440, -498629
62460, -498602
62480, -498579
62490, -498553
62510, -498541
62530, -498529
62540, -498514
62560, -498503
62580, -498498
62590, -498498
62610, -498497
62630, -498497
62640, -498497
62660, -498497
62680, -498497
62690, -498497
62710, -498497
62730, -498497
62740, -498497
62760, -498497
62780, -498497
62790, -498497
62810, -498497
62830, -498497
62840, -498497
62860, -498497
62880, -498497
62890, -498496
62910, -498496
62930, -498496
62940, -498496
62960, -498496
62980, -498496
