30870, -224863
30880, -224863
30900, -224863
30920, -224863
30930, -224863
30950, -224863
30960, -224863
30980, -224863
31000, -224863
31010, -224863
31030, -224863
31050, -224863
31060, -224863
31080, -224863
31100, -224863
31110, -224863
31130, -224863
31150, -224863
31160, -224863
31180, -224863
31200, -224863
31210, -224863
31230, -224863
31250, -224863
31260, -224863
31280, -224863
31300, -224863
31310, -224863
31330, -224863
31350, -224863
31360, -224863
31380, -224863
31400, -224863
31410, -224863
31430, -224863
31450, -224863
31460, -224863
31480, -224863
31500, -224863
31510, -224863
31530, -224863
31550, -224863
31560, -224863
31580, -224863
31600, -224863
31610, -224863
31630, -224863
31650, -224863
31660, -224863
31680, -224863
31700, -224863
31710, -224863
31730, -224863
31750, -224863
31760, -224863
31780, -224863
31800, -224863
31810, -224863
31830, -224863
31850, -224863
31860, -224863
31880, -224863
31900, -224863
31910, -224863
31930, -224863
31950, -224863
31960, -224864
31980, -224864
32000, -224864
32010, -224864
32030, -224864
32050, -224864
32060, -224864
32080, -224864
32100, -224864
32110, -224864
32130, -224864
32150, -224864
32160, -224864
32180, -224864
32200, -224864
32210, -224864
32230, -224864
32250, -224864
32260, -224864
32280, -224864
32300, -224864
32310, -224864
32330, -224864
32350, -224864
32360, -224864
32380, -224864
32400, -224864
32410, -224864
32430, -224864
32450, -224864
32460, -224864
32480, -224864
32500, -224864
32510, -224864
32530, -224864
32550, -224864
32560, -224864
32580, -224864
32600, -224864
32610, -224864
32630, -224864
32650, -224864
32660, -224864
32680, -224864
32700, -224864
32710, -224864
32730, -224864
32750, -224864
32760, -224864
32780, -224864
32800, -224864
32810, -224864
32830, -224864
32850, -224864
32860, -224864
32880, -224864
32900, -224864
32910, -224864
32930, -224864
32950, -224864
32960, -224864
32980, -224864
33000, -224864
33010, -224864
33030, -224864
33040, -224864
33060, -224864
33080, -224864
33090, -224864
33110, -224864
33130, -224864
33140, -224863
33160, -224860
33180, -224850
33190, -224843
33210, -224836
33230, -224826
33240, -224811
33260, -224795
33280, -224784
33290, -224774
33310, -224759
33330, -224742
33340, -224730
33360, -224715
33380, -224695
33390, -224681
33410, -224665
33430, -224645
33440, -224627
33460, -224603
33480, -224584
33490, -224564
33510, -224536
33530, -224504
33540, -224475
33560, -224441
33580, -224410
33590, -224375
33610, -224337
33630, -224298
33640, -224265
33660, -224233
33680, -224200
33690, -224172
33710, -224139
33730, -224110
33740, -224081
33760, -224050
33780, -224023
33790, -223988
33810, -223953
33830, -223918
33840, -223883
33860, -223844
33880, -223803
33890, -223763
33910, -223722
33930, -223682
33940, -223640
33960, -223598
33980, -223557
33990, -223520
34010, -223479
34030, -223436
34040, -223394
34060, -223354
34080, -223314
34090, -223274
34110, -223232
34130, -223190
34140, -223151
34160, -223114
34180, -223075
34190, -223036
34210, -222998
34230, -222966
34240, -222934
34260, -222898
34280, -222865
34290, -222833
34310, -222797
34330, -222764
34340, -222734
34360, -222701
34380, -222673
34390, -222643
34410, -222615
34430, -222593
34440, -222576
34460, -222553
34480, -222534
34490, -222515
34510, -222495
34530, -222478
34540, -222458
34560, -222441
34580, -222422
34590, -222401
34610, -222385
34630, -222365
34640, -222346
34660, -222329
34680, -222306
34690, -222291
34710, -222275
34730, -222252
34740, -222236
34760, -222217
34780, -222194
34790, -222178
34810, -222155
34830, -222136
34840, -222114
34860, -222093
34880, -222071
34890, -222049
34910, -222027
34930, -221998
34940, -221979
34960, -221952
34980, -221928
34990, -221902
35010, -221881
35030, -221851
35040, -221832
35060, -221805
35080, -221780
35090, -221754
35110, -221732
35120, -221705
35140, -221683
35160, -221655
35170, -221634
35190, -221607
35210, -221585
35220, -221558
35240, -221535
35260, -221509
35270, -221486
35290, -221459
35310, -221436
35320, -221409
35340, -221385
35360, -221356
35370, -221331
35390, -221302
35410, -221278
35420, -221249
35440, -221225
35460, -221197
35470, -221173
35490, -221145
35510, -221119
35520, -221092
35540, -221065
35560, -221039
35570, -221012
35590, -220987
35610, -220959
35620, -220934
35640, -220905
35660, -220881
35670, -220852
35690, -220828
35710, -220799
35720, -220775
35740, -220747
35760, -220722
35770, -220694
35790, -220668
35810, -220641
35820, -220615
35840, -220589
35860, -220561
35870, -220537
35890, -220508
35910, -220483
35920, -220454
35940, -220431
35960, -220402
35970, -220378
35990, -220349
36010, -220325
36020, -220296
36040, -220272
36060, -220245
36070, -220219
36090, -220192
36110, -220166
36120, -220140
36140, -220113
36160, -220087
36170, -220059
36190, -220034
36210, -220005
36220, -219981
36240, -219953
36260, -219928
36270, -219898
36290, -219874
36310, -219845
36320, -219820
36340, -219792
36360, -219766
36370, -219740
36390, -219712
36410, -219686
36420, -219658
36440, -219634
36460, -219604
36470, -219582
36490, -219553
36510, -219528
36520, -219499
36540, -219475
36560, -219445
36570, -219422
36590, -219394
36610, -219367
36620, -219341
36640, -219314
36660, -219287
36670, -219261
36690, -219235
36710, -219206
36720, -219183
36740, -219154
36760, -219128
36770, -219100
36790, -219077
36810, -219046
36820, -219023
36840, -218995
36860, -218969
36870, -218943
36890, -218917
36910, -218888
36920, -218863
36940, -218836
36960, -218806
36970, -218784
36990, -218756
37010, -218729
37020, -218702
37040, -218678
37060, -218647
37070, -218624
37090, -218596
37110, -218569
37120, -218544
37140, -218519
37160, -218489
37170, -218465
37190, -218438
37200, -218411
37220, -218385
37240, -218357
37250, -218332
37270, -218304
37290, -218280
37300, -218251
37320, -218227
37340, -218197
37350, -218173
37370, -218144
37390, -218120
37400, -218092
37420, -218067
37440, -218040
37450, -218013
37470, -217987
37490, -217960
37500, -217935
37520, -217906
37540, -217881
37550, -217853
37570, -217829
37590, -217799
37600, -217775
37620, -217746
37640, -217722
37650, -217693
37670, -217670
37690, -217641
37700, -217616
37720, -317588
37740, -317562
37750, -317536
37770, -317507
37790, -317482
37800, -317454
37820, -317430
37840, -317401
37850, -317377
37870, -317348
37890, -317324
37900, -317294
37920, -317271
37940, -317242
37950, -317217
37970, -317190
37990, -317167
38000, -317141
38020, -317116
38040, -317090
38050, -317064
38070, -317035
38090, -317006
38100, -316978
38120, -316944
38140, -316912
38150, -316881
38170, -316848
38190, -316819
38200, -316787
38220, -316755
38240, -316724
38250, -316694
38270, -316671
38290, -316641
38300, -316617
38320, -316593
38340, -316574
38350, -316550
38370, -316530
38390, -316507
38400, -316486
38420, -316465
38440, -316441
38450, -316422
38470, -316396
38490, -316375
38500, -316349
38520, -316329
38540, -316302
38550, -316282
38570, -316257
38590, -316234
38600, -316214
38620, -316191
38640, -316171
38650, -316147
38670, -316128
38690, -316103
38700, -316084
38720, -316062
38740, -316038
38750, -316018
38770, -315992
38790, -315970
38800, -315946
38820, -315925
38840, -315897
38850, -315878
38870, -315853
38890, -315830
38900, -315807
38920, -315785
38940, -315759
38950, -315735
38970, -315708
38990, -315680
39000, -315654
39020, -315630
39040, -315601
39050, -315581
39070, -315555
39090, -315529
39100, -315504
39120, -315481
39140, -315452
39150, -315432
39170, -315406
39190, -315381
39200, -315357
39220, -315334
39240, -315305
39250, -315283
39270, -315257
39280, -315235
39300, -315209
39320, -315185
39330, -315161
39350, -315137
39370, -315110
39380, -315084
39400, -315056
39420, -315031
39430, -315002
39450, -314979
39470, -314950
39480, -314926
39500, -314896
39520, -314873
39530, -314844
39550, -314819
39570, -314791
39580, -314767
39600, -314739
39620, -314713
39630, -314686
39650, -314659
39670, -314634
39680, -314606
39700, -314581
39720, -314551
39730, -314525
39750, -314494
39770, -314469
39780, -314440
39800, -314412
39820, -314385
39830, -314356
39850, -314329
39870, -314298
39880, -314273
39900, -314242
39920, -314215
39930, -314187
39950, -314158
39970, -314131
39980, -314102
40000, -314077
40020, -314046
40030, -314020
40050, -313991
40070, -313964
40080, -313935
40100, -313906
40120, -313879
40130, -313848
40150, -313822
40170, -313792
40180, -313767
40200, -313737
40220, -313706
40230, -313678
40250, -313646
40270, -313617
40280, -313588
40300, -313557
40320, -313529
40330, -313497
40350, -313470
40370, -313438
40380, -313408
40400, -313380
40420, -313348
40430, -313320
40450, -313289
40470, -313258
40480, -313231
40500, -313199
40520, -313170
40530, -313141
40550, -313110
40570, -313081
40580, -313050
40600, -313022
40620, -312990
40630, -312961
40650, -312933
40670, -312899
40680, -312874
40700, -312842
40720, -312810
40730, -312783
40750, -312751
40770, -312722
40780, -312692
40800, -312662
40820, -312633
40830, -312602
40850, -312575
40870, -312542
40880, -312514
40900, -312485
40920, -312452
40930, -312426
40950, -312394
40970, -312363
40980, -312336
41000, -312303
41020, -312274
41030, -312245
41050, -312215
41070, -312184
41080, -312154
41100, -312127
41120, -312093
41130, -312067
41150, -312037
41170, -312003
41180, -311979
41200, -311947
41220, -311914
41230, -311888
41250, -311857
41270, -311826
41280, -311797
41300, -311769
41320, -311736
41330, -311707
41350, -311680
41360, -311647
41380, -311619
41400, -311589
41410, -311558
41430, -311530
41450, -311498
41460, -311470
41480, -311440
41500, -311409
41510, -311383
41530, -311351
41550, -311325
41560, -311295
41580, -311267
41600, -311237
41610, -311206
41630, -311179
41650, -311147
41660, -311119
41680, -311091
41700, -311062
41710, -311035
41730, -311005
41750, -310980
41760, -310949
41780, -310922
41800, -310892
41810, -310864
41830, -310837
41850, -310807
41860, -310783
41880, -310753
41900, -310727
41910, -310696
41930, -310669
41950, -310640
41960, -310611
41980, -310585
42000, -310554
42010, -310529
42030, -310497
42050, -310471
42060, -310443
42080, -310415
42100, -310388
42110, -310359
42130, -310332
42150, -310300
42160, -310275
42180, -310245
42200, -310217
42210, -310189
42230, -310160
42250, -310134
42260, -310102
42280, -310077
42300, -310046
42310, -310020
42330, -309991
42350, -309964
42360, -309937
42380, -309906
42400, -309880
42410, -309850
42430, -309823
42450, -309793
42460, -309767
42480, -309738
42500, -309707
42510, -309682
42530, -309651
42550, -309625
42560, -309597
42580, -309571
42600, -309542
42610, -309514
42630, -309486
42650, -309455
42660, -309430
42680, -309398
42700, -309372
42710, -309343
42730, -309315
42750, -309286
42760, -309258
42780, -309232
42800, -309200
42810, -309177
42830, -309146
42850, -309117
42860, -309090
42880, -309061
42900, -309033
42910, -309003
42930, -308976
42950, -308942
42960, -308914
42980, -308885
43000, -308850
43010, -308824
43030, -308793
43050, -308762
43060, -308737
43080, -308707
43100, -308679
43110, -308650
43130, -308622
43150, -308588
43160, -308560
43180, -308532
43200, -308498
43210, -308475
43230, -308444
43250, -308415
43260, -308389
43280, -308360
43300, -308331
43310, -308303
43330, -308276
43350, -308241
43360, -308215
43380, -308185
43400, -308150
43410, -308126
43430, -308093
43440, -308065
43460, -308035
43480, -308003
43490, -307975
43510, -307943
43530, -307915
43540, -307885
43560, -307853
43580, -307826
43590, -307794
43610, -307766
43630, -307736
43640, -307704
43660, -307676
43680, -307644
43690, -307615
43710, -407586
43730, -407555
43740, -407527
43760, -407494
43780, -407467
43790, -407436
43810, -407405
43830, -407377
43840, -407345
43860, -407316
43880, -407286
43890, -407255
43910, -407227
43930, -407195
43940, -407167
43960, -407137
43980, -407105
43990, -407078
44010, -407046
44030, -407018
44040, -406987
44060, -406957
44080, -406928
44090, -406896
44110, -406872
44130, -406841
44140, -406814
44160, -406785
44180, -406754
44190, -406725
44210, -406693
44230, -406665
44240, -406636
44260, -406608
44280, -406582
44290, -406551
44310, -406525
44330, -406494
44340, -406468
44360, -406438
44380, -406410
44390, -406383
44410, -406353
44430, -406326
44440, -406297
44460, -406272
44480, -406241
44490, -406215
44510, -406187
44530, -406158
44540, -406131
44560, -406100
44580, -406074
44590, -406043
44610, -406018
44630, -405988
44640, -405962
44660, -405934
44680, -405903
44690, -405878
44710, -405847
44730, -405820
44740, -405791
44760, -405765
44780, -405735
44790, -405707
44810, -405680
44830, -405648
44840, -405624
44860, -405595
44880, -405568
44890, -405540
44910, -405512
44930, -405482
44940, -405454
44960, -405428
44980, -405396
44990, -405372
45010, -405342
45030, -405313
45040, -405285
45060, -405256
45080, -405228
45090, -405199
45110, -405174
45130, -405143
45140, -405118
45160, -405088
45180, -405058
45190, -405033
45210, -405003
45230, -404976
45240, -404948
45260, -404922
45280, -404889
45290, -404864
45310, -404835
45330, -404803
45340, -404781
45360, -404752
45380, -404723
45390, -404695
45410, -404669
45430, -404637
45440, -404611
45460, -404584
45480, -404552
45490, -404528
45510, -404497
45520, -404472
45540, -404441
45560, -404415
45570, -404388
45590, -404360
45610, -404332
45620, -404302
45640, -404276
45660, -404245
45670, -404218
45690, -404190
45710, -404162
45720, -404135
45740, -404104
45760, -404079
45770, -404050
45790, -404024
45810, -403994
45820, -403967
45840, -403938
45860, -403910
45870, -403883
45890, -403852
45910, -403826
45920, -403796
45940, -403770
45960, -403741
45970, -403715
45990, -403688
46010, -403661
46020, -403635
46040, -403607
46060, -403581
46070, -403551
46090, -403525
46110, -403496
46120, -403470
46140, -403440
46160, -403412
46170, -403385
46190, -403355
46210, -403330
46220, -403299
46240, -403273
46260, -403243
46270, -403215
46290, -403187
46310, -403157
46320, -403133
46340, -403102
46360, -403078
46370, -403047
46390, -403020
46410, -402991
46420, -402962
46440, -402936
46460, -402905
46470, -402879
46490, -402849
46510, -402823
46520, -402794
46540, -402767
46560, -402740
46570, -402710
46590, -402684
46610, -402653
46620, -402627
46640, -402597
46660, -402570
46670, -402542
46690, -402516
46710, -402489
46720, -402463
46740, -402438
46760, -402407
46770, -402381
46790, -402351
46810, -402324
46820, -402296
46840, -402272
46860, -402244
46870, -402220
46890, -402192
46910, -402165
46920, -402140
46940, -402112
46960, -402087
46970, -402060
46990, -402035
47010, -402005
47020, -401983
47040, -401954
47060, -401928
47070, -401900
47090, -401877
47110, -401847
47120, -401823
47140, -401795
47160, -401768
47170, -401743
47190, -401716
47210, -401689
47220, -401664
47240, -401638
47260, -401608
47270, -401585
47290, -401557
47310, -401530
47320, -401503
47340, -401481
47360, -401449
47370, -401427
47390, -401398
47410, -401371
47420, -401346
47440, -401320
47460, -401291
47470, -401267
47490, -401240
47510, -401211
47520, -401189
47540, -401160
47560, -401133
47570, -401107
47590, -401083
47600, -401054
47620, -401030
47640, -401001
47650, -400977
47670, -400948
47690, -400923
47700, -400896
47720, -400872
47740, -400846
47750, -400823
47770, -400796
47790, -400774
47800, -400748
47820, -400724
47840, -400697
47850, -400675
47870, -400648
47890, -400625
47900, -400599
47920, -400578
47940, -400551
47950, -400528
47970, -400500
47990, -400478
48000, -400451
48020, -400429
48040, -400401
48050, -400380
48070, -400354
48090, -400331
48100, -400302
48120, -400281
48140, -400255
48150, -400232
48170, -400204
48190, -400182
48200, -400156
48220, -400133
48240, -400105
48250, -400084
48270, -400058
48290, -400037
48300, -400012
48320, -399989
48340, -399968
48350, -399947
48370, -399928
48390, -399905
48400, -399890
48420, -399887
48440, -399887
48450, -399885
48470, -399883
48490, -399882
48500, -399881
48520, -399881
48540, -400064
48550, -400248
48570, -400314
48590, -400312
48600, -400312
48620, -400312
48640, -400313
48650, -400313
48670, -400313
48690, -400313
48700, -400313
48720, -400313
48740, -400313
48750, -400313
48770, -400313
48790, -400313
48800, -400313
48820, -400313
48840, -400313
48850, -400313
48870, -400313
48890, -400313
48900, -400313
48920, -400313
48940, -400313
48950, -400313
48970, -400313
48990, -400313
49000, -400313
49020, -400313
49040, -400313
49050, -400313
49070, -400313
49090, -400313
49100, -400313
49120, -400313
49140, -400313
49150, -400313
49170, -400313
49190, -400313
49200, -400313
49220, -400313
49240, -400313
49250, -400313
49270, -400313
49290, -400313
49300, -400313
49320, -400313
49340, -400313
49350, -400313
49370, -400313
49390, -400313
49400, -400313
49420, -400313
49440, -400313
49450, -400313
49470, -400313
49490, -400313
49500, -400313
49520, -400313
49540, -400313
49550, -400313
49570, -400313
49590, -400313
49600, -400313
49620, -400313
49640, -400313
49650, -400313
49670, -400313
49680, -400313
49700, -400313
49720, -400313
49730, -400313
49750, -400313
49770, -400313
49780, -400313
49800, -400313
49820, -400313
49830, -400313
49850, -400313
49870, -400313
49880, -400313
49900, -400313
49920, -400313
49930, -400313
49950, -400313
49970, -400313
49980, -400313
50000, -400313
50020, -400313
50030, -400313
50050, -400313
50070, -400313
50080, -400313
50100, -400313
50120, -400313
50130, -400313
50150, -400313
50170, -400313
50180, -400313
50200, -400313
50220, -400313
50230, -400313
50250, -400313
50270, -400313
50280, -400313
50300, -400313
50320, -400313
50330, -400313
