502081
32840, -315515
32850, -315494
32870, -315476
32890, -315458
32900, -315437
32920, -315420
32940, -315401
32950, -315381
32970, -315364
32990, -315343
33000, -315326
33020, -315310
33040, -315289
33050, -315272
33070, -315252
33090, -315232
33100, -315216
33120, -315195
33140, -315177
33150, -315160
33170, -315139
33190, -315123
33200, -315104
33220, -315083
33240, -315067
33250, -315046
33270, -315028
33290, -315010
33300, -314989
33320, -314972
33340, -314953
33350, -314934
33370, -314919
33390, -314898
33400, -314879
33420, -314862
33440, -314842
33450, -314824
33470, -314806
33490, -314784
33500, -314768
33520, -314748
33540, -314730
33550, -314713
33570, -314692
33590, -314675
33600, -314657
33620, -314635
33640, -314619
33650, -314600
33670, -314580
33690, -314563
33700, -314542
33720, -314526
33740, -314508
33750, -314487
33770, -314470
33790, -314451
33800, -314431
33820, -314415
33840, -314393
33850, -314376
33870, -314358
33890, -314337
33900, -314321
33920, -314302
33940, -314281
33950, -314263
33970, -314240
33990, -314222
34000, -314202
34020, -314181
34040, -314161
34050, -314139
34070, -314122
34090, -314100
34100, -314080
34120, -314061
34140, -314037
34150, -314019
34170, -313995
34190, -313974
34200, -313953
34220, -313931
34240, -313910
34250, -313887
34270, -313868
34290, -313842
34300, -313824
34320, -313801
34340, -313779
34350, -313759
34370, -313736
34390, -313715
34400, -313692
34420, -313673
34440, -313648
34450, -313628
34470, -313607
34490, -313583
34500, -313565
34520, -313540
34540, -313520
34550, -313499
34570, -313478
34590, -313453
34600, -313432
34620, -313414
34640, -313387
34650, -313370
34670, -313346
34690, -313324
34700, -313305
34720, -313282
34740, -313259
34750, -313237
34770, -313219
34780, -313195
34800, -313174
34820, -313152
34830, -313131
34850, -313111
34870, -313087
34880, -313067
34900, -313043
34920, -313024
34930, -313001
34950, -312979
34970, -312959
34980, -312935
35000, -312916
35020, -312891
35030, -312872
35050, -312848
35070, -312828
35080, -312806
35100, -312783
35120, -312764
35130, -312740
35150, -312721
35170, -312697
35180, -312677
35200, -312655
35220, -312632
35230, -312613
35250, -312588
35270, -312569
35280, -312545
35300, -312526
35320, -312504
35330, -312481
35350, -312460
35370, -312436
35380, -312418
35400, -312393
35420, -312374
35430, -312351
35450, -312330
35470, -312310
35480, -312285
35500, -312266
35520, -312241
35530, -312223
35550, -312199
35570, -312178
35580, -312156
35600, -312134
35620, -312115
35630, -312090
35650, -312071
35670, -312047
35680, -312027
35700, -312005
35720, -311982
35730, -311963
35750, -311938
35770, -311919
35780, -311895
35800, -311876
35820, -311853
35830, -311831
35850, -311810
35870, -311786
35880, -311768
35900, -311743
35920, -311724
35930, -311702
35950, -311680
35970, -311659
35980, -311635
36000, -311615
36020, -311591
36030, -311572
36050, -311549
36070, -311528
36080, -311508
36100, -311484
36120, -311463
36130, -311439
36150, -311420
36170, -311396
36180, -311376
36200, -311354
36220, -311331
36230, -311313
36250, -311289
36270, -311268
36280, -311244
36300, -311225
36320, -311201
36330, -311180
36350, -311160
36370, -311135
36380, -311118
36400, -311094
36420, -311073
36430, -311051
36450, -311029
36470, -311006
36480, -310984
36500, -310966
36520, -310939
36530, -310922
36550, -310899
36570, -310876
36580, -310856
36600, -310832
36620, -310811
36630, -310789
36650, -310770
36670, -310744
36680, -310726
36700, -310705
36720, -310680
36730, -310662
36750, -310637
36770, -310616
36780, -310595
36800, -310574
36820, -310549
36830, -310530
36850, -310511
36860, -310486
36880, -310466
36900, -310442
36910, -310423
36930, -310400
36950, -310378
36960, -310357
36980, -310334
37000, -310316
37010, -310291
37030, -310271
37050, -310247
37060, -310227
37080, -310206
37100, -310182
37110, -310162
37130, -310139
37150, -310120
37160, -310096
37180, -310075
37200, -310054
37210, -310031
37230, -310011
37250, -309986
37260, -309967
37280, -309943
37300, -309924
37310, -309902
37330, -309879
37350, -309859
37360, -309835
37380, -309816
37400, -309791
37410, -309772
37430, -309749
37450, -309727
37460, -309707
37480, -309683
37500, -309664
37510, -309640
37530, -309620
37550, -309597
37560, -309576
37580, -309554
37600, -309531
37610, -309513
37630, -309488
37650, -309469
37660, -309445
37680, -309424
37700, -309403
37710, -309379
37730, -309359
37750, -309336
37760, -309317
37780, -309292
37800, -309272
37810, -309250
37830, -309228
37850, -309208
37860, -309184
37880, -309165
37900, -309141
37910, -309122
37930, -309099
37950, -309077
37960, -309057
37980, -309032
38000, -309013
38010, -308988
38030, -308969
38050, -308946
38060, -308925
38080, -308904
38100, -308880
38110, -308861
38130, -308837
38150, -308817
38160, -308794
38180, -308772
38200, -308748
38210, -408726
38230, -408704
38250, -408679
38260, -408658
38280, -408631
38300, -408610
38310, -408586
38330, -408565
38350, -408538
38360, -408518
38380, -408493
38400, -408470
38410, -408446
38430, -408424
38450, -408400
38460, -408377
38480, -408355
38500, -408329
38510, -408310
38530, -408284
38550, -408262
38560, -408237
38580, -408216
38600, -408190
38610, -408170
38630, -408145
38650, -408121
38660, -408101
38680, -408076
38700, -408051
38710, -408028
38730, -408009
38750, -407981
38760, -407962
38780, -407936
38800, -407914
38810, -407891
38830, -407869
38850, -407841
38860, -407822
38880, -407799
38900, -407773
38910, -407753
38930, -407728
38940, -407708
38960, -407682
38980, -407661
38990, -407634
39010, -407615
39030, -407589
39040, -407567
39060, -407543
39080, -407522
39090, -407498
39110, -407474
39130, -407450
39140, -407427
39160, -407405
39180, -407380
39190, -407359
39210, -407334
39230, -407314
39240, -407288
39260, -407267
39280, -407242
39290, -407220
39310, -407196
39330, -407173
39340, -407150
39360, -407127
39380, -407106
39390, -407080
39410, -407058
39430, -407033
39440, -407012
39460, -406986
39480, -406965
39490, -406941
39510, -406920
39530, -406895
39540, -406872
39560, -406849
39580, -406825
39590, -406803
39610, -406778
39630, -406758
39640, -406732
39660, -406713
39680, -406686
39690, -406665
39710, -406640
39730, -406619
39740, -406594
39760, -406572
39780, -406549
39790, -406525
39810, -406504
39830, -406479
39840, -406458
39860, -406431
39880, -406410
39890, -406384
39910, -406364
39930, -406339
39940, -406318
39960, -406294
39980, -406272
39990, -406249
40010, -406224
40030, -406201
40040, -406178
40060, -406157
40080, -406131
40090, -406111
40110, -406085
40130, -406064
40140, -406039
40160, -406017
40180, -405991
40190, -405971
40210, -405946
40230, -405924
40240, -405902
40260, -405878
40280, -405855
40290, -405830
40310, -405809
40330, -405783
40340, -405764
40360, -405738
40380, -405717
40390, -405694
40410, -405672
40430, -405646
40440, -405624
40460, -405601
40480, -405576
40490, -405555
40510, -405530
40530, -405508
40540, -405485
40560, -405464
40580, -405436
40590, -405417
40610, -405391
40630, -405368
40640, -405345
40660, -405324
40680, -405300
40690, -405278
40710, -405256
40730, -405229
40740, -405210
40760, -405184
40780, -405161
40790, -405138
40810, -405118
40830, -405090
40840, -405071
40860, -405046
40880, -405022
40890, -405000
40910, -404977
40930, -404951
40940, -404930
40960, -404909
40980, -404881
40990, -404862
41010, -404836
41020, -404817
41040, -404791
41060, -404769
41070, -404744
41090, -404724
41110, -404700
41120, -404677
41140, -404655
41160, -404631
41170, -404609
41190, -404583
41210, -404562
41220, -404537
41240, -404517
41260, -404491
41270, -404470
41290, -404445
41310, -404424
41320, -404399
41340, -404376
41360, -404353
41370, -404330
41390, -404308
41410, -404283
41420, -404262
41440, -404236
41460, -404216
41470, -404190
41490, -404169
41510, -404144
41520, -404124
41540, -404099
41560, -404077
41570, -404054
41590, -404030
41610, -404008
41620, -403983
41640, -403962
41660, -403936
41670, -403916
41690, -403890
41710, -403869
41720, -403844
41740, -403823
41760, -403799
41770, -403776
41790, -403753
41810, -403729
41820, -403707
41840, -403683
41860, -403661
41870, -403636
41890, -403616
41910, -403590
41920, -403569
41940, -403544
41960, -403523
41970, -403497
41990, -403476
42010, -403452
42020, -403429
42040, -403407
42060, -403382
42070, -403362
42090, -403336
42110, -403315
42120, -403289
42140, -403269
42160, -403243
42170, -403223
42190, -403198
42210, -403176
42220, -403152
42240, -403129
42260, -403105
42270, -403083
42290, -403061
42310, -403035
42320, -403015
42340, -402989
42360, -402968
42370, -402943
42390, -402922
42410, -402895
42420, -402875
42440, -402850
42460, -402828
42470, -402806
42490, -402781
42510, -402756
42520, -402732
42540, -402708
42560, -402682
42570, -402659
42590, -402633
42610, -402607
42620, -402584
42640, -402561
42660, -402533
42670, -402512
42690, -402485
42710, -402461
42720, -402435
42740, -402413
42760, -402384
42770, -402364
42790, -402337
42810, -402313
42820, -402287
42840, -402265
42860, -402236
42870, -402216
42890, -402188
42910, -402165
42920, -402140
42940, -402118
42960, -402088
42970, -402069
42990, -402041
43010, -402016
43020, -401991
43040, -401970
43060, -401941
43070, -401921
43090, -401894
43100, -401871
43120, -401845
43140, -401822
43150, -401794
43170, -401772
43190, -401746
43200, -401723
43220, -401697
43240, -401674
43250, -401648
43270, -401625
43290, -401598
43300, -401575
43320, -401550
43340, -401526
43350, -401501
43370, -401476
43390, -401451
43400, -401427
43420, -401401
43440, -401377
43450, -401352
43470, -401328
43490, -401303
43500, -401279
43520, -401254
43540, -401229
43550, -401205
43570, -401179
43590, -401155
43600, -401130
43620, -401107
43640, -401081
43650, -401057
43670, -401031
43690, -401008
43700, -400982
43720, -400958
43740, -400933
43750, -400911
43770, -400885
43790, -400861
43800, -400834
43820, -400812
43840, -400785
43850, -400762
43870, -400734
43890, -400713
43900, -400686
43920, -400663
43940, -400635
43950, -400614
43970, -400587
43990, -400564
44000, -400538
44020, -400517
44040, -400490
44050, -400467
44070, -400439
44090, -400417
44100, -400390
44120, -400367
44140, -400340
44150, -400319
44170, -400293
44190, -400269
44200, -400241
44220, -400219
44240, -400193
44250, -400172
44270, -400148
44290, -400126
44300, -400118
44320, -400117
44340, -400117
44350, -400116
44370, -400116
44390, -400116
44400, -400116
44420, -400116
44440, -400116
44450, -400116
44470, -400116
44490, -400116
44500, -400116
44520, -400116
44540, -400116
44550, -400116
44570, -400116
44590, -400116
44600, -400116
44620, -400116
44640, -400116
44650, -400116
44670, -400116
44690, -400116
44700, -400116
44720, -400115
44740, -400115
44750, -400115
44770, -400115
44790, -400115
44800, -400115
44820, -400115
44840, -400115
44850, -400115
44870, -400115
44890, -400115
44900, -400115
44920, -400115
44940, -400115
44950, -400115
44970, -400115
44990, -400115
45000, -400115
45020, -400115
45040, -400115
45050, -400115
45070, -400115
45090, -400115
45100, -400115
45120, -400115
45140, -400115
45150, -400115
45170, -400115
45180, -400115
45200, -400115
45220, -400115
45230, -400115
45250, -400115
45270, -400115
45280, -400115
45300, -400115
45320, -400115
45330, -400115
45350, -400115
