30720, -222165
30730, -222180
30750, -222192
30770, -222208
30780, -222223
30800, -222237
30820, -222252
30830, -222269
30850, -222285
30870, -222299
30880, -222314
30900, -222329
30920, -222343
30930, -222357
30950, -222374
30960, -222388
30980, -222401
31000, -222417
31010, -222431
31030, -222443
31050, -222457
31060, -222475
31080, -222487
31100, -222499
31110, -222515
31130, -222528
31150, -222541
31160, -222556
31180, -222573
31200, -222586
31210, -222598
31230, -222613
31250, -222627
31260, -222640
31280, -222654
31300, -222672
31310, -222687
31330, -222700
31350, -222716
31360, -222731
31380, -222744
31400, -222760
31410, -222777
31430, -222789
31450, -222802
31460, -222819
31480, -222834
31500, -222847
31510, -222862
31530, -222878
31550, -222890
31560, -222902
31580, -222917
31600, -222930
31610, -222942
31630, -222956
31650, -222971
31660, -222984
31680, -222995
31700, -223008
31710, -223024
31730, -223037
31750, -223050
31760, -223066
31780, -223081
31800, -223092
31810, -223105
31830, -223120
31850, -223134
31860, -223146
31880, -223161
31900, -223176
31910, -223187
31930, -223199
31950, -223214
31960, -223229
31980, -223240
32000, -223254
32010, -223271
32030, -223284
32050, -223296
32060, -223310
32080, -223325
32100, -223338
32110, -223351
32130, -223368
32150, -223382
32160, -223393
32180, -223408
32200, -223426
32210, -223439
32230, -223454
32250, -223473
32260, -223487
32280, -223500
32300, -223517
32310, -223532
32330, -223545
32350, -223562
32360, -223577
32380, -223589
32400, -223604
32410, -223619
32430, -223634
32450, -223648
32460, -223664
32480, -223680
32500, -223693
32510, -223707
32530, -223724
32550, -223739
32560, -223752
32580, -223771
32600, -223785
32610, -223797
32630, -223813
32650, -223831
32660, -223843
32680, -223858
32700, -223875
32710, -223887
32730, -223900
32750, -223916
32760, -223928
32780, -223939
32800, -223952
32810, -223968
32830, -223980
32850, -223991
32860, -224002
32880, -224016
32900, -224031
32910, -224040
32930, -224052
32950, -224068
32960, -224080
32980, -224092
33000, -224106
33010, -224120
33030, -224133
33040, -224145
33060, -224162
33080, -224177
33090, -224188
33110, -224200
33130, -224216
33140, -224230
33160, -224241
33180, -224255
33190, -224270
33210, -224283
33230, -224294
33240, -224308
33260, -224323
33280, -224336
33290, -224348
33310, -224366
33330, -224380
33340, -224391
33360, -224405
33380, -224420
33390, -224433
33410, -224445
33430, -224460
33440, -224475
33460, -224487
33480, -224499
33490, -224512
33510, -224526
33530, -224538
33540, -224551
33560, -224568
33580, -224581
33590, -224592
33610, -224608
33630, -224625
33640, -224637
33660, -224650
33680, -224666
33690, -224680
33710, -224690
33730, -224703
33740, -224717
33760, -224731
33780, -224742
33790, -224757
33810, -224774
33830, -224786
33840, -224800
33860, -224818
33880, -224833
33890, -224846
33910, -224866
33930, -224880
33940, -224890
33960, -224901
33980, -224915
33990, -224926
34010, -224927
34030, -224927
34040, -224928
34060, -224928
34080, -224928
34090, -224928
34110, -224928
34130, -224928
34140, -224928
34160, -224928
34180, -224928
34190, -224928
34210, -224928
34230, -224928
34240, -224928
34260, -224928
34280, -224928
34290, -224928
34310, -224928
34330, -224928
34340, -224928
34360, -224928
34380, -224928
34390, -224928
34410, -224928
34430, -224928
34440, -224928
34460, -224928
34480, -224928
34490, -224928
34510, -224926
34530, -224925
34540, -224922
34560, -224917
34580, -224912
34590, -224906
34610, -224899
34630, -224891
34640, -224887
34660, -224882
34680, -224876
34690, -224868
34710, -224857
34730, -224844
34740, -224835
34760, -224826
34780, -224814
34790, -224801
34810, -224789
34830, -224779
34840, -224769
34860, -224755
34880, -224739
34890, -224730
34910, -224718
34930, -224701
34940, -224688
34960, -224678
34980, -224664
34990, -224650
35010, -224636
35030, -224624
35040, -224612
35060, -224597
35080, -224585
35090, -224576
35110, -224567
35120, -224560
35140, -224552
35160, -224544
35170, -224539
35190, -224538
35210, -224538
35220, -224537
35240, -224537
35260, -224537
35270, -224538
35290, -224539
35310, -224541
35320, -224551
35340, -224563
35360, -224574
35370, -224584
35390, -224595
35410, -224611
35420, -224626
35440, -224639
35460, -224654
35470, -224674
35490, -224687
35510, -224702
35520, -224721
35540, -224736
35560, -224752
35570, -224769
35590, -224784
35610, -224799
35620, -224816
35640, -224833
35660, -224847
35670, -224867
35690, -224883
35710, -224898
35720, -224921
35740, -224937
35760, -224954
35770, -224974
35790, -224988
35810, -225004
35820, -225022
35840, -225038
35860, -225055
35870, -225074
35890, -225089
35910, -225106
35920, -225126
35940, -225141
35960, -225162
35970, -225180
35990, -225194
36010, -225209
36020, -225228
36040, -225242
36060, -225258
36070, -225276
36090, -225288
36110, -225299
36120, -225319
36140, -225336
36160, -225354
36170, -225369
36190, -225379
36210, -225388
36220, -225394
36240, -225396
36260, -225397
36270, -225398
36290, -225398
36310, -225396
36320, -225396
36340, -225396
36360, -225396
36370, -225396
36390, -225396
36410, -225396
36420, -225396
36440, -225396
36460, -225396
36470, -225396
36490, -225397
36510, -225397
36520, -225397
36540, -225397
36560, -225397
36570, -225397
36590, -225397
36610, -225397
36620, -225397
36640, -225396
36660, -225392
36670, -225388
36690, -225384
36710, -225379
36720, -225373
36740, -225364
36760, -225352
36770, -225340
36790, -225331
36810, -225322
36820, -225312
36840, -225298
36860, -225284
36870, -225275
36890, -225264
36910, -225247
36920, -225235
36940, -225225
36960, -225211
36970, -225197
36990, -225186
37010, -225174
37020, -225162
37040, -225146
37060, -225132
37070, -225121
37090, -225106
37110, -225089
37120, -225080
37140, -225069
37160, -225052
37170, -225039
37190, -225027
37200, -225014
37220, -224998
37240, -224985
37250, -224975
37270, -224960
37290, -224943
37300, -224930
37320, -224916
37340, -224898
37350, -224885
37370, -224873
37390, -224857
37400, -224842
37420, -224831
37440, -224819
37450, -224805
37470, -224792
37490, -224783
37500, -224773
37520, -224761
37540, -224747
37550, -224736
37570, -224725
37590, -224712
37600, -224697
37620, -224686
37640, -224676
37650, -224664
37670, -224649
37690, -224637
37700, -224626
37720, -224613
37740, -224599
37750, -224587
37770, -224578
37790, -224565
37800, -224550
37820, -224538
37840, -224529
37850, -224518
37870, -224504
37890, -224493
37900, -224484
37920, -224476
37940, -224465
37950, -224453
37970, -224442
37990, -224433
38000, -224424
38020, -224413
38040, -224396
38050, -224382
38070, -224367
38090, -224349
38100, -224333
38120, -224317
38140, -224296
38150, -224282
38170, -224273
38190, -224272
38200, -224271
38220, -224271
38240, -224271
38250, -224271
38270, -224271
38290, -224271
38300, -224271
38320, -224271
38340, -224271
38350, -224271
38370, -224271
38390, -224271
38400, -224271
38420, -224271
38440, -224271
38450, -224271
38470, -224271
38490, -224271
38500, -224271
38520, -224271
38540, -224271
38550, -224271
38570, -224271
38590, -224271
38600, -224271
38620, -224271
38640, -224271
38650, -224271
38670, -224271
38690, -224271
38700, -224271
38720, -224271
38740, -224271
38750, -224271
38770, -224271
38790, -224271
38800, -224271
38820, -224271
38840, -224271
38850, -224271
38870, -224271
38890, -224270
38900, -224270
38920, -224270
38940, -224270
38950, -224270
38970, -224270
38990, -224270
39000, -224270
39020, -224270
39040, -224270
39050, -224270
39070, -224270
39090, -224270
39100, -224270
39120, -224270
39140, -224270
39150, -224270
39170, -224270
39190, -224270
39200, -224270
39220, -224270
39240, -224270
39250, -224270
39270, -224270
39280, -224270
39300, -224270
39320, -224270
39330, -224270
39350, -224270
39370, -224270
39380, -224270
39400, -224270
39420, -224270
39430, -224270
39450, -224270
39470, -224270
39480, -224270
39500, -224270
39520, -224268
39530, -224265
39550, -224263
39570, -224252
39580, -224242
39600, -224233
39620, -224224
39630, -224212
39650, -224199
39670, -224188
39680, -224180
39700, -224169
39720, -224155
39730, -224143
39750, -224133
39770, -224123
39780, -224110
39800, -224097
39820, -224087
39830, -224077
39850, -224063
39870, -224047
39880, -224035
39900, -224023
39920, -224003
39930, -223985
39950, -223968
39970, -223947
39980, -223930
40000, -223910
40020, -223890
40030, -223874
40050, -223853
40070, -223835
40080, -223817
40100, -223796
40120, -223780
40130, -223760
40150, -223739
40170, -223721
40180, -223698
40200, -223680
40220, -223659
40230, -223638
40250, -223620
40270, -223597
40280, -223580
40300, -223558
40320, -223538
40330, -223519
40350, -223494
40370, -223476
40380, -223452
40400, -223433
40420, -223411
40430, -223390
40450, -223373
40470, -223350
40480, -223331
40500, -223308
40520, -223286
40530, -223266
40550, -223240
40570, -223215
40580, -223189
40600, -223168
40620, -223140
40630, -223118
40650, -223091
40670, -223068
40680, -223041
40700, -223013
40720, -222984
40730, -222956
40750, -222929
40770, -222898
40780, -222874
40800, -222843
40820, -222816
40830, -222791
40850, -222768
40870, -222740
40880, -222718
40900, -222691
40920, -222664
40930, -222638
40950, -222611
40970, -222583
40980, -222558
41000, -222532
41020, -222502
41030, -222481
41050, -222451
41070, -222425
41080, -222398
41100, -222374
41120, -222343
41130, -222321
41150, -222293
41170, -222265
41180, -222238
41200, -222210
41220, -222180
41230, -222151
41250, -222124
41270, -222090
41280, -222064
41300, -222034
41320, -221999
41330, -221974
41350, -221942
41360, -221914
41380, -221885
41400, -221853
41410, -221826
41430, -221793
41450, -221765
41460, -221735
41480, -221704
41500, -221677
41510, -221646
41530, -221617
41550, -221586
41560, -221555
41580, -221528
41600, -221496
41610, -221469
41630, -221438
41650, -221407
41660, -221379
41680, -221347
41700, -221318
41710, -221287
41730, -221258
41750, -221229
41760, -221196
41780, -221168
41800, -221138
41810, -221107
41830, -221079
41850, -221047
41860, -221019
41880, -220987
41900, -220957
41910, -220929
41930, -220897
41950, -220870
41960, -220839
41980, -220808
42000, -220780
42010, -220748
42030, -220720
42050, -220689
42060, -220660
42080, -220630
42100, -220598
42110, -220570
42130, -220539
42150, -220509
42160, -220481
42180, -220449
42200, -220421
42210, -220389
42230, -220360
42250, -220331
42260, -220299
42280, -220272
42300, -220240
42310, -220210
42330, -220181
42350, -220149
42360, -220121
42380, -220090
42400, -220062
42410, -220032
42430, -220000
42450, -219972
42460, -219940
42480, -219911
42500, -219882
42510, -219851
42530, -219824
42550, -219791
42560, -219765
42580, -219734
42600, -219702
42610, -219676
42630, -219643
42650, -219614
42660, -219583
42680, -219552
42700, -219523
42710, -219492
42730, -219465
42750, -219433
42760, -219403
42780, -219375
42800, -219341
42810, -219314
42830, -219283
42850, -219251
42860, -219225
42880, -219191
42900, -219162
42910, -219134
42930, -219103
42950, -219073
42960, -219043
42980, -219016
43000, -218982
43010, -218953
43030, -218925
43050, -218891
43060, -218865
43080, -218834
43100, -218801
43110, -218776
43130, -218743
43150, -218712
43160, -318685
43180, -318656
43200, -318624
43210, -318593
43230, -318566
43250, -318533
43260, -318505
43280, -318477
43300, -318442
43310, -318416
43330, -318384
43350, -318352
43360, -318326
43380, -318294
43400, -318264
43410, -318236
43430, -318206
43440, -318176
43460, -318146
43480, -318120
43490, -318089
43510, -318063
43530, -318034
43540, -318007
43560, -317980
43580, -317953
43590, -317929
43610, -317905
43630, -317882
43640, -317859
43660, -317835
43680, -317813
43690, -317788
43710, -317767
43730, -317741
43740, -317721
43760, -317696
43780, -317675
43790, -317650
43810, -317629
43830, -317606
43840, -317584
43860, -317564
43880, -317540
43890, -317521
43910, -317497
43930, -317477
43940, -317455
43960, -317433
43980, -317412
43990, -317388
44010, -317369
44030, -317346
44040, -317328
44060, -317307
44080, -317286
44090, -317269
44110, -317246
44130, -317227
44140, -317205
44160, -317185
44180, -317167
44190, -317144
44210, -317126
44230, -317106
44240, -317086
44260, -317068
44280, -317044
44290, -317026
44310, -317005
44330, -316984
44340, -316965
44360, -316942
44380, -316925
44390, -316904
44410, -316884
44430, -316866
44440, -316843
44460, -316825
44480, -316802
44490, -316782
44510, -316764
44530, -316741
44540, -316724
44560, -316702
44580, -316682
44590, -316664
44610, -316641
44630, -316623
44640, -316601
44660, -316581
44680, -316562
44690, -316540
44710, -316523
44730, -316501
44740, -316484
44760, -316467
44780, -316445
44790, -316429
44810, -316407
44830, -316385
44840, -316367
44860, -316345
44880, -316326
44890, -316306
44910, -316285
44930, -316266
44940, -316244
44960, -316227
44980, -316203
44990, -316184
45010, -316165
45030, -316139
45040, -316121
45060, -316098
45080, -316077
45090, -316055
45110, -316034
45130, -316011
45140, -315989
45160, -315970
45180, -315944
45190, -315926
45210, -315904
45230, -315881
45240, -315862
45260, -315838
45280, -315816
45290, -315792
45310, -315772
45330, -315744
45340, -315725
45360, -315700
45380, -315677
45390, -315654
45410, -315632
45430, -315603
45440, -315582
45460, -315557
45480, -315531
45490, -315508
45510, -315483
45520, -315459
45540, -315434
45560, -315410
45570, -315385
45590, -315361
45610, -315335
45620, -315312
45640, -315286
45660, -315263
45670, -315236
45690, -315214
45710, -315188
45720, -315165
45740, -315138
45760, -315116
45770, -315089
45790, -315066
45810, -315039
45820, -315017
45840, -314989
45860, -314965
45870, -314936
45890, -314910
45910, -314882
45920, -314853
45940, -314827
45960, -314796
45970, -314772
45990, -314741
46010, -314715
46020, -314686
46040, -314658
46060, -314631
46070, -314601
46090, -314575
46110, -314544
46120, -314518
46140, -314488
46160, -314461
46170, -314434
46190, -314405
46210, -314379
46220, -314348
46240, -314322
46260, -314292
46270, -314265
46290, -314236
46310, -314208
46320, -314181
46340, -314151
46360, -314125
46370, -314094
46390, -314069
46410, -314039
46420, -314012
46440, -313983
46460, -313955
46470, -313928
46490, -313898
46510, -313872
46520, -313842
46540, -313815
46560, -313785
46570, -313757
46590, -313730
46610, -313700
46620, -313675
46640, -313644
46660, -313619
46670, -313589
46690, -313563
46710, -313534
46720, -313504
46740, -313478
46760, -313447
46770, -313422
46790, -313391
46810, -313364
46820, -313336
46840, -313307
46860, -313280
46870, -313252
46890, -313226
46910, -313194
46920, -313170
46940, -313140
46960, -313110
46970, -313084
46990, -313055
47010, -313027
47020, -312997
47040, -312972
47060, -312940
47070, -312915
47090, -312888
47110, -312858
47120, -312832
47140, -312802
47160, -312774
47170, -312745
47190, -312719
47210, -312688
47220, -312662
47240, -312634
47260, -312602
47270, -312578
47290, -312548
47310, -312521
47320, -312493
47340, -312467
47360, -312435
47370, -312409
47390, -312382
47410, -312348
47420, -312325
47440, -312295
47460, -312266
47470, -312239
47490, -312211
47510, -312182
47520, -312155
47540, -312129
47560, -312096
47570, -312073
47590, -312042
47600, -312015
47620, -311986
47640, -311957
47650, -311931
47670, -311900
47690, -311875
47700, -311845
47720, -311820
47740, -311789
47750, -311762
47770, -311734
47790, -311704
47800, -311679
47820, -311648
47840, -311622
47850, -311591
47870, -311564
47890, -311536
47900, -311507
47920, -311481
47940, -311450
47950, -311424
47970, -311393
47990, -311367
48000, -311339
48020, -311310
48040, -311283
48050, -311253
48070, -311227
48090, -311195
48100, -311169
48120, -311140
48140, -311112
48150, -311085
48170, -311056
48190, -311030
48200, -311000
48220, -310974
48240, -310943
48250, -310916
48270, -310888
48290, -310863
48300, -310836
48320, -310809
48340, -310784
48350, -310756
48370, -310731
48390, -310703
48400, -310679
48420, -310650
48440, -310625
48450, -310595
48470, -310572
48490, -310543
48500, -310519
48520, -310491
48540, -310466
48550, -310438
48570, -310412
48590, -310384
48600, -310358
48620, -310333
48640, -310307
48650, -310284
48670, -310259
48690, -310235
48700, -310212
48720, -310188
48740, -310166
48750, -310141
48770, -310120
48790, -310094
48800, -310075
48820, -310050
48840, -310028
48850, -310003
48870, -309981
48890, -309956
48900, -309934
48920, -309910
48940, -309886
48950, -309865
48970, -309840
48990, -309818
49000, -309793
49020, -309772
49040, -309745
49050, -309726
49070, -309700
49090, -309679
49100, -309656
49120, -309633
49140, -309608
49150, -309585
49170, -309564
49190, -309537
49200, -309517
49220, -309492
49240, -309470
49250, -309445
49270, -309425
49290, -309397
49300, -309378
49320, -309353
49340, -309329
49350, -309307
49370, -309284
49390, -309260
49400, -309237
49420, -309216
49440, -309188
49450, -309170
49470, -309144
49490, -309121
49500, -309098
49520, -309077
49540, -309050
49550, -309030
49570, -309006
49590, -308981
49600, -308960
49620, -308936
49640, -308911
49650, -308889
49670, -308869
49680, -308843
49700, -308822
49720, -308796
49730, -308776
49750, -308751
49770, -308728
49780, -308704
49800, -408682
49820, -408659
49830, -408635
49850, -408612
49870, -408588
49880, -408567
49900, -408542
49920, -408521
49930, -408496
49950, -408475
49970, -408449
49980, -408427
50000, -408403
50020, -408380
50030, -408357
50050, -408333
50070, -408311
50080, -408287
50100, -408266
50120, -408240
50130, -408219
50150, -408193
50170, -408173
50180, -408147
50200, -408126
50220, -408102
50230, -408080
50250, -408056
50270, -408032
50280, -408010
50300, -407985
50320, -407964
50330, -407938
50350, -407918
50370, -407892
50380, -407872
50400, -407845
50420, -407825
50430, -407800
50450, -407778
50470, -407754
50480, -407731
50500, -407709
50520, -407685
50530, -407663
50550, -407637
50570, -407617
50580, -407591
50600, -407570
50620, -407544
50630, -407524
50650, -407499
50670, -407478
50680, -407454
50700, -407431
50720, -407407
50730, -407383
50750, -407361
50770, -407336
50780, -407316
50800, -407290
50820, -407269
50830, -407244
50850, -407223
50870, -407197
50880, -407176
50900, -407151
50920, -407129
50930, -407107
50950, -407083
50970, -407060
50980, -407036
51000, -407015
51020, -406988
51030, -406968
51050, -406942
51070, -406921
51080, -406897
51100, -406876
51120, -406850
51130, -406829
51150, -406805
51170, -406780
51180, -406759
51200, -406735
51220, -406712
51230, -406688
51250, -406668
51270, -406642
51280, -406622
51300, -406596
51320, -406573
51330, -406550
51350, -406528
51370, -406502
51380, -406482
51400, -406460
51420, -406434
51430, -406413
51450, -406387
51470, -406365
51480, -406341
51500, -406320
51520, -406292
51530, -406275
51550, -406250
51570, -406226
51580, -406203
51600, -406180
51620, -406155
51630, -406134
51650, -406112
51670, -406085
51680, -406067
51700, -406042
51720, -406018
51730, -405994
51750, -405974
51760, -405948
51780, -405927
51800, -405902
51810, -405881
51830, -405859
51850, -405834
51860, -405811
51880, -405787
51900, -405766
51910, -405740
51930, -405719
51950, -405694
51960, -405674
51980, -405649
52000, -405627
52010, -405602
52030, -405581
52050, -405557
52060, -405533
52080, -405510
52100, -405487
52110, -405466
52130, -405441
52150, -405420
52160, -405394
52180, -405374
52200, -405347
52210, -405326
52230, -405301
52250, -405280
52260, -405257
52280, -405233
52300, -405211
52310, -405187
52330, -405165
52350, -405140
52360, -405119
52380, -405094
52400, -405074
52410, -405047
52430, -405027
52450, -405002
52460, -404980
52480, -404956
52500, -404933
52510, -404910
52530, -404887
52550, -404865
52560, -404839
52580, -404819
52600, -404793
52610, -404772
52630, -404746
52650, -404726
52660, -404701
52680, -404680
52700, -404655
52710, -404634
52730, -404611
52750, -404587
52760, -404564
52780, -404539
52800, -404519
52810, -404495
52830, -404477
52850, -404452
52860, -404433
52880, -404411
52900, -404388
52910, -404368
52930, -404344
52950, -404325
52960, -404301
52980, -404281
53000, -404258
53010, -404237
53030, -404217
53050, -404192
53060, -404174
53080, -404150
53100, -404130
53110, -404107
53130, -404086
53150, -404065
53160, -404042
53180, -404023
53200, -403997
53210, -403980
53230, -403956
53250, -403934
53260, -403913
53280, -403891
53300, -403870
53310, -403847
53330, -403828
53350, -403803
53360, -403784
53380, -403762
53400, -403738
53410, -403720
53430, -403696
53450, -403676
53460, -403653
53480, -403633
53500, -403609
53510, -403588
53530, -403569
53550, -403543
53560, -403525
53580, -403499
53600, -403477
53610, -403453
53630, -403432
53650, -403405
53660, -403385
53680, -403361
53700, -403337
53710, -403316
53730, -403291
53750, -403268
53760, -403245
53780, -403224
53800, -403195
53810, -403178
53830, -403152
53840, -403131
53860, -403106
53880, -403085
53890, -403061
53910, -403039
53930, -403016
53940, -402991
53960, -402970
53980, -402945
53990, -402924
54010, -402898
54030, -402878
54040, -402852
54060, -402831
54080, -402805
54090, -402783
54110, -402760
54130, -402737
54140, -402714
54160, -402691
54180, -402670
54190, -402644
54210, -402623
54230, -402596
54240, -402577
54260, -402552
54280, -402532
54290, -402510
54310, -402489
54330, -402469
54340, -402444
54360, -402425
54380, -402400
54390, -402381
54410, -402355
54430, -402334
54440, -402310
54460, -402288
54480, -402265
54490, -402240
54510, -402218
54530, -402193
54540, -402172
54560, -402146
54580, -402126
54590, -402101
54610, -402081
54630, -402055
54640, -402033
54660, -402008
54680, -401986
54690, -401963
54710, -401939
54730, -401917
54740, -401893
54760, -401872
54780, -401846
54790, -401825
54810, -401800
54830, -401779
54840, -401753
54860, -401732
54880, -401708
54890, -401686
54910, -401663
54930, -401639
54940, -401618
54960, -401592
54980, -401570
54990, -401545
55010, -401525
55030, -401499
55040, -401479
55060, -401453
55080, -401431
55090, -401408
55110, -401385
55130, -401360
55140, -401338
55160, -401316
55180, -401291
55190, -401271
55210, -401245
55230, -401224
55240, -401198
55260, -401177
55280, -401150
55290, -401131
55310, -401106
55330, -401084
55340, -401061
55360, -401038
55380, -401014
55390, -400990
55410, -400969
55430, -400942
55440, -400923
55460, -400897
55480, -400876
55490, -400852
55510, -400831
55530, -400803
55540, -400783
55560, -400759
55580, -400735
55590, -400714
55610, -400690
55630, -400666
55640, -400644
55660, -400623
55680, -400594
55690, -400576
55710, -400550
55730, -400527
55740, -400504
55760, -400483
55780, -400457
55790, -400436
55810, -400413
55830, -400386
55840, -400367
55860, -400342
55880, -400318
55890, -400295
55910, -400275
55920, -400250
55940, -400229
55960, -400203
55970, -400181
55990, -400158
56010, -400136
56020, -400115
56040, -400092
56060, -400073
56070, -400049
56090, -400029
56110, -400005
56120, -399984
56140, -399963
56160, -399940
56170, -399920
56190, -399896
56210, -399878
56220, -399854
56240, -399833
56260, -399812
56270, -399789
56290, -399769
56310, -399744
56320, -399725
56340, -399701
56360, -399680
56370, -399655
56390, -399633
56410, -399611
56420, -399586
56440, -399564
56460, -399539
56470, -399519
56490, -399513
56510, -399512
56520, -399510
56540, -399508
56560, -399506
56570, -399505
56590, -399505
56610, -399505
56620, -399504
56640, -399504
56660, -399504
56670, -399504
56690, -399504
56710, -399504
56720, -399504
56740, -399504
56760, -399504
56770, -399504
56790, -399504
56810, -399504
56820, -399504
56840, -399504
56860, -399504
56870, -399504
56890, -399504
56910, -399504
56920, -399504
56940, -399504
56960, -399504
56970, -399504
56990, -399504
57010, -399504
57020, -399504
57040, -399504
57060, -399504
57070, -399504
57090, -399504
57110, -399504
57120, -399504
57140, -399504
57160, -399504
57170, -399504
57190, -399504
57210, -399504
57220, -399504
57240, -399504
57260, -399504
57270, -399504
57290, -399504
57310, -399504
57320, -399504
57340, -399503
57360, -399503
57370, -399503
57390, -399503
57410, -399503
57420, -399503
57440, -399503
57460, -399503
57470, -399503
57490, -399503
57510, -399503
57520, -399503
57540, -399503
57560, -399503
57570, -399503
57590, -399503
57610, -399503
57620, -399503
57640, -399503
57660, -399503
57670, -399503
57690, -399503
57710, -399503
57720, -399503
57740, -399503
57760, -399503
57770, -399503
57790, -399503
