31120, -317676
31130, -317659
31150, -317638
31170, -317621
31180, -317603
31200, -317582
31220, -317566
31230, -317546
31250, -317527
31270, -317510
31280, -317489
31300, -317471
31320, -317453
31330, -317431
31350, -317416
31370, -317396
31380, -317377
31400, -317360
31420, -317340
31430, -317323
31450, -317305
31470, -317283
31480, -317267
31500, -317247
31520, -317227
31530, -317211
31550, -317190
31570, -317173
31580, -317155
31600, -317134
31620, -317118
31630, -317099
31650, -317079
31670, -317062
31680, -317040
31700, -317023
31720, -317005
31730, -316984
31750, -316968
31770, -316949
31780, -316929
31800, -316913
31820, -316892
31830, -316874
31850, -316857
31870, -316835
31880, -316818
31900, -316799
31920, -316779
31930, -316763
31950, -316742
31970, -316725
31980, -316709
32000, -316687
32020, -316670
32030, -316650
32050, -316630
32070, -316614
32080, -316593
32100, -316575
32120, -316558
32130, -316537
32150, -316521
32170, -316501
32180, -316482
32200, -316465
32220, -316443
32230, -316425
32250, -316409
32270, -316386
32280, -316370
32300, -316352
32320, -316331
32330, -316316
32350, -316296
32370, -316276
32380, -316260
32400, -316238
32420, -316220
32430, -316203
32450, -316182
32470, -316165
32480, -316146
32500, -316128
32520, -316110
32530, -316091
32550, -316073
32570, -316053
32580, -316033
32600, -316017
32620, -315996
32630, -315978
32650, -315961
32670, -315938
32680, -315924
32700, -315906
32720, -315884
32730, -315868
32750, -315849
32770, -315827
32780, -315812
32800, -315791
32820, -315772
32830, -315756
32850, -315735
32870, -315718
32880, -315701
32900, -315680
32910, -315663
32930, -315642
32950, -315625
32960, -315608
32980, -315586
33000, -315569
33010, -315550
33030, -315531
33050, -315515
33060, -315494
33080, -315476
33100, -315458
33110, -315437
33130, -315420
33150, -315401
33160, -315381
33180, -315364
33200, -315343
33210, -315326
33230, -315310
33250, -315289
33260, -315272
33280, -315252
33300, -315232
33310, -315216
33330, -315195
33350, -315177
33360, -315160
33380, -315139
33400, -315123
33410, -315104
33430, -315083
33450, -315067
33460, -315046
33480, -315028
33500, -315010
33510, -314989
33530, -314972
33550, -314953
33560, -314934
33580, -314919
33600, -314898
33610, -314879
33630, -314862
33650, -314842
33660, -314824
33680, -314806
33700, -314784
33710, -314768
33730, -314748
33750, -314730
33760, -314713
33780, -314692
33800, -314675
33810, -314657
33830, -314635
33850, -314619
33860, -314600
33880, -314580
33900, -314563
33910, -314542
33930, -314526
33950, -314508
33960, -314487
33980, -314470
34000, -314451
34010, -314431
34030, -314415
34050, -314393
34060, -314376
34080, -314358
34100, -314337
34110, -314321
34130, -314302
34150, -314281
34160, -314263
34180, -314240
34200, -314222
34210, -314202
34230, -314181
34250, -314161
34260, -314139
34280, -314122
34300, -314100
34310, -314080
34330, -314061
34350, -314037
34360, -314019
34380, -313995
34400, -313974
34410, -313953
34430, -313931
34450, -313910
34460, -313887
34480, -313868
34500, -313842
34510, -313824
34530, -313801
34550, -313779
34560, -313759
34580, -313736
34600, -313715
34610, -313692
34630, -313673
34650, -313648
34660, -313628
34680, -313607
34700, -313583
34710, -313565
34730, -313540
34750, -313520
34760, -313499
34780, -313478
34800, -313453
34810, -313432
34830, -313414
34850, -313387
34860, -313370
34880, -313346
34900, -313324
34910, -313305
34930, -313282
34950, -313259
34960, -313237
34980, -313219
34990, -313195
35010, -313174
35030, -313152
35040, -313131
35060, -313111
35080, -313087
35090, -313067
35110, -313043
35130, -313024
35140, -313001
35160, -312979
35180, -312959
35190, -312935
35210, -312916
35230, -312891
35240, -312872
35260, -312848
35280, -312828
35290, -312806
35310, -312783
35330, -312764
35340, -312740
35360, -312721
35380, -312697
35390, -312677
35410, -312655
35430, -312632
35440, -312613
35460, -312588
35480, -312569
35490, -312545
35510, -312526
35530, -312504
35540, -312481
35560, -312460
35580, -312436
35590, -312418
35610, -312393
35630, -312374
35640, -312351
35660, -312330
35680, -312310
35690, -312285
35710, -312266
35730, -312241
35740, -312223
35760, -312199
35780, -312178
35790, -312156
35810, -312134
35830, -312115
35840, -312090
35860, -312071
35880, -312047
35890, -312027
35910, -312005
35930, -311982
35940, -311963
35960, -311938
35980, -311919
35990, -311895
36010, -311876
36030, -311853
36040, -311831
36060, -311810
36080, -311786
36090, -311768
36110, -311743
36130, -311724
36140, -311702
36160, -311680
36180, -311659
36190, -311635
36210, -311615
36230, -311591
36240, -311572
36260, -311549
36280, -311528
36290, -311508
36310, -311484
36330, -311463
36340, -311439
36360, -311420
36380, -311396
36390, -311376
36410, -311354
36430, -311331
36440, -311313
36460, -311289
36480, -311268
36490, -311244
36510, -311225
36530, -311201
36540, -311180
36560, -311160
36580, -311135
36590, -311118
36610, -311094
36630, -311073
36640, -311051
36660, -311029
36680, -311006
36690, -310984
36710, -310966
36730, -310939
36740, -310922
36760, -310899
36780, -310876
36790, -310856
36810, -310832
36830, -310811
36840, -310789
36860, -310770
36880, -310744
36890, -310726
36910, -310705
36930, -310680
36940, -310662
36960, -310637
36980, -310616
36990, -310595
37010, -310574
37030, -310549
37040, -310530
37060, -310511
37070, -310486
37090, -310466
37110, -310442
37120, -310423
37140, -310400
37160, -310378
37170, -310357
37190, -310334
37210, -310316
37220, -310291
37240, -310271
37260, -310247
37270, -310227
37290, -310206
37310, -310182
37320, -310162
37340, -310139
37360, -310120
37370, -310096
37390, -310075
37410, -310054
37420, -310031
37440, -310011
37460, -309986
37470, -309967
37490, -309943
37510, -309924
37520, -309902
37540, -309879
37560, -309859
37570, -309835
37590, -309816
37610, -309791
37620, -309772
37640, -309749
37660, -309727
37670, -309707
37690, -309683
37710, -309664
37720, -309640
37740, -309620
37760, -309597
37770, -309576
37790, -309554
37810, -309531
37820, -309513
37840, -309488
37860, -309469
37870, -309445
37890, -309424
37910, -309403
37920, -309379
37940, -309359
37960, -309336
37970, -309317
37990, -309292
38010, -309272
38020, -309250
38040, -309228
38060, -309208
38070, -309184
38090, -309165
38110, -309141
38120, -309122
38140, -309099
38160, -309077
38170, -309057
38190, -309032
38210, -309013
38220, -308988
38240, -308969
38260, -308946
38270, -308925
38290, -308904
38310, -308880
38320, -308861
38340, -308837
38360, -308817
38370, -308794
38390, -308772
38410, -308748
38420, -408726
38440, -408704
38460, -408679
38470, -408658
38490, -408631
38510, -408610
38520, -408586
38540, -408565
38560, -408538
38570, -408518
38590, -408493
38610, -408470
38620, -408446
38640, -408424
38660, -408400
38670, -408377
38690, -408355
38710, -408329
38720, -408310
38740, -408284
38760, -408262
38770, -408237
38790, -408216
38810, -408190
38820, -408170
38840, -408145
38860, -408121
38870, -408101
38890, -408076
38910, -408051
38920, -408028
38940, -408009
38960, -407981
38970, -407962
38990, -407936
39010, -407914
39020, -407891
39040, -407869
39060, -407841
39070, -407822
39090, -407799
39110, -407773
39120, -407753
39140, -407728
39150, -407708
39170, -407682
39190, -407661
39200, -407634
39220, -407615
39240, -407589
39250, -407567
39270, -407543
39290, -407522
39300, -407498
39320, -407474
39340, -407450
39350, -407427
39370, -407405
39390, -407380
39400, -407359
39420, -407334
39440, -407314
39450, -407288
39470, -407267
39490, -407242
39500, -407220
39520, -407196
39540, -407173
39550, -407150
39570, -407127
39590, -407106
39600, -407080
39620, -407058
39640, -407033
39650, -407012
39670, -406986
39690, -406965
39700, -406941
39720, -406920
39740, -406895
39750, -406872
39770, -406849
39790, -406825
39800, -406803
39820, -406778
39840, -406758
39850, -406732
39870, -406713
39890, -406686
39900, -406665
39920, -406640
39940, -406619
39950, -406594
39970, -406572
39990, -406549
40000, -406525
40020, -406504
40040, -406479
40050, -406458
40070, -406431
40090, -406410
40100, -406384
40120, -406364
40140, -406339
40150, -406318
40170, -406294
40190, -406272
40200, -406249
40220, -406224
40240, -406201
40250, -406178
40270, -406157
40290, -406131
40300, -406111
40320, -406085
40340, -406064
40350, -406039
40370, -406017
40390, -405991
40400, -405971
40420, -405946
40440, -405924
40450, -405902
40470, -405878
40490, -405855
40500, -405830
40520, -405809
40540, -405783
40550, -405764
40570, -405738
40590, -405717
40600, -405694
40620, -405672
40640, -405646
40650, -405624
40670, -405601
40690, -405576
40700, -405555
40720, -405530
40740, -405508
40750, -405485
40770, -405464
40790, -405436
40800, -405417
40820, -405391
40840, -405368
40850, -405345
40870, -405324
40890, -405300
40900, -405278
40920, -405256
40940, -405229
40950, -405210
40970, -405184
40990, -405161
41000, -405138
41020, -405118
41040, -405090
41050, -405071
41070, -405046
41090, -405022
41100, -405000
41120, -404977
41140, -404951
41150, -404930
41170, -404909
41190, -404881
41200, -404862
41220, -404836
41230, -404817
41250, -404791
41270, -404769
41280, -404744
41300, -404724
41320, -404700
41330, -404677
41350, -404655
41370, -404631
41380, -404609
41400, -404583
41420, -404562
41430, -404537
41450, -404517
41470, -404491
41480, -404470
41500, -404445
41520, -404424
41530, -404399
41550, -404376
41570, -404353
41580, -404330
41600, -404308
41620, -404283
41630, -404262
41650, -404236
41670, -404216
41680, -404190
41700, -404169
41720, -404144
41730, -404124
41750, -404099
41770, -404077
41780, -404054
41800, -404030
41820, -404008
41830, -403983
41850, -403962
41870, -403936
41880, -403916
41900, -403890
41920, -403869
41930, -403844
41950, -403823
41970, -403799
41980, -403776
42000, -403753
42020, -403729
42030, -403707
42050, -403683
42070, -403661
42080, -403636
42100, -403616
42120, -403590
42130, -403569
42150, -403544
42170, -403523
42180, -403497
42200, -403476
42220, -403452
42230, -403429
42250, -403407
42270, -403382
42280, -403362
42300, -403336
42320, -403315
42330, -403289
42350, -403269
42370, -403243
42380, -403223
42400, -403198
42420, -403176
42430, -403152
42450, -403129
42470, -403105
42480, -403083
42500, -403061
42520, -403035
42530, -403015
42550, -402989
42570, -402968
42580, -402943
42600, -402922
42620, -402895
42630, -402875
42650, -402850
42670, -402828
42680, -402806
42700, -402781
42720, -402756
42730, -402732
42750, -402708
42770, -402682
42780, -402659
42800, -402633
42820, -402607
42830, -402584
42850, -402561
42870, -402533
42880, -402512
42900, -402485
42920, -402461
42930, -402435
42950, -402413
42970, -402384
42980, -402364
43000, -402337
43020, -402313
43030, -402287
43050, -402265
43070, -402236
43080, -402216
43100, -402188
43120, -402165
43130, -402140
43150, -402118
43170, -402088
43180, -402069
43200, -402041
43220, -402016
43230, -401991
43250, -401970
43270, -401941
43280, -401921
43300, -401894
43310, -401871
43330, -401845
43350, -401822
43360, -401794
43380, -401772
43400, -401746
43410, -401723
43430, -401697
43450, -401674
43460, -401648
43480, -401625
43500, -401598
43510, -401575
43530, -401550
43550, -401526
43560, -401501
43580, -401476
43600, -401451
43610, -401427
43630, -401401
43650, -401377
43660, -401352
43680, -401328
43700, -401303
43710, -401279
43730, -401254
43750, -401229
43760, -401205
43780, -401179
43800, -401155
43810, -401130
43830, -401107
43850, -401081
43860, -401057
43880, -401031
43900, -401008
43910, -400982
43930, -400958
43950, -400933
43960, -400911
43980, -400885
44000, -400861
44010, -400834
44030, -400812
44050, -400785
44060, -400762
44080, -400734
44100, -400713
44110, -400686
44130, -400663
44150, -400635
44160, -400614
44180, -400587
44200, -400564
44210, -400538
44230, -400517
44250, -400490
44260, -400467
44280, -400439
44300, -400417
44310, -400390
44330, -400367
44350, -400340
44360, -400319
44380, -400293
44400, -400269
44410, -400241
44430, -400219
44450, -400193
44460, -400172
44480, -400148
44500, -400126
44510, -400118
44530, -400117
44550, -400117
44560, -400116
44580, -400116
44600, -400116
44610, -400116
44630, -400116
44650, -400116
44660, -400116
44680, -400116
44700, -400116
44710, -400116
44730, -400116
44750, -400116
44760, -400116
44780, -400116
44800, -400116
44810, -400116
44830, -400116
44850, -400116
44860, -400116
44880, -400116
44900, -400116
44910, -400116
44930, -400115
44950, -400115
44960, -400115
44980, -400115
45000, -400115
45010, -400115
45030, -400115
45050, -400115
45060, -400115
45080, -400115
45100, -400115
45110, -400115
45130, -400115
45150, -400115
45160, -400115
45180, -400115
45200, -400115
45210, -400115
45230, -400115
45250, -400115
45260, -400115
45280, -400115
45300, -400115
45310, -400115
45330, -400115
45350, -400115
45360, -400115
45380, -400115
45390, -400115
45410, -400115
45430, -400115
45440, -400115
45460, -400115
45480, -400115
45490, -400115
45510, -400115
45530, -400115
45540, -400115
45560, -400115
