00063
31520, -220507
31540, -220529
31560, -220548
31570, -220572
31590, -220592
31610, -220617
31620, -220636
31640, -220656
31660, -220676
31670, -220695
31690, -220718
31710, -220736
31720, -220756
31740, -220777
31760, -220796
31770, -220822
31790, -220841
31810, -220865
31820, -220884
31840, -220907
31860, -220929
31870, -220949
31890, -220972
31910, -220990
31920, -221013
31940, -221033
31960, -221051
31970, -221071
31990, -221088
32010, -221108
32020, -221126
32040, -221142
32060, -221164
32070, -221182
32090, -221200
32110, -221222
32120, -221238
32140, -221258
32160, -221277
32170, -221293
32190, -221314
32210, -221332
32220, -221349
32240, -221369
32260, -221387
32270, -221406
32290, -221427
32310, -221443
32320, -221464
32340, -221482
32360, -221500
32370, -221520
32390, -221536
32410, -221555
32420, -221575
32440, -221591
32460, -221613
32470, -221631
32490, -221649
32510, -221670
32520, -221685
32540, -221705
32560, -221726
32570, -221741
32590, -221761
32610, -221780
32620, -221797
32640, -221820
32660, -221836
32670, -221855
32690, -221874
32710, -221891
32720, -221910
32740, -221929
32760, -221946
32770, -221967
32790, -221984
32810, -222003
32820, -222024
32840, -222041
32860, -222062
32870, -222078
32890, -222095
32910, -222117
32920, -222133
32940, -222150
32960, -222172
32970, -222188
32990, -222208
33010, -222229
33020, -222244
33040, -222265
33060, -222284
33070, -222300
33090, -222321
33110, -222339
33120, -222357
33140, -222376
33160, -222396
33170, -222418
33190, -222437
33210, -222459
33220, -222477
33240, -222495
33260, -222521
33270, -222536
33290, -222556
33310, -222579
33320, -222596
33340, -222620
33350, -222638
33370, -222658
33390, -222678
33400, -222696
33420, -222719
33440, -222736
33450, -222756
33470, -222778
33490, -222796
33500, -222820
33520, -222838
33540, -222859
33550, -222879
33570, -222897
33590, -222920
33600, -222937
33620, -222956
33640, -222977
33650, -222996
33670, -223021
33690, -223039
33700, -223058
33720, -223077
33740, -223094
33750, -223116
33770, -223132
33790, -223149
33800, -223168
33820, -223186
33840, -223205
33850, -223226
33870, -223242
33890, -223263
33900, -223281
33920, -223298
33940, -223320
33950, -223335
33970, -223353
33990, -223374
34000, -223393
34020, -223417
34040, -223435
34050, -223455
34070, -223476
34090, -223495
34100, -223517
34120, -223533
34140, -223552
34150, -223574
34170, -223593
34190, -223617
34200, -223634
34220, -223653
34240, -223673
34250, -223690
34270, -223712
34290, -223730
34300, -223749
34320, -223769
34340, -223787
34350, -223808
34370, -223827
34390, -223844
34400, -223864
34420, -223884
34440, -223905
34450, -223925
34470, -223942
34490, -223965
34500, -223984
34520, -224006
34540, -224027
34550, -224045
34570, -224065
34590, -224085
34600, -224105
34620, -224125
34640, -224143
34650, -224165
34670, -224184
34690, -224206
34700, -224227
34720, -224245
34740, -224267
34750, -224283
34770, -224302
34790, -224323
34800, -224338
34820, -224357
34840, -224378
34850, -224397
34870, -224421
34890, -224439
34900, -224459
34920, -224479
34940, -224500
34950, -224520
34970, -224537
34990, -224560
35000, -224578
35020, -224598
35040, -224623
35050, -224639
35070, -224659
35090, -224679
35100, -224697
35120, -224719
35140, -224737
35150, -224758
35170, -224778
35190, -224801
35200, -224822
35220, -224839
35240, -224861
35250, -224878
35270, -224895
35290, -224917
35300, -224926
35320, -224927
35340, -224928
35350, -224928
35370, -224928
35390, -224928
35400, -224928
35420, -224928
35430, -224928
35450, -224928
35470, -224928
35480, -224928
35500, -224928
35520, -224928
35530, -224928
35550, -224928
35570, -224928
35580, -224928
35600, -224928
35620, -224928
35630, -224928
35650, -224928
35670, -224928
35680, -224928
35700, -224928
35720, -224929
35730, -224929
35750, -224929
35770, -224929
35780, -224929
35800, -224929
35820, -224929
35830, -224929
35850, -224929
35870, -224929
35880, -224929
35900, -224929
35920, -224929
35930, -224929
35950, -224929
35970, -224929
35980, -224929
36000, -224929
36020, -224929
36030, -224929
36050, -224929
36070, -224929
36080, -224929
36100, -224929
36120, -224929
36130, -224929
36150, -224929
36170, -224929
36180, -224929
36200, -224929
36220, -224928
36230, -224925
36250, -224923
36270, -224919
36280, -224914
36300, -224909
36320, -224902
36330, -224895
36350, -224885
36370, -224875
36380, -224868
36400, -224859
36420, -224847
36430, -224835
36450, -224827
36470, -224819
36480, -224811
36500, -224800
36520, -224788
36530, -224779
36550, -224770
36570, -224760
36580, -224747
36600, -224735
36620, -224725
36630, -224715
36650, -224700
36670, -224685
36680, -224673
36700, -224660
36720, -224642
36730, -224629
36750, -224617
36770, -224601
36780, -224586
36800, -224574
36820, -224562
36830, -224546
36850, -224532
36870, -224521
36880, -224508
36900, -224493
36920, -224479
36930, -224468
36950, -224454
36970, -224437
36980, -224428
37000, -224417
37020, -224403
37030, -224389
37050, -224379
37070, -224367
37080, -224354
37100, -224340
37120, -224329
37130, -224321
37150, -224309
37170, -224295
37180, -224284
37200, -224275
37220, -224263
37230, -224251
37250, -224239
37270, -224228
37280, -224219
37300, -224207
37320, -224193
37330, -224183
37350, -224174
37370, -224161
37380, -224149
37400, -224137
37420, -224127
37430, -224118
37450, -224106
37470, -224091
37480, -224081
37500, -224072
37510, -224060
37530, -224047
37550, -224035
37560, -224026
37580, -224016
37600, -224003
37610, -223990
37630, -223980
37650, -223970
37660, -223958
37680, -223945
37700, -223934
37710, -223925
37730, -223914
37750, -223901
37760, -223889
37780, -223879
37800, -223869
37810, -223856
37830, -223843
37850, -223833
37860, -223824
37880, -223812
37900, -223799
37910, -223787
37930, -223777
37950, -223767
37960, -223753
37980, -223740
38000, -223731
38010, -223721
38030, -223710
38050, -223696
38060, -223685
38080, -223675
38100, -223664
38110, -223651
38130, -223638
38150, -223629
38160, -223620
38180, -223608
38200, -223594
38210, -223583
38230, -223573
38250, -223560
38260, -223545
38280, -223533
38300, -223524
38310, -223512
38330, -223497
38350, -223484
38360, -223474
38380, -223461
38400, -223446
38410, -223434
38430, -223424
38450, -223411
38460, -223396
38480, -223384
38500, -223373
38510, -223361
38530, -223347
38550, -223336
38560, -223327
38580, -223317
38600, -223304
38610, -223291
38630, -223281
38650, -223271
38660, -223259
38680, -223246
38700, -223235
38710, -223226
38730, -223215
38750, -223201
38760, -223189
38780, -223179
38800, -223168
38810, -223156
38830, -223143
38850, -223132
38860, -223123
38880, -223112
38900, -223098
38910, -223086
38930, -223077
38950, -223065
38960, -223053
38980, -223041
39000, -223030
39010, -223019
39030, -223005
39050, -222990
39060, -222980
39080, -222968
39100, -222952
39110, -222940
39130, -222930
39150, -222918
39160, -222904
39180, -222890
39200, -222879
39210, -222868
39230, -222854
39250, -222840
39260, -222831
39280, -222820
39300, -222807
39310, -222794
39330, -222783
39350, -222772
39360, -222760
39380, -222745
39400, -222733
39410, -222723
39430, -222710
39450, -222694
39460, -222683
39480, -222673
39500, -222658
39510, -222645
39530, -222634
39550, -222622
39560, -222610
39580, -222595
39590, -222583
39610, -222572
39630, -222559
39640, -222544
39660, -222533
39680, -222523
39690, -222510
39710, -222495
39730, -222483
39740, -222473
39760, -222459
39780, -222445
39790, -222434
39810, -222423
39830, -222410
39840, -222395
39860, -222383
39880, -222372
39890, -222359
39910, -222344
39930, -222333
39940, -222322
39960, -222309
39980, -222294
39990, -222282
40010, -222272
40030, -222259
40040, -222245
40060, -222234
40080, -222223
40090, -222210
40110, -222195
40130, -222183
40140, -222172
40160, -222158
40180, -222144
40190, -222132
40210, -222122
40230, -222108
40240, -222093
40260, -222082
40280, -222071
40290, -222058
40310, -222043
40330, -222032
40340, -222020
40360, -222004
40380, -221989
40390, -221977
40410, -221964
40430, -221948
40440, -221935
40460, -221923
40480, -221909
40490, -221893
40510, -221881
40530, -221869
40540, -221853
40560, -221839
40580, -221827
40590, -221814
40610, -221798
40630, -221785
40640, -221774
40660, -221759
40680, -221743
40690, -221731
40710, -221719
40730, -221703
40740, -221689
40760, -221677
40780, -221664
40790, -221648
40810, -221635
40830, -221624
40840, -221610
40860, -221594
40880, -221581
40890, -221570
40910, -221554
40930, -221539
40940, -221527
40960, -221513
40980, -221495
40990, -221482
41010, -221468
41030, -221450
41040, -221436
41060, -221423
41080, -221406
41090, -221390
41110, -221377
41130, -221360
41140, -221344
41160, -221330
41180, -221316
41190, -221300
41210, -221285
41230, -221271
41240, -221256
41260, -221239
41280, -221226
41290, -221212
41310, -221195
41330, -221180
41340, -221167
41360, -221149
41380, -221134
41390, -221122
41410, -221106
41430, -221088
41440, -221076
41460, -221061
41480, -221043
41490, -221031
41510, -221018
41530, -220999
41540, -220986
41560, -220972
41580, -220954
41590, -220939
41610, -220926
41630, -220910
41640, -220895
41660, -220881
41670, -220867
41690, -220850
41710, -220835
41720, -220823
41740, -220808
41760, -220790
41770, -220777
41790, -220763
41810, -220745
41820, -220731
41840, -220718
41860, -220701
41870, -220685
41890, -220672
41910, -220656
41920, -220640
41940, -220627
41960, -220613
41970, -220595
41990, -220581
42010, -220568
42020, -220551
42040, -220535
42060, -220524
42070, -220508
42090, -220491
42110, -220477
42120, -220463
42140, -220445
42160, -220432
42170, -220419
42190, -220402
42210, -220386
42220, -220373
42240, -220357
42260, -220341
42270, -220329
42290, -220316
42310, -220300
42320, -220286
42340, -220274
42360, -220260
42370, -220244
42390, -220232
42410, -220221
42420, -220206
42440, -220190
42460, -220178
42470, -220165
42490, -220149
42510, -220135
42520, -220124
42540, -220110
42560, -220093
42570, -220080
42590, -220068
42610, -220053
42620, -220038
42640, -220027
42660, -220015
42670, -219998
42690, -219984
42710, -219973
42720, -219960
42740, -219944
42760, -219931
42770, -219919
42790, -219905
42810, -219889
42820, -219877
42840, -219864
42860, -219848
42870, -219835
42890, -219824
42910, -219810
42920, -219793
42940, -219781
42960, -219769
42970, -219755
42990, -219739
43010, -219727
43020, -219715
43040, -219699
43060, -219683
43070, -219672
43090, -219658
43110, -219641
43120, -219629
43140, -219615
43160, -219597
43170, -219583
43190, -219569
43210, -219552
43220, -219536
43240, -219523
43260, -219507
43270, -219491
43290, -219477
43310, -219464
43320, -219450
43340, -219437
43360, -219426
43370, -219415
43390, -219400
43410, -219386
43420, -219376
43440, -219365
43460, -219349
43470, -219336
43490, -219325
43510, -219313
43520, -219299
43540, -219284
43560, -219271
43570, -219259
43590, -219243
43610, -219229
43620, -219218
43640, -219203
43660, -219186
43670, -219176
43690, -219164
43710, -219146
43720, -219133
43740, -219120
43750, -219105
43770, -219088
43790, -219075
43800, -219060
43820, -219043
43840, -219029
43850, -219016
43870, -218999
43890, -218983
43900, -218970
43920, -218955
43940, -218938
43950, -218925
43970, -218912
43990, -218894
44000, -218879
44020, -218865
44040, -218849
44050, -218833
44070, -318821
44090, -318806
44100, -318789
44120, -318775
44140, -318760
44150, -318741
44170, -318726
44190, -318712
44200, -318694
44220, -318677
44240, -318661
44250, -318641
44270, -318625
44290, -318609
44300, -318588
44320, -318573
44340, -318555
44350, -318534
44370, -318520
44390, -318502
44400, -318482
44420, -318467
44440, -318448
44450, -318430
44470, -318415
44490, -318395
44500, -318378
44520, -318362
44540, -318341
44550, -318325
44570, -318309
44590, -318289
44600, -318273
44620, -318256
44640, -318236
44650, -318221
44670, -318204
44690, -318184
44700, -318169
44720, -318149
44740, -318131
44750, -318116
44770, -318097
44790, -318078
44800, -318063
44820, -318043
44840, -318027
44850, -318012
44870, -317991
44890, -317974
44900, -317957
44920, -317937
44940, -317921
44950, -317904
44970, -317884
44990, -317869
45000, -317851
45020, -317833
45040, -317817
45050, -317799
45070, -317780
45090, -317763
45100, -317744
45120, -317727
45140, -317711
45150, -317692
45170, -317675
45190, -317658
45200, -317639
45220, -317624
45240, -317606
45250, -317586
45270, -317571
45290, -317551
45300, -317533
45320, -317518
45340, -317497
45350, -317479
45370, -317462
45390, -317440
45400, -317423
45420, -317403
45440, -317379
45450, -317362
45470, -317340
45490, -317322
45500, -317304
45520, -317283
45540, -317267
45550, -317248
45570, -317230
45590, -317211
45600, -317192
45620, -317174
45640, -317154
45650, -317134
45670, -317119
45690, -317096
45700, -317079
45720, -317062
45740, -317040
45750, -317025
45770, -317007
45790, -316983
45800, -316969
45820, -316950
45830, -316930
45850, -316913
45870, -316892
45880, -316875
45900, -316857
45920, -316836
45930, -316820
45950, -316802
45970, -316783
45980, -316767
46000, -316748
46020, -316730
46030, -316714
46050, -316694
46070, -316677
46080, -316662
46100, -316642
46120, -316626
46130, -316610
46150, -316590
46170, -316574
46180, -316557
46200, -316536
46220, -316521
46230, -316503
46250, -316483
46270, -316468
46280, -316450
46300, -316431
46320, -316417
46330, -316398
46350, -316380
46370, -316364
46380, -316344
46400, -316327
46420, -316311
46430, -316291
46450, -316275
46470, -316258
46480, -316238
46500, -316224
46520, -316207
46530, -316187
46550, -316171
46570, -316153
46580, -316133
46600, -316118
46620, -316099
46630, -316081
46650, -316066
46670, -316046
46680, -316029
46700, -316015
46720, -315995
46730, -315978
46750, -315961
46770, -315941
46780, -315925
46800, -315908
46820, -315888
46830, -315873
46850, -315855
46870, -315836
46880, -315821
46900, -315803
46920, -315784
46930, -315768
46950, -315749
46970, -315731
46980, -315716
47000, -315696
47020, -315679
47030, -315663
47050, -315642
47070, -315627
47080, -315612
47100, -315591
47120, -315575
47130, -315558
47150, -315538
47170, -315522
47180, -315505
47200, -315485
47220, -315469
47230, -315451
47250, -315433
47270, -315418
47280, -315399
47300, -315381
47320, -315364
47330, -315345
47350, -315329
47370, -315312
47380, -315292
47400, -315276
47420, -315258
47430, -315240
47450, -315225
47470, -315207
47480, -315188
47500, -315172
47520, -315153
47530, -315135
47550, -315120
47570, -315099
47580, -315082
47600, -315067
47620, -315046
47630, -315031
47650, -315016
47670, -314994
47680, -314979
47700, -314962
47720, -314941
47730, -314926
47750, -314909
47770, -314887
47780, -314874
47800, -314856
47820, -314835
47830, -314823
47850, -314804
47870, -314783
47880, -314770
47900, -314751
47910, -314733
47930, -314718
47950, -314698
47960, -314680
47980, -314664
48000, -314644
48010, -314629
48030, -314613
48050, -314592
48060, -314577
48080, -314560
48100, -314540
48110, -314525
48130, -314508
48150, -314490
48160, -314476
48180, -314460
48200, -314442
48210, -314428
48230, -314413
48250, -314394
48260, -314379
48280, -314364
48300, -314346
48310, -314330
48330, -314316
48350, -314297
48360, -314281
48380, -314267
48400, -314249
48410, -314233
48430, -314219
48450, -314201
48460, -314185
48480, -314171
48500, -314153
48510, -314135
48530, -314122
48550, -314104
48560, -314087
48580, -314073
48600, -314056
48610, -314038
48630, -314025
48650, -314009
48660, -313990
48680, -313976
48700, -313960
48710, -313941
48730, -313927
48750, -313911
48760, -313893
48780, -313878
48800, -313862
48810, -313844
48830, -313830
48850, -313816
48860, -313797
48880, -313782
48900, -313767
48910, -313748
48930, -313732
48950, -313717
48960, -313698
48980, -313681
49000, -313664
49010, -313644
49030, -313630
49050, -313615
49060, -313596
49080, -313581
49100, -313565
49110, -313544
49130, -313529
49150, -313513
49160, -313493
49180, -313477
49200, -313459
49210, -313440
49230, -313426
49250, -313408
49260, -313391
49280, -313377
49300, -313359
49310, -313341
49330, -313326
49350, -313307
49360, -313288
49380, -313273
49400, -313253
49410, -313236
49430, -313222
49450, -313203
49460, -313187
49480, -313173
49500, -313154
49510, -313137
49530, -313122
49550, -313101
49560, -313085
49580, -313070
49600, -313051
49610, -313036
49630, -313022
49650, -313003
49660, -312987
49680, -312973
49700, -312953
49710, -312937
49730, -312923
49750, -312901
49760, -312885
49780, -312870
49800, -312850
49810, -312836
49830, -312822
49850, -312802
49860, -312787
49880, -312773
49900, -312753
49910, -312738
49930, -312724
49950, -312704
49960, -312687
49980, -312672
49990, -312653
50010, -312635
50030, -312620
50040, -312600
50060, -312583
50080, -312568
50090, -312549
50110, -312534
50130, -312519
50140, -312499
50160, -312482
50180, -312466
50190, -312447
50210, -312432
50230, -312416
50240, -312395
50260, -312379
50280, -312362
50290, -312343
50310, -312329
50330, -312314
50340, -312295
50360, -312281
50380, -312266
50390, -312248
50410, -312232
50430, -312216
50440, -312196
50460, -312180
50480, -312163
50490, -312143
50510, -312128
50530, -312110
50540, -312090
50560, -312075
50580, -312057
50590, -312038
50610, -312024
50630, -312005
50640, -311986
50660, -311971
50680, -311951
50690, -311934
50710, -311920
50730, -311901
50740, -311885
50760, -311872
50780, -311852
50790, -311835
50810, -311820
50830, -311800
50840, -311783
50860, -311766
50880, -311746
50890, -311730
50910, -311715
50930, -311696
50940, -311681
50960, -311666
50980, -311647
50990, -311633
51010, -311619
51030, -311600
51040, -311583
51060, -311567
51080, -311546
51090, -311530
51110, -311514
51130, -311493
51140, -311478
51160, -311461
51180, -311440
51190, -311426
51210, -311408
51230, -311388
51240, -311373
51260, -311354
51280, -311335
51290, -311320
51310, -311300
51330, -311283
51340, -311268
51360, -311247
51380, -311231
51390, -311217
51410, -311198
51430, -311182
51440, -311168
51460, -311148
51480, -311130
51490, -311115
51510, -311095
51530, -311079
51540, -311063
51560, -311042
51580, -311027
51590, -311011
51610, -310992
51630, -310977
51640, -310961
51660, -310943
51680, -310926
51690, -310911
51710, -310891
51730, -310874
51740, -310857
51760, -310838
51780, -310823
51790, -310805
51810, -310786
51830, -310769
51840, -310751
51860, -310733
51880, -310716
51890, -310698
51910, -310681
51930, -310663
51940, -310645
51960, -310629
51980, -310611
51990, -310593
52010, -310577
52030, -310557
52040, -310539
52060, -310524
52070, -310506
52090, -310486
52110, -310471
52120, -310452
52140, -310434
52160, -310419
52170, -310400
52190, -310382
52210, -310366
52220, -310346
52240, -310329
52260, -310313
52270, -310293
52290, -310277
52310, -310260
52320, -310240
52340, -310226
52360, -310209
52370, -310188
52390, -310173
52410, -310154
52420, -310135
52440, -310120
52460, -310101
52470, -310082
52490, -310067
52510, -310047
52520, -310031
52540, -310016
52560, -309995
52570, -309978
52590, -309962
52610, -309942
52620, -309926
52640, -309908
52660, -309888
52670, -309873
52690, -309855
52710, -309836
52720, -309822
52740, -309802
52760, -309783
52770, -309769
52790, -309749
52810, -309731
52820, -309716
52840, -309696
52860, -309679
52870, -309663
52890, -309642
52910, -309627
52920, -309611
52940, -309590
52960, -309574
52970, -309557
52990, -309537
53010, -309522
53020, -309503
53040, -309484
53060, -309469
53070, -309450
53090, -309432
53110, -309417
53120, -309397
53140, -309380
53160, -309364
53170, -309344
53190, -309327
53210, -309311
53220, -309291
53240, -309275
53260, -309258
53270, -309238
53290, -309223
53310, -309205
53320, -309186
53340, -309171
53360, -309152
53370, -309133
53390, -309118
53410, -309098
53420, -309081
53440, -309065
53460, -309044
53470, -309029
53490, -309013
53510, -308992
53520, -308976
53540, -308960
53560, -308938
53570, -308924
53590, -308907
53610, -308885
53620, -308871
53640, -308853
53660, -308833
53670, -408819
53690, -408801
53710, -408781
53720, -408766
53740, -408746
53760, -408728
53770, -408714
53790, -408694
53810, -408676
53820, -408661
53840, -408641
53860, -408624
53870, -408609
53890, -408588
53910, -408572
53920, -408555
53940, -408535
53960, -408519
53970, -408502
53990, -408483
54010, -408466
54020, -408448
54040, -408431
54060, -408414
54070, -408396
54090, -408378
54110, -408360
54120, -408342
54140, -408326
54150, -408310
54170, -408290
54190, -408274
54200, -408256
54220, -408237
54240, -408222
54250, -408205
54270, -408185
54290, -408169
54300, -408150
54320, -408131
54340, -408117
54350, -408097
54370, -408079
54390, -408064
54400, -408044
54420, -408027
54440, -408012
54450, -407991
54470, -407975
54490, -407957
54500, -407937
54520, -407922
54540, -407905
54550, -407885
54570, -407870
54590, -407852
54600, -407833
54620, -407819
54640, -407800
54650, -407781
54670, -407765
54690, -407746
54700, -407728
54720, -407713
54740, -407693
54750, -407676
54770, -407660
54790, -407640
54800, -407624
54820, -407608
54840, -407587
54850, -407571
54870, -407553
54890, -407534
54900, -407519
54920, -407500
54940, -407481
54950, -407466
54970, -407447
54990, -407430
55000, -407415
55020, -407395
55040, -407377
55050, -407361
55070, -407341
55090, -407325
55100, -407308
55120, -407288
55140, -407273
55150, -407256
55170, -407236
55190, -407221
55200, -407203
55220, -407184
55240, -407168
55250, -407149
55270, -407130
55290, -407115
55300, -407096
55320, -407078
55340, -407063
55350, -407043
55370, -407027
55390, -407011
55400, -406991
55420, -406975
55440, -406957
55450, -406937
55470, -406922
55490, -406904
55500, -406884
55520, -406870
55540, -406850
55550, -406833
55570, -406818
55590, -406798
55600, -406781
55620, -406765
55640, -406744
55650, -406728
55670, -406712
55690, -406691
55700, -406676
55720, -406660
55740, -406639
55750, -406625
55770, -406608
55790, -406587
55800, -406572
55820, -406554
55840, -406533
55850, -406519
55870, -406500
55890, -406480
55900, -406466
55920, -406447
55940, -406429
55950, -406415
55970, -406395
55990, -406377
56000, -406362
56020, -406342
56040, -406324
56050, -406309
56070, -406289
56090, -406272
56100, -406256
56120, -406236
56140, -406221
56150, -406205
56170, -406185
56190, -406168
56200, -406150
56220, -406131
56230, -406117
56250, -406097
56270, -406079
56280, -406064
56300, -406043
56320, -406028
56330, -406013
56350, -405992
56370, -405976
56380, -405959
56400, -405938
56420, -405923
56430, -405905
56450, -405886
56470, -405871
56480, -405852
56500, -405834
56520, -405820
56530, -405801
56550, -405782
56570, -405767
56580, -405747
56600, -405730
56620, -405714
56630, -405694
56650, -405677
56670, -405661
56680, -405641
56700, -405626
56720, -405609
56730, -405589
56750, -405573
56770, -405555
56780, -405536
56800, -405521
56820, -405502
56830, -405483
56850, -405468
56870, -405448
56880, -405432
56900, -405417
56920, -405397
56930, -405380
56950, -405364
56970, -405343
56980, -405327
57000, -405311
57020, -405291
57030, -405275
57050, -405257
57070, -405238
57080, -405224
57100, -405206
57120, -405186
57130, -405171
57150, -405152
57170, -405134
57180, -405119
57200, -405100
57220, -405081
57230, -405066
57250, -405046
57270, -405029
57280, -405014
57300, -404993
57320, -404977
57330, -404960
57350, -404941
57370, -404925
57380, -404907
57400, -404887
57420, -404872
57430, -404854
57450, -404835
57470, -404821
57480, -404802
57500, -404784
57520, -404768
57530, -404749
57550, -404732
57570, -404715
57580, -404696
57600, -404679
57620, -404662
57630, -404643
57650, -404627
57670, -404610
57680, -404590
57700, -404576
57720, -404557
57730, -404538
57750, -404524
57770, -404504
57780, -404485
57800, -404470
57820, -404450
57830, -404434
57850, -404418
57870, -404397
57880, -404381
57900, -404366
57920, -404344
57930, -404329
57950, -404313
57970, -404291
57980, -404277
58000, -404260
58020, -404239
58030, -404225
58050, -404207
58070, -404187
58080, -404173
58100, -404154
58120, -404134
58130, -404121
58150, -404101
58170, -404082
58180, -404067
58200, -404048
58220, -404030
58230, -404015
58250, -403995
58270, -403978
58280, -403963
58300, -403942
58310, -403927
58330, -403910
58350, -403890
58360, -403875
58380, -403856
58400, -403837
58410, -403823
58430, -403804
58450, -403786
58460, -403770
58480, -403750
58500, -403733
58510, -403718
58530, -403698
58550, -403681
58560, -403665
58580, -403645
58600, -403629
58610, -403613
58630, -403592
58650, -403577
58660, -403559
58680, -403539
58700, -403524
58710, -403506
58730, -403487
58750, -403472
58760, -403453
58780, -403435
58800, -403420
58810, -403400
58830, -403383
58850, -403366
58860, -403346
58880, -403330
58900, -403314
58910, -403294
58930, -403278
58950, -403261
58960, -403242
58980, -403227
59000, -403210
59010, -403190
59030, -403174
59050, -403155
59060, -403137
59080, -403122
59100, -403103
59110, -403085
59130, -403069
59150, -403049
59160, -403033
59180, -403017
59200, -402997
59210, -402980
59230, -402963
59250, -402943
59260, -402928
59280, -402911
59300, -402891
59310, -402875
59330, -402857
59350, -402839
59360, -402824
59380, -402805
59400, -402786
59410, -402771
59430, -402751
59450, -402734
59460, -402719
59480, -402698
59500, -402682
59510, -402666
59530, -402646
59550, -402630
59560, -402614
59580, -402593
59600, -402577
59610, -402560
59630, -402540
59650, -402525
59660, -402507
59680, -402487
59700, -402472
59710, -402454
59730, -402436
59750, -402420
59760, -402401
59780, -402384
59800, -402366
59810, -402347
59830, -402331
59850, -402314
59860, -402294
59880, -402279
59900, -402261
59910, -402243
59930, -402228
59950, -402209
59960, -402190
59980, -402175
60000, -402154
60010, -402137
60030, -402122
60050, -402101
60060, -402085
60080, -402069
60100, -402048
60110, -402033
60130, -402018
60150, -401996
60160, -401981
60180, -401964
60200, -401942
60210, -401928
60230, -401911
60250, -401889
60260, -401876
60280, -401858
60300, -401837
60310, -401824
60330, -401806
60350, -401786
60360, -401772
60380, -401752
60390, -401734
60410, -401718
60430, -401698
60440, -401682
60460, -401666
60480, -401646
60490, -401630
60510, -401614
60530, -401594
60540, -401578
60560, -401560
60580, -401540
60590, -401525
60610, -401507
60630, -401488
60640, -401473
60660, -401454
60680, -401435
60690, -401420
60710, -401401
60730, -401383
60740, -401367
60760, -401347
60780, -401330
60790, -401314
60810, -401294
60830, -401278
60840, -401261
60860, -401242
60880, -401227
60890, -401210
60910, -401190
60930, -401175
60940, -401156
60960, -401137
60980, -401122
60990, -401102
61010, -401085
61030, -401069
61040, -401049
61060, -401032
61080, -401017
61090, -400997
61110, -400981
61130, -400964
61140, -400943
61160, -400928
61180, -400910
61190, -400891
61210, -400876
61230, -400857
61240, -400838
61260, -400824
61280, -400806
61290, -400787
61310, -400771
61330, -400751
61340, -400734
61360, -400718
61380, -400698
61390, -400682
61410, -400665
61430, -400645
61440, -400630
61460, -400614
61480, -400593
61490, -400577
61510, -400560
61530, -400539
61540, -400525
61560, -400506
61580, -400487
61590, -400472
61610, -400453
61630, -400437
61640, -400426
61660, -400413
61680, -400396
61690, -400383
61710, -400371
61730, -400356
61740, -400340
61760, -400329
61780, -400316
61790, -400301
61810, -400286
61830, -400274
61840, -400259
61860, -400242
61880, -400229
61890, -400217
61910, -400199
61930, -400183
61940, -400171
61960, -400155
61980, -400147
61990, -400146
62010, -400146
62030, -400146
62040, -400146
62060, -400146
62080, -400146
62090, -400145
62110, -400145
62130, -400145
62140, -400145
62160, -400145
62180, -400145
62190, -400145
62210, -400145
62230, -400145
62240, -400145
62260, -400145
62280, -400145
62290, -400145
62310, -400145
62330, -400145
62340, -400145
62360, -400145
62380, -400145
62390, -400145
62410, -400145
62430, -400145
62440, -400145
62460, -400145
62470, -400145
62490, -400145
62510, -400145
62520, -400145
62540, -400145
62560, -400145
62570, -400145
62590, -400145
62610, -400145
62620, -400145
62640, -400145
62660, -400145
62670, -400145
62690, -400145
62710, -400145
62720, -400145
62740, -400145
62760, -400145
62770, -400144
62790, -400144
62810, -400144
62820, -400144
62840, -400144
62860, -400144
62870, -400144
62890, -400144
62910, -400144
62920, -400144
62940, -400144
62960, -400144
62970, -400144
62990, -400144
63010, -400144
63020, -400144
63040, -400144
63060, -400144
63070, -400144
63090, -400144
63110, -400144
63120, -400144
63140, -400144
