32800, -526135
32810, -526113
32830, -526094
32850, -526068
32860, -526050
32880, -526026
32900, -526006
32910, -525984
32930, -525962
32950, -525941
32960, -525918
32980, -525900
33000, -525875
33010, -525855
33030, -525833
33050, -525810
33060, -525791
33080, -525767
33100, -525747
33110, -525724
33130, -525705
33150, -525680
33160, -525658
33180, -525635
33200, -525610
33210, -525590
33230, -525565
33250, -525542
33260, -525518
33280, -525499
33300, -525471
33310, -525451
33330, -525426
33350, -525404
33360, -525381
33380, -525358
33400, -525333
33410, -525312
33430, -525290
33450, -525263
33460, -525243
33480, -525217
33500, -525197
33510, -525174
33530, -525154
33550, -525130
33560, -525111
33580, -525091
33600, -525064
33610, -525047
33630, -525023
33650, -525001
33660, -524980
33680, -524959
33700, -524935
33710, -524914
33730, -524893
33740, -524867
33760, -524846
33780, -524821
33790, -524800
33810, -524774
33830, -524753
33840, -524729
33860, -524707
33880, -524683
33890, -524660
33910, -524639
33930, -524615
33940, -524596
33960, -524571
33980, -524553
33990, -524530
34010, -524509
34030, -524488
34040, -524465
34060, -524444
34080, -524418
34090, -524398
34110, -524372
34130, -524352
34140, -524326
34160, -524305
34180, -524280
34190, -524258
34210, -524233
34230, -524209
34240, -524187
34260, -524163
34280, -524142
34290, -524116
34310, -524096
34330, -524071
34340, -524050
34360, -524024
34380, -524002
34390, -523978
34410, -523956
34430, -523931
34440, -523908
34460, -523887
34480, -523863
34490, -523840
34510, -523814
34530, -523794
34540, -523769
34560, -523748
34580, -523722
34590, -523702
34610, -523678
34630, -523655
34640, -523631
34660, -523607
34680, -523585
34690, -523561
34710, -523539
34730, -523514
34740, -523494
34760, -523468
34780, -523446
34790, -523420
34810, -523400
34830, -523374
34840, -523353
34860, -523328
34880, -523307
34890, -523284
34910, -523260
34930, -523237
34940, -523212
34960, -523192
34980, -523165
34990, -523145
35010, -523119
35030, -523099
35040, -523074
35060, -523052
35080, -523026
35090, -523005
35110, -522979
35130, -522954
35140, -522929
35160, -522907
35180, -522881
35190, -522857
35210, -522833
35230, -522807
35240, -522785
35260, -522759
35280, -522734
35290, -522710
35310, -522687
35330, -522660
35340, -522638
35360, -522611
35380, -522585
35390, -522560
35410, -522537
35430, -522510
35440, -522490
35460, -522462
35480, -522437
35490, -522412
35510, -522390
35530, -522361
35540, -522339
35560, -522312
35580, -522288
35590, -522263
35610, -522241
35630, -522211
35640, -522191
35660, -522164
35680, -522139
35690, -522115
35710, -522093
35730, -522064
35740, -522044
35760, -522016
35780, -521991
35790, -521967
35810, -521945
35820, -521917
35840, -521895
35860, -521868
35870, -521846
35890, -521818
35910, -521796
35920, -521769
35940, -521746
35960, -521720
35970, -621698
35990, -621672
36010, -621649
36020, -621621
36040, -621599
36060, -621572
36070, -621550
36090, -621523
36110, -621500
36120, -621473
36140, -621451
36160, -621424
36170, -621400
36190, -621374
36210, -621351
36220, -621325
36240, -621302
36260, -621276
36270, -621253
36290, -621227
36310, -621203
36320, -621178
36340, -621154
36360, -621129
36370, -621104
36390, -621079
36410, -621055
36420, -621030
36440, -621005
36460, -620980
36470, -620955
36490, -620932
36510, -620907
36520, -620883
36540, -620857
36560, -620833
36570, -620807
36590, -620784
36610, -620757
36620, -620735
36640, -620709
36660, -620686
36670, -620659
36690, -620636
36710, -620606
36720, -620579
36740, -620551
36760, -620521
36770, -620492
36790, -620458
36810, -620426
36820, -620396
36840, -620363
36860, -620333
36870, -620302
36890, -620268
36910, -620240
36920, -620207
36940, -620175
36960, -620145
36970, -620113
36990, -620081
37010, -620047
37020, -620011
37040, -619979
37060, -619945
37070, -619911
37090, -619878
37110, -619844
37120, -619809
37140, -619776
37160, -619743
37170, -619709
37190, -619679
37210, -619646
37220, -619613
37240, -619583
37260, -619552
37270, -619520
37290, -619492
37310, -619456
37320, -619427
37340, -619396
37360, -619361
37370, -619332
37390, -619302
37410, -619268
37420, -619241
37440, -619206
37460, -619173
37470, -619146
37490, -619113
37510, -619081
37520, -619053
37540, -619019
37560, -618987
37570, -618956
37590, -618924
37610, -618894
37620, -618864
37640, -618833
37660, -618798
37670, -618769
37690, -618739
37710, -618704
37720, -618675
37740, -618646
37760, -618609
37770, -618582
37790, -618550
37810, -618515
37820, -618490
37840, -618457
37860, -618421
37870, -618396
37890, -618362
37900, -618331
37920, -618300
37940, -618267
37950, -618239
37970, -618206
37990, -618174
38000, -618144
38020, -618113
38040, -618084
38050, -618054
38070, -618023
38090, -617995
38100, -617961
38120, -617930
38140, -617900
38150, -617867
38170, -617838
38190, -617805
38200, -617772
38220, -617742
38240, -617709
38250, -617678
38270, -617648
38290, -617614
38300, -617584
38320, -617552
38340, -617519
38350, -617490
38370, -617458
38390, -617426
38400, -617396
38420, -617362
38440, -617334
38450, -617305
38470, -617273
38490, -617246
38500, -617214
38520, -617188
38540, -617159
38550, -617131
38570, -617104
38590, -617073
38600, -617048
38620, -617017
38640, -616991
38650, -616961
38670, -616933
38690, -616906
38700, -616876
38720, -616851
38740, -616820
38750, -616795
38770, -616765
38790, -616738
38800, -616709
38820, -616680
38840, -616654
38850, -616623
38870, -616598
38890, -616568
38900, -616541
38920, -616512
38940, -616485
38950, -616457
38970, -616427
38990, -616401
39000, -616369
39020, -616341
39040, -616309
39050, -616279
39070, -616251
39090, -616218
39100, -616192
39120, -616160
39140, -616130
39150, -616102
39170, -616070
39190, -616041
39200, -616011
39220, -615981
39240, -615951
39250, -615920
39270, -615894
39290, -615861
39300, -615831
39320, -615803
39340, -615770
39350, -615744
39370, -615712
39390, -615681
39400, -615654
39420, -615621
39440, -615593
39450, -615563
39470, -615533
39490, -615504
39500, -615474
39520, -615445
39540, -615412
39550, -615384
39570, -615355
39590, -615321
39600, -615296
39620, -615264
39640, -615232
39650, -615205
39670, -615173
39690, -615144
39700, -615115
39720, -615086
39740, -615054
39750, -615024
39770, -614995
39790, -614959
39800, -614930
39820, -614901
39840, -614865
39850, -614837
39870, -614805
39890, -614769
39900, -614744
39920, -614711
39940, -614676
39950, -614649
39970, -614616
39980, -614586
40000, -614555
40020, -614521
40030, -614494
40050, -614461
40070, -614428
40080, -614397
40100, -614365
40120, -614335
40130, -614304
40150, -614271
40170, -614241
40180, -614209
40200, -614176
40220, -614147
40230, -614113
40250, -614084
40270, -614054
40280, -614019
40300, -613989
40320, -613958
40330, -613925
40350, -613896
40370, -613863
40380, -613831
40400, -613799
40420, -613763
40430, -613730
40450, -613699
40470, -613663
40480, -613629
40500, -613597
40520, -613562
40530, -613528
40550, -613497
40570, -613461
40580, -613427
40600, -613394
40620, -613357
40630, -613320
40650, -613287
40670, -613253
40680, -613215
40700, -613181
40720, -613146
40730, -613111
40750, -613075
40770, -613042
40780, -613005
40800, -612969
40820, -612933
40830, -612897
40850, -612858
40870, -612819
40880, -612783
40900, -612747
40920, -612708
40930, -612669
40950, -612633
40970, -612593
40980, -612553
41000, -612512
41020, -612473
41030, -612435
41050, -612395
41070, -612355
41080, -612316
41100, -612278
41120, -612239
41130, -612200
41150, -612159
41170, -612118
41180, -612081
41200, -612043
41220, -612002
41230, -611963
41250, -611924
41270, -611885
41280, -611847
41300, -611806
41320, -611764
41330, -611726
41350, -711689
41370, -711649
41380, -711609
41400, -711570
41420, -711530
41430, -711494
41450, -711453
41470, -711409
41480, -711373
41500, -711337
41520, -711296
41530, -711257
41550, -711216
41570, -711176
41580, -711140
41600, -711100
41620, -711057
41630, -711020
41650, -710983
41670, -710942
41680, -710905
41700, -710864
41720, -710820
41730, -710786
41750, -710747
41770, -710704
41780, -710669
41800, -710630
41820, -710588
41830, -710551
41850, -710511
41870, -710468
41880, -710433
41900, -710394
41920, -710351
41930, -710315
41950, -710277
41970, -710234
41980, -710197
42000, -710155
42020, -710110
42030, -710072
42050, -710032
42060, -709992
42080, -709950
42100, -709907
42110, -709865
42130, -709826
42150, -709787
42160, -709745
42180, -709702
42200, -709661
42210, -709617
42230, -709573
42250, -709531
42260, -709490
42280, -709446
42300, -709401
42310, -709357
42330, -709314
42350, -709272
42360, -709229
42380, -709185
42400, -709143
42410, -709100
42430, -709056
42450, -709010
42460, -708967
42480, -708923
42500, -708880
42510, -708833
42530, -708787
42550, -708743
42560, -708698
42580, -708652
42600, -708605
42610, -708560
42630, -708514
42650, -708469
42660, -708423
42680, -708378
42700, -708333
42710, -708289
42730, -708243
42750, -708197
42760, -708152
42780, -708106
42800, -708060
42810, -708014
42830, -707968
42850, -707922
42860, -707877
42880, -707833
42900, -707788
42910, -707743
42930, -707697
42950, -707651
42960, -707606
42980, -707560
43000, -707514
43010, -707468
43030, -707423
43050, -707377
43060, -707332
43080, -707287
43100, -707244
43110, -707198
43130, -707152
43150, -707105
43160, -707060
43180, -707014
43200, -706967
43210, -706922
43230, -706877
43250, -706832
43260, -706788
43280, -706743
43300, -706695
43310, -706652
43330, -706606
43350, -706559
43360, -706513
43380, -706469
43400, -706420
43410, -706377
43430, -706332
43450, -706286
43460, -706243
43480, -706197
43500, -706149
43510, -706106
43530, -706060
43550, -706011
43560, -705968
43580, -705922
43600, -705875
43610, -705832
43630, -705786
43650, -705738
43660, -705698
43680, -705652
43700, -705603
43710, -705559
43730, -705513
43750, -705464
43760, -705420
43780, -705375
43800, -705328
43810, -705287
43830, -705241
43850, -705191
43860, -705150
43880, -705103
43900, -705051
43910, -705006
43930, -704958
43950, -704907
43960, -704863
43980, -704814
44000, -704762
44010, -704719
44030, -704671
44050, -704617
44060, -704575
44080, -704528
44100, -704476
44110, -704432
44130, -704384
44140, -704337
44160, -704290
44180, -704242
44190, -704194
44210, -704147
44230, -704099
44240, -704051
44260, -704002
44280, -703955
44290, -703907
44310, -703860
44330, -703810
44340, -703763
44360, -703715
44380, -703667
44390, -703618
44410, -703570
44430, -703523
44440, -703476
44460, -703428
44480, -703380
44490, -703333
44510, -703286
44530, -703239
44540, -703190
44560, -703142
44580, -703095
44590, -703047
44610, -702999
44630, -702951
44640, -702903
44660, -702855
44680, -702807
44690, -702758
44710, -702710
44730, -702663
44740, -702614
44760, -702566
44780, -702519
44790, -702475
44810, -702430
44830, -702383
44840, -702340
44860, -702294
44880, -702248
44890, -702201
44910, -702158
44930, -702118
44940, -702080
44960, -702043
44980, -702009
44990, -702006
45010, -702006
45030, -702005
45040, -702005
45060, -702005
45080, -702005
45090, -702005
45110, -702005
45130, -702005
45140, -702005
45160, -702005
45180, -702005
45190, -702005
45210, -702005
45230, -702005
45240, -702005
45260, -702005
45280, -702005
45290, -702005
45310, -702005
45330, -702005
45340, -702005
45360, -702005
45380, -702005
45390, -702005
45410, -702005
45430, -702005
45440, -702005
45460, -702005
45480, -702005
45490, -702005
45510, -702005
45530, -702005
45540, -702005
45560, -702005
45580, -702005
45590, -702005
45610, -702005
45630, -702005
45640, -702005
45660, -702005
45680, -702005
45690, -702005
45710, -702005
45730, -702005
45740, -702005
45760, -702005
45780, -702005
45790, -702005
45810, -702005
45830, -702005
45840, -702005
45860, -702005
45880, -702005
45890, -702005
45910, -702005
45930, -702005
45940, -702005
45960, -702005
45980, -702005
45990, -702005
46010, -702005
46030, -702005
46040, -702005
46060, -702005
46080, -702005
46090, -702005
46110, -702005
46130, -702005
46140, -702005
46160, -702005
46180, -702005
46190, -702005
46210, -702005
46220, -702005
46240, -702005
46260, -702005
46270, -702005
46290, -702005
46310, -702005
46320, -702005
46340, -702005
46360, -702005
46370, -702005
46390, -702005
46410, -702005
