30550, -219139
30570, -219156
30590, -219172
30600, -219184
30620, -219200
30640, -219218
30650, -219231
30670, -219245
30690, -219262
30700, -219276
30720, -219290
30740, -219309
30750, -219324
30770, -219337
30790, -219356
30800, -219372
30820, -219386
30840, -219405
30850, -219424
30870, -219441
30890, -219463
30900, -219479
30920, -219497
30940, -219520
30950, -219536
30970, -219556
30990, -219575
31000, -219591
31020, -219612
31040, -219631
31050, -219646
31070, -219667
31090, -219685
31100, -219703
31120, -219724
31140, -219743
31150, -219764
31170, -219782
31190, -219805
31200, -219825
31220, -219843
31240, -219866
31250, -219883
31270, -219903
31290, -219926
31300, -219943
31320, -219965
31340, -219985
31350, -220007
31370, -220030
31390, -220053
31400, -220072
31420, -220092
31440, -220119
31450, -220136
31470, -220158
31480, -220180
31500, -220201
31520, -220226
31530, -220245
31550, -220267
31570, -220287
31580, -220312
31600, -220332
31620, -220353
31630, -220376
31650, -220397
31670, -220423
31680, -220441
31700, -220464
31720, -220484
31730, -220507
31750, -220529
31770, -220548
31780, -220572
31800, -220592
31820, -220617
31830, -220636
31850, -220656
31870, -220676
31880, -220695
31900, -220718
31920, -220736
31930, -220756
31950, -220777
31970, -220796
31980, -220822
32000, -220841
32020, -220865
32030, -220884
32050, -220907
32070, -220929
32080, -220949
32100, -220972
32120, -220990
32130, -221013
32150, -221033
32170, -221051
32180, -221071
32200, -221088
32220, -221108
32230, -221126
32250, -221142
32270, -221164
32280, -221182
32300, -221200
32320, -221222
32330, -221238
32350, -221258
32370, -221277
32380, -221293
32400, -221314
32420, -221332
32430, -221349
32450, -221369
32470, -221387
32480, -221406
32500, -221427
32520, -221443
32530, -221464
32550, -221482
32570, -221500
32580, -221520
32600, -221536
32620, -221555
32630, -221575
32650, -221591
32670, -221613
32680, -221631
32700, -221649
32720, -221670
32730, -221685
32750, -221705
32770, -221726
32780, -221741
32800, -221761
32820, -221780
32830, -221797
32850, -221820
32870, -221836
32880, -221855
32900, -221874
32920, -221891
32930, -221910
32950, -221929
32970, -221946
32980, -221967
33000, -221984
33020, -222003
33030, -222024
33050, -222041
33070, -222062
33080, -222078
33100, -222095
33120, -222117
33130, -222133
33150, -222150
33170, -222172
33180, -222188
33200, -222208
33220, -222229
33230, -222244
33250, -222265
33270, -222284
33280, -222300
33300, -222321
33320, -222339
33330, -222357
33350, -222376
33370, -222396
33380, -222418
33400, -222437
33420, -222459
33430, -222477
33450, -222495
33470, -222521
33480, -222536
33500, -222556
33520, -222579
33530, -222596
33550, -222620
33560, -222638
33580, -222658
33600, -222678
33610, -222696
33630, -222719
33650, -222736
33660, -222756
33680, -222778
33700, -222796
33710, -222820
33730, -222838
33750, -222859
33760, -222879
33780, -222897
33800, -222920
33810, -222937
33830, -222956
33850, -222977
33860, -222996
33880, -223021
33900, -223039
33910, -223058
33930, -223077
33950, -223094
33960, -223116
33980, -223132
34000, -223149
34010, -223168
34030, -223186
34050, -223205
34060, -223226
34080, -223242
34100, -223263
34110, -223281
34130, -223298
34150, -223320
34160, -223335
34180, -223353
34200, -223374
34210, -223393
34230, -223417
34250, -223435
34260, -223455
34280, -223476
34300, -223495
34310, -223517
34330, -223533
34350, -223552
34360, -223574
34380, -223593
34400, -223617
34410, -223634
34430, -223653
34450, -223673
34460, -223690
34480, -223712
34500, -223730
34510, -223749
34530, -223769
34550, -223787
34560, -223808
34580, -223827
34600, -223844
34610, -223864
34630, -223884
34650, -223905
34660, -223925
34680, -223942
34700, -223965
34710, -223984
34730, -224006
34750, -224027
34760, -224045
34780, -224065
34800, -224085
34810, -224105
34830, -224125
34850, -224143
34860, -224165
34880, -224184
34900, -224206
34910, -224227
34930, -224245
34950, -224267
34960, -224283
34980, -224302
35000, -224323
35010, -224338
35030, -224357
35050, -224378
35060, -224397
35080, -224421
35100, -224439
35110, -224459
35130, -224479
35150, -224500
35160, -224520
35180, -224537
35200, -224560
35210, -224578
35230, -224598
35250, -224623
35260, -224639
35280, -224659
35300, -224679
35310, -224697
35330, -224719
35350, -224737
35360, -224758
35380, -224778
35400, -224801
35410, -224822
35430, -224839
35450, -224861
35460, -224878
35480, -224895
35500, -224917
35510, -224926
35530, -224927
35550, -224928
35560, -224928
35580, -224928
35600, -224928
35610, -224928
35630, -224928
35640, -224928
35660, -224928
35680, -224928
35690, -224928
35710, -224928
35730, -224928
35740, -224928
35760, -224928
35780, -224928
35790, -224928
35810, -224928
35830, -224928
35840, -224928
35860, -224928
35880, -224928
35890, -224928
35910, -224928
35930, -224929
35940, -224929
35960, -224929
35980, -224929
35990, -224929
36010, -224929
36030, -224929
36040, -224929
36060, -224929
36080, -224929
36090, -224929
36110, -224929
36130, -224929
36140, -224929
36160, -224929
36180, -224929
36190, -224929
36210, -224929
36230, -224929
36240, -224929
36260, -224929
36280, -224929
36290, -224929
36310, -224929
36330, -224929
36340, -224929
36360, -224929
36380, -224929
36390, -224929
36410, -224929
36430, -224928
36440, -224925
36460, -224923
36480, -224919
36490, -224914
36510, -224909
36530, -224902
36540, -224895
36560, -224885
36580, -224875
36590, -224868
36610, -224859
36630, -224847
36640, -224835
36660, -224827
36680, -224819
36690, -224811
36710, -224800
36730, -224788
36740, -224779
36760, -224770
36780, -224760
36790, -224747
36810, -224735
36830, -224725
36840, -224715
36860, -224700
36880, -224685
36890, -224673
36910, -224660
36930, -224642
36940, -224629
36960, -224617
36980, -224601
36990, -224586
37010, -224574
37030, -224562
37040, -224546
37060, -224532
37080, -224521
37090, -224508
37110, -224493
37130, -224479
37140, -224468
37160, -224454
37180, -224437
37190, -224428
37210, -224417
37230, -224403
37240, -224389
37260, -224379
37280, -224367
37290, -224354
37310, -224340
37330, -224329
37340, -224321
37360, -224309
37380, -224295
37390, -224284
37410, -224275
37430, -224263
37440, -224251
37460, -224239
37480, -224228
37490, -224219
37510, -224207
37530, -224193
37540, -224183
37560, -224174
37580, -224161
37590, -224149
37610, -224137
37630, -224127
37640, -224118
37660, -224106
37680, -224091
37690, -224081
37710, -224072
37720, -224060
37740, -224047
37760, -224035
37770, -224026
37790, -224016
37810, -224003
37820, -223990
37840, -223980
37860, -223970
37870, -223958
37890, -223945
37910, -223934
37920, -223925
37940, -223914
37960, -223901
37970, -223889
37990, -223879
38010, -223869
38020, -223856
38040, -223843
38060, -223833
38070, -223824
38090, -223812
38110, -223799
38120, -223787
38140, -223777
38160, -223767
38170, -223753
38190, -223740
38210, -223731
38220, -223721
38240, -223710
38260, -223696
38270, -223685
38290, -223675
38310, -223664
38320, -223651
38340, -223638
38360, -223629
38370, -223620
38390, -223608
38410, -223594
38420, -223583
38440, -223573
38460, -223560
38470, -223545
38490, -223533
38510, -223524
38520, -223512
38540, -223497
38560, -223484
38570, -223474
38590, -223461
38610, -223446
38620, -223434
38640, -223424
38660, -223411
38670, -223396
38690, -223384
38710, -223373
38720, -223361
38740, -223347
38760, -223336
38770, -223327
38790, -223317
38810, -223304
38820, -223291
38840, -223281
38860, -223271
38870, -223259
38890, -223246
38910, -223235
38920, -223226
38940, -223215
38960, -223201
38970, -223189
38990, -223179
39010, -223168
39020, -223156
39040, -223143
39060, -223132
39070, -223123
39090, -223112
39110, -223098
39120, -223086
39140, -223077
39160, -223065
39170, -223053
39190, -223041
39210, -223030
39220, -223019
39240, -223005
39260, -222990
39270, -222980
39290, -222968
39310, -222952
39320, -222940
39340, -222930
39360, -222918
39370, -222904
39390, -222890
39410, -222879
39420, -222868
39440, -222854
39460, -222840
39470, -222831
39490, -222820
39510, -222807
39520, -222794
39540, -222783
39560, -222772
39570, -222760
39590, -222745
39610, -222733
39620, -222723
39640, -222710
39660, -222694
39670, -222683
39690, -222673
39710, -222658
39720, -222645
39740, -222634
39760, -222622
39770, -222610
39790, -222595
39800, -222583
39820, -222572
39840, -222559
39850, -222544
39870, -222533
39890, -222523
39900, -222510
39920, -222495
39940, -222483
39950, -222473
39970, -222459
39990, -222445
40000, -222434
40020, -222423
40040, -222410
40050, -222395
40070, -222383
40090, -222372
40100, -222359
40120, -222344
40140, -222333
40150, -222322
40170, -222309
40190, -222294
40200, -222282
40220, -222272
40240, -222259
40250, -222245
40270, -222234
40290, -222223
40300, -222210
40320, -222195
40340, -222183
40350, -222172
40370, -222158
40390, -222144
40400, -222132
40420, -222122
40440, -222108
40450, -222093
40470, -222082
40490, -222071
40500, -222058
40520, -222043
40540, -222032
40550, -222020
40570, -222004
40590, -221989
40600, -221977
40620, -221964
40640, -221948
40650, -221935
40670, -221923
40690, -221909
40700, -221893
40720, -221881
40740, -221869
40750, -221853
40770, -221839
40790, -221827
40800, -221814
40820, -221798
40840, -221785
40850, -221774
40870, -221759
40890, -221743
40900, -221731
40920, -221719
40940, -221703
40950, -221689
40970, -221677
40990, -221664
41000, -221648
41020, -221635
41040, -221624
41050, -221610
41070, -221594
41090, -221581
41100, -221570
41120, -221554
41140, -221539
41150, -221527
41170, -221513
41190, -221495
41200, -221482
41220, -221468
41240, -221450
41250, -221436
41270, -221423
41290, -221406
41300, -221390
41320, -221377
41340, -221360
41350, -221344
41370, -221330
41390, -221316
41400, -221300
41420, -221285
41440, -221271
41450, -221256
41470, -221239
41490, -221226
41500, -221212
41520, -221195
41540, -221180
41550, -221167
41570, -221149
41590, -221134
41600, -221122
41620, -221106
41640, -221088
41650, -221076
41670, -221061
41690, -221043
41700, -221031
41720, -221018
41740, -220999
41750, -220986
41770, -220972
41790, -220954
41800, -220939
41820, -220926
41840, -220910
41850, -220895
41870, -220881
41880, -220867
41900, -220850
41920, -220835
41930, -220823
41950, -220808
41970, -220790
41980, -220777
42000, -220763
42020, -220745
42030, -220731
42050, -220718
42070, -220701
42080, -220685
42100, -220672
42120, -220656
42130, -220640
42150, -220627
42170, -220613
42180, -220595
42200, -220581
42220, -220568
42230, -220551
42250, -220535
42270, -220524
42280, -220508
42300, -220491
42320, -220477
42330, -220463
42350, -220445
42370, -220432
42380, -220419
42400, -220402
42420, -220386
42430, -220373
42450, -220357
42470, -220341
42480, -220329
42500, -220316
42520, -220300
42530, -220286
42550, -220274
42570, -220260
42580, -220244
42600, -220232
42620, -220221
42630, -220206
42650, -220190
42670, -220178
42680, -220165
42700, -220149
42720, -220135
42730, -220124
42750, -220110
42770, -220093
42780, -220080
42800, -220068
42820, -220053
42830, -220038
42850, -220027
42870, -220015
42880, -219998
42900, -219984
42920, -219973
42930, -219960
42950, -219944
42970, -219931
42980, -219919
43000, -219905
43020, -219889
43030, -219877
43050, -219864
43070, -219848
43080, -219835
43100, -219824
43120, -219810
43130, -219793
43150, -219781
43170, -219769
43180, -219755
43200, -219739
43220, -219727
43230, -219715
43250, -219699
43270, -219683
43280, -219672
43300, -219658
43320, -219641
43330, -219629
43350, -219615
43370, -219597
43380, -219583
43400, -219569
43420, -219552
43430, -219536
43450, -219523
43470, -219507
43480, -219491
43500, -219477
43520, -219464
43530, -219450
43550, -219437
43570, -219426
43580, -219415
43600, -219400
43620, -219386
43630, -219376
43650, -219365
43670, -219349
43680, -219336
43700, -219325
43720, -219313
43730, -219299
43750, -219284
43770, -219271
43780, -219259
43800, -219243
43820, -219229
43830, -219218
43850, -219203
43870, -219186
43880, -219176
43900, -219164
43920, -219146
43930, -219133
43950, -219120
43960, -219105
43980, -219088
44000, -219075
44010, -219060
44030, -219043
44050, -219029
44060, -219016
44080, -218999
44100, -218983
44110, -218970
44130, -218955
44150, -218938
44160, -218925
44180, -218912
44200, -218894
44210, -218879
44230, -218865
44250, -218849
44260, -218833
44280, -318821
44300, -318806
44310, -318789
44330, -318775
44350, -318760
44360, -318741
44380, -318726
44400, -318712
44410, -318694
44430, -318677
44450, -318661
44460, -318641
44480, -318625
44500, -318609
44510, -318588
44530, -318573
44550, -318555
44560, -318534
44580, -318520
44600, -318502
44610, -318482
44630, -318467
44650, -318448
44660, -318430
44680, -318415
44700, -318395
44710, -318378
44730, -318362
44750, -318341
44760, -318325
44780, -318309
44800, -318289
44810, -318273
44830, -318256
44850, -318236
44860, -318221
44880, -318204
44900, -318184
44910, -318169
44930, -318149
44950, -318131
44960, -318116
44980, -318097
45000, -318078
45010, -318063
45030, -318043
45050, -318027
45060, -318012
45080, -317991
45100, -317974
45110, -317957
45130, -317937
45150, -317921
45160, -317904
45180, -317884
45200, -317869
45210, -317851
45230, -317833
45250, -317817
45260, -317799
45280, -317780
45300, -317763
45310, -317744
45330, -317727
45350, -317711
45360, -317692
45380, -317675
45400, -317658
45410, -317639
45430, -317624
45450, -317606
45460, -317586
45480, -317571
45500, -317551
45510, -317533
45530, -317518
45550, -317497
45560, -317479
45580, -317462
45600, -317440
45610, -317423
45630, -317403
45650, -317379
45660, -317362
45680, -317340
45700, -317322
45710, -317304
45730, -317283
45750, -317267
45760, -317248
45780, -317230
45800, -317211
45810, -317192
45830, -317174
45850, -317154
45860, -317134
45880, -317119
45900, -317096
45910, -317079
45930, -317062
45950, -317040
45960, -317025
45980, -317007
46000, -316983
46010, -316969
46030, -316950
46040, -316930
46060, -316913
46080, -316892
46090, -316875
46110, -316857
46130, -316836
46140, -316820
46160, -316802
46180, -316783
46190, -316767
46210, -316748
46230, -316730
46240, -316714
46260, -316694
46280, -316677
46290, -316662
46310, -316642
46330, -316626
46340, -316610
46360, -316590
46380, -316574
46390, -316557
46410, -316536
46430, -316521
46440, -316503
46460, -316483
46480, -316468
46490, -316450
46510, -316431
46530, -316417
46540, -316398
46560, -316380
46580, -316364
46590, -316344
46610, -316327
46630, -316311
46640, -316291
46660, -316275
46680, -316258
46690, -316238
46710, -316224
46730, -316207
46740, -316187
46760, -316171
46780, -316153
46790, -316133
46810, -316118
46830, -316099
46840, -316081
46860, -316066
46880, -316046
46890, -316029
46910, -316015
46930, -315995
46940, -315978
46960, -315961
46980, -315941
46990, -315925
47010, -315908
47030, -315888
47040, -315873
47060, -315855
47080, -315836
47090, -315821
47110, -315803
47130, -315784
47140, -315768
47160, -315749
47180, -315731
47190, -315716
47210, -315696
47230, -315679
47240, -315663
47260, -315642
47280, -315627
47290, -315612
47310, -315591
47330, -315575
47340, -315558
47360, -315538
47380, -315522
47390, -315505
47410, -315485
47430, -315469
47440, -315451
47460, -315433
47480, -315418
47490, -315399
47510, -315381
47530, -315364
47540, -315345
47560, -315329
47580, -315312
47590, -315292
47610, -315276
47630, -315258
47640, -315240
47660, -315225
47680, -315207
47690, -315188
47710, -315172
47730, -315153
47740, -315135
47760, -315120
47780, -315099
47790, -315082
47810, -315067
47830, -315046
47840, -315031
47860, -315016
47880, -314994
47890, -314979
47910, -314962
47930, -314941
47940, -314926
47960, -314909
47980, -314887
47990, -314874
48010, -314856
48030, -314835
48040, -314823
48060, -314804
48080, -314783
48090, -314770
48110, -314751
48120, -314733
48140, -314718
48160, -314698
48170, -314680
48190, -314664
48210, -314644
48220, -314629
48240, -314613
48260, -314592
48270, -314577
48290, -314560
48310, -314540
48320, -314525
48340, -314508
48360, -314490
48370, -314476
48390, -314460
48410, -314442
48420, -314428
48440, -314413
48460, -314394
48470, -314379
48490, -314364
48510, -314346
48520, -314330
48540, -314316
48560, -314297
48570, -314281
48590, -314267
48610, -314249
48620, -314233
48640, -314219
48660, -314201
48670, -314185
48690, -314171
48710, -314153
48720, -314135
48740, -314122
48760, -314104
48770, -314087
48790, -314073
48810, -314056
48820, -314038
48840, -314025
48860, -314009
48870, -313990
48890, -313976
48910, -313960
48920, -313941
48940, -313927
48960, -313911
48970, -313893
48990, -313878
49010, -313862
49020, -313844
49040, -313830
49060, -313816
49070, -313797
49090, -313782
49110, -313767
49120, -313748
49140, -313732
49160, -313717
49170, -313698
49190, -313681
49210, -313664
49220, -313644
49240, -313630
49260, -313615
49270, -313596
49290, -313581
49310, -313565
49320, -313544
49340, -313529
49360, -313513
49370, -313493
49390, -313477
49410, -313459
49420, -313440
49440, -313426
49460, -313408
49470, -313391
49490, -313377
49510, -313359
49520, -313341
49540, -313326
49560, -313307
49570, -313288
49590, -313273
49610, -313253
49620, -313236
49640, -313222
49660, -313203
49670, -313187
49690, -313173
49710, -313154
49720, -313137
49740, -313122
49760, -313101
49770, -313085
49790, -313070
49810, -313051
49820, -313036
49840, -313022
49860, -313003
49870, -312987
49890, -312973
49910, -312953
49920, -312937
49940, -312923
49960, -312901
49970, -312885
49990, -312870
50010, -312850
50020, -312836
50040, -312822
50060, -312802
50070, -312787
50090, -312773
50110, -312753
50120, -312738
50140, -312724
50160, -312704
50170, -312687
50190, -312672
50200, -312653
50220, -312635
50240, -312620
50250, -312600
50270, -312583
50290, -312568
50300, -312549
50320, -312534
50340, -312519
50350, -312499
50370, -312482
50390, -312466
50400, -312447
50420, -312432
50440, -312416
50450, -312395
50470, -312379
50490, -312362
50500, -312343
50520, -312329
50540, -312314
50550, -312295
50570, -312281
50590, -312266
50600, -312248
50620, -312232
50640, -312216
50650, -312196
50670, -312180
50690, -312163
50700, -312143
50720, -312128
50740, -312110
50750, -312090
50770, -312075
50790, -312057
50800, -312038
50820, -312024
50840, -312005
50850, -311986
50870, -311971
50890, -311951
50900, -311934
50920, -311920
50940, -311901
50950, -311885
50970, -311872
50990, -311852
51000, -311835
51020, -311820
51040, -311800
51050, -311783
51070, -311766
51090, -311746
51100, -311730
51120, -311715
51140, -311696
51150, -311681
51170, -311666
51190, -311647
51200, -311633
51220, -311619
51240, -311600
51250, -311583
51270, -311567
51290, -311546
51300, -311530
51320, -311514
51340, -311493
51350, -311478
51370, -311461
51390, -311440
51400, -311426
51420, -311408
51440, -311388
51450, -311373
51470, -311354
51490, -311335
51500, -311320
51520, -311300
51540, -311283
51550, -311268
51570, -311247
51590, -311231
51600, -311217
51620, -311198
51640, -311182
51650, -311168
51670, -311148
51690, -311130
51700, -311115
51720, -311095
51740, -311079
51750, -311063
51770, -311042
51790, -311027
51800, -311011
51820, -310992
51840, -310977
51850, -310961
51870, -310943
51890, -310926
51900, -310911
51920, -310891
51940, -310874
51950, -310857
51970, -310838
51990, -310823
52000, -310805
52020, -310786
52040, -310769
52050, -310751
52070, -310733
52090, -310716
52100, -310698
52120, -310681
52140, -310663
52150, -310645
52170, -310629
52190, -310611
52200, -310593
52220, -310577
52240, -310557
52250, -310539
52270, -310524
52280, -310506
52300, -310486
52320, -310471
52330, -310452
52350, -310434
52370, -310419
52380, -310400
52400, -310382
52420, -310366
52430, -310346
52450, -310329
52470, -310313
52480, -310293
52500, -310277
52520, -310260
52530, -310240
52550, -310226
52570, -310209
52580, -310188
52600, -310173
52620, -310154
52630, -310135
52650, -310120
52670, -310101
52680, -310082
52700, -310067
52720, -310047
52730, -310031
52750, -310016
52770, -309995
52780, -309978
52800, -309962
52820, -309942
52830, -309926
52850, -309908
52870, -309888
52880, -309873
52900, -309855
52920, -309836
52930, -309822
52950, -309802
52970, -309783
52980, -309769
53000, -309749
53020, -309731
53030, -309716
53050, -309696
53070, -309679
53080, -309663
53100, -309642
53120, -309627
53130, -309611
53150, -309590
53170, -309574
53180, -309557
53200, -309537
53220, -309522
53230, -309503
53250, -309484
53270, -309469
53280, -309450
53300, -309432
53320, -309417
53330, -309397
53350, -309380
53370, -309364
53380, -309344
53400, -309327
53420, -309311
53430, -309291
53450, -309275
53470, -309258
53480, -309238
53500, -309223
53520, -309205
53530, -309186
53550, -309171
53570, -309152
53580, -309133
53600, -309118
53620, -309098
53630, -309081
53650, -309065
53670, -309044
53680, -309029
53700, -309013
53720, -308992
53730, -308976
53750, -308960
53770, -308938
53780, -308924
53800, -308907
53820, -308885
53830, -308871
53850, -308853
53870, -308833
53880, -408819
53900, -408801
53920, -408781
53930, -408766
53950, -408746
53970, -408728
53980, -408714
54000, -408694
54020, -408676
54030, -408661
54050, -408641
54070, -408624
54080, -408609
54100, -408588
54120, -408572
54130, -408555
54150, -408535
54170, -408519
54180, -408502
54200, -408483
54220, -408466
54230, -408448
54250, -408431
54270, -408414
54280, -408396
54300, -408378
54320, -408360
54330, -408342
54350, -408326
54360, -408310
54380, -408290
54400, -408274
54410, -408256
54430, -408237
54450, -408222
54460, -408205
54480, -408185
54500, -408169
54510, -408150
54530, -408131
54550, -408117
54560, -408097
54580, -408079
54600, -408064
54610, -408044
54630, -408027
54650, -408012
54660, -407991
54680, -407975
54700, -407957
54710, -407937
54730, -407922
54750, -407905
54760, -407885
54780, -407870
54800, -407852
54810, -407833
54830, -407819
54850, -407800
54860, -407781
54880, -407765
54900, -407746
54910, -407728
54930, -407713
54950, -407693
54960, -407676
54980, -407660
55000, -407640
55010, -407624
55030, -407608
55050, -407587
55060, -407571
55080, -407553
55100, -407534
55110, -407519
55130, -407500
55150, -407481
55160, -407466
55180, -407447
55200, -407430
55210, -407415
55230, -407395
55250, -407377
55260, -407361
55280, -407341
55300, -407325
55310, -407308
55330, -407288
55350, -407273
55360, -407256
55380, -407236
55400, -407221
55410, -407203
55430, -407184
55450, -407168
55460, -407149
55480, -407130
55500, -407115
55510, -407096
55530, -407078
55550, -407063
55560, -407043
55580, -407027
55600, -407011
55610, -406991
55630, -406975
55650, -406957
55660, -406937
55680, -406922
55700, -406904
55710, -406884
55730, -406870
55750, -406850
55760, -406833
55780, -406818
55800, -406798
55810, -406781
55830, -406765
55850, -406744
55860, -406728
55880, -406712
55900, -406691
55910, -406676
55930, -406660
55950, -406639
55960, -406625
55980, -406608
56000, -406587
56010, -406572
56030, -406554
56050, -406533
56060, -406519
56080, -406500
56100, -406480
56110, -406466
56130, -406447
56150, -406429
56160, -406415
56180, -406395
56200, -406377
56210, -406362
56230, -406342
56250, -406324
56260, -406309
56280, -406289
56300, -406272
56310, -406256
56330, -406236
56350, -406221
56360, -406205
56380, -406185
56400, -406168
56410, -406150
56430, -406131
56440, -406117
56460, -406097
56480, -406079
56490, -406064
56510, -406043
56530, -406028
56540, -406013
56560, -405992
56580, -405976
56590, -405959
56610, -405938
56630, -405923
56640, -405905
56660, -405886
56680, -405871
56690, -405852
56710, -405834
56730, -405820
56740, -405801
56760, -405782
56780, -405767
56790, -405747
56810, -405730
56830, -405714
56840, -405694
56860, -405677
56880, -405661
56890, -405641
56910, -405626
56930, -405609
56940, -405589
56960, -405573
56980, -405555
56990, -405536
57010, -405521
57030, -405502
57040, -405483
57060, -405468
57080, -405448
57090, -405432
57110, -405417
57130, -405397
57140, -405380
57160, -405364
57180, -405343
57190, -405327
57210, -405311
57230, -405291
57240, -405275
57260, -405257
57280, -405238
57290, -405224
57310, -405206
57330, -405186
57340, -405171
57360, -405152
57380, -405134
57390, -405119
57410, -405100
57430, -405081
57440, -405066
57460, -405046
57480, -405029
57490, -405014
57510, -404993
57530, -404977
57540, -404960
57560, -404941
57580, -404925
57590, -404907
57610, -404887
57630, -404872
57640, -404854
57660, -404835
57680, -404821
57690, -404802
57710, -404784
57730, -404768
57740, -404749
57760, -404732
57780, -404715
57790, -404696
57810, -404679
57830, -404662
57840, -404643
57860, -404627
57880, -404610
57890, -404590
57910, -404576
57930, -404557
57940, -404538
57960, -404524
57980, -404504
57990, -404485
58010, -404470
58030, -404450
58040, -404434
58060, -404418
58080, -404397
58090, -404381
58110, -404366
58130, -404344
58140, -404329
58160, -404313
58180, -404291
58190, -404277
58210, -404260
58230, -404239
58240, -404225
58260, -404207
58280, -404187
58290, -404173
58310, -404154
58330, -404134
58340, -404121
58360, -404101
58380, -404082
58390, -404067
58410, -404048
58430, -404030
58440, -404015
58460, -403995
58480, -403978
58490, -403963
58510, -403942
58520, -403927
58540, -403910
58560, -403890
58570, -403875
58590, -403856
58610, -403837
58620, -403823
58640, -403804
58660, -403786
58670, -403770
58690, -403750
58710, -403733
58720, -403718
58740, -403698
58760, -403681
58770, -403665
58790, -403645
58810, -403629
58820, -403613
58840, -403592
58860, -403577
58870, -403559
58890, -403539
58910, -403524
58920, -403506
58940, -403487
58960, -403472
58970, -403453
58990, -403435
59010, -403420
59020, -403400
59040, -403383
59060, -403366
59070, -403346
59090, -403330
59110, -403314
59120, -403294
59140, -403278
59160, -403261
59170, -403242
59190, -403227
59210, -403210
59220, -403190
59240, -403174
59260, -403155
59270, -403137
59290, -403122
59310, -403103
59320, -403085
59340, -403069
59360, -403049
59370, -403033
59390, -403017
59410, -402997
59420, -402980
59440, -402963
59460, -402943
59470, -402928
59490, -402911
59510, -402891
59520, -402875
59540, -402857
59560, -402839
59570, -402824
59590, -402805
59610, -402786
59620, -402771
59640, -402751
59660, -402734
59670, -402719
59690, -402698
59710, -402682
59720, -402666
59740, -402646
59760, -402630
59770, -402614
59790, -402593
59810, -402577
59820, -402560
59840, -402540
59860, -402525
59870, -402507
59890, -402487
59910, -402472
59920, -402454
59940, -402436
59960, -402420
59970, -402401
59990, -402384
60010, -402366
60020, -402347
60040, -402331
60060, -402314
60070, -402294
60090, -402279
60110, -402261
60120, -402243
60140, -402228
60160, -402209
60170, -402190
60190, -402175
60210, -402154
60220, -402137
60240, -402122
60260, -402101
60270, -402085
60290, -402069
60310, -402048
60320, -402033
60340, -402018
60360, -401996
60370, -401981
60390, -401964
60410, -401942
60420, -401928
60440, -401911
60460, -401889
60470, -401876
60490, -401858
60510, -401837
60520, -401824
60540, -401806
60560, -401786
60570, -401772
60590, -401752
60600, -401734
60620, -401718
60640, -401698
60650, -401682
60670, -401666
60690, -401646
60700, -401630
60720, -401614
60740, -401594
60750, -401578
60770, -401560
60790, -401540
60800, -401525
60820, -401507
60840, -401488
60850, -401473
60870, -401454
60890, -401435
60900, -401420
60920, -401401
60940, -401383
60950, -401367
60970, -401347
60990, -401330
61000, -401314
61020, -401294
61040, -401278
61050, -401261
61070, -401242
61090, -401227
61100, -401210
61120, -401190
61140, -401175
61150, -401156
61170, -401137
61190, -401122
61200, -401102
61220, -401085
61240, -401069
61250, -401049
61270, -401032
61290, -401017
61300, -400997
61320, -400981
61340, -400964
61350, -400943
61370, -400928
61390, -400910
61400, -400891
61420, -400876
61440, -400857
61450, -400838
61470, -400824
61490, -400806
61500, -400787
61520, -400771
61540, -400751
61550, -400734
61570, -400718
61590, -400698
61600, -400682
61620, -400665
61640, -400645
61650, -400630
61670, -400614
61690, -400593
61700, -400577
61720, -400560
61740, -400539
61750, -400525
61770, -400506
61790, -400487
61800, -400472
61820, -400453
61840, -400437
61850, -400426
61870, -400413
61890, -400396
61900, -400383
61920, -400371
61940, -400356
61950, -400340
61970, -400329
61990, -400316
62000, -400301
62020, -400286
62040, -400274
62050, -400259
62070, -400242
62090, -400229
62100, -400217
62120, -400199
62140, -400183
62150, -400171
62170, -400155
62190, -400147
62200, -400146
62220, -400146
62240, -400146
62250, -400146
62270, -400146
62290, -400146
62300, -400145
62320, -400145
62340, -400145
62350, -400145
62370, -400145
62390, -400145
62400, -400145
62420, -400145
62440, -400145
62450, -400145
62470, -400145
62490, -400145
62500, -400145
62520, -400145
62540, -400145
62550, -400145
62570, -400145
62590, -400145
62600, -400145
62620, -400145
62640, -400145
62650, -400145
62670, -400145
62680, -400145
62700, -400145
62720, -400145
62730, -400145
62750, -400145
62770, -400145
62780, -400145
62800, -400145
62820, -400145
62830, -400145
62850, -400145
62870, -400145
62880, -400145
62900, -400145
62920, -400145
62930, -400145
62950, -400145
62970, -400145
62980, -400144
63000, -400144
63020, -400144
63030, -400144
63050, -400144
63070, -400144
63080, -400144
63100, -400144
63120, -400144
63130, -400144
63150, -400144
63170, -400144
63180, -400144
63200, -400144
63220, -400144
63230, -400144
63250, -400144
63270, -400144
63280, -400144
63300, -400144
63320, -400144
63330, -400144
63350, -400144
