31720, -222394
31740, -222394
31760, -222394
31770, -222394
31790, -222394
31810, -222394
31820, -222394
31840, -222394
31860, -222394
31870, -222394
31890, -222394
31910, -222394
31920, -222394
31940, -222394
31960, -222394
31970, -222394
31990, -222394
32010, -222394
32020, -222394
32040, -222394
32060, -222394
32070, -222394
32090, -222394
32110, -222394
32120, -222394
32140, -222394
32160, -222394
32170, -222394
32190, -222394
32210, -222394
32220, -222394
32240, -222394
32260, -222394
32270, -222394
32290, -222394
32310, -222394
32320, -222394
32340, -222394
32360, -222394
32370, -222394
32390, -222394
32410, -222394
32420, -222394
32440, -222394
32460, -222394
32470, -222394
32490, -222394
32510, -222394
32520, -222394
32540, -222394
32560, -222394
32570, -222394
32590, -222394
32610, -222394
32620, -222394
32640, -222394
32660, -222394
32670, -222394
32690, -222394
32710, -222394
32720, -222394
32740, -222394
32760, -222394
32770, -222394
32790, -222394
32810, -222394
32820, -222394
32840, -222394
32860, -222394
32870, -222394
32890, -222394
32910, -222394
32920, -222394
32940, -222394
32960, -222394
32970, -222394
32990, -222394
33010, -222394
33020, -222394
33040, -222394
33060, -222394
33070, -222394
33090, -222394
33110, -222394
33120, -222394
33140, -222394
33160, -222394
33170, -222394
33190, -222394
33210, -222394
33220, -222394
33240, -222394
33260, -222394
33270, -222394
33290, -222394
33310, -222394
33320, -222394
33340, -222360
33350, -222355
33370, -222355
33390, -222354
33400, -222354
33420, -222354
33440, -222354
33450, -222354
33470, -222354
33490, -222354
33500, -222354
33520, -222354
33540, -222354
33550, -222354
33570, -222354
33590, -222354
33600, -222354
33620, -222354
33640, -222354
33650, -222354
33670, -222354
33690, -222354
33700, -222354
33720, -222354
33740, -222354
33750, -222354
33770, -222354
33790, -222354
33800, -222354
33820, -222354
33840, -222354
33850, -222354
33870, -222354
33890, -222354
33900, -222354
33920, -222354
33940, -222354
33950, -222354
33970, -222354
33990, -222354
34000, -222354
34020, -222354
34040, -222354
34050, -222354
34070, -222354
34090, -222354
34100, -222354
34120, -222354
34140, -222354
34150, -222354
34170, -222354
34190, -222354
34200, -222354
34220, -222354
34240, -222354
34250, -222354
34270, -222354
34290, -222354
34300, -222354
34320, -222354
34340, -222354
34350, -222354
34370, -222354
34390, -222354
34400, -222354
34420, -222354
34440, -222354
34450, -222354
34470, -222354
34490, -222354
34500, -222354
34520, -222354
34540, -222354
34550, -222354
34570, -222354
34590, -222354
34600, -222354
34620, -222354
34640, -222354
34650, -222354
34670, -222354
34690, -222354
34700, -222354
34720, -222354
34740, -222357
34750, -222361
34770, -222366
34790, -222372
34800, -222378
34820, -222384
34840, -222389
34850, -222393
34870, -222398
34890, -222404
34900, -222410
34920, -222417
34940, -222426
34950, -222433
34970, -222439
34990, -222445
35000, -222451
35020, -222458
35040, -222467
35050, -222475
35070, -222484
35090, -222493
35100, -222499
35120, -222506
35140, -222515
35150, -222524
35170, -222533
35190, -222541
35200, -222547
35220, -222555
35240, -222565
35250, -222574
35270, -222583
35290, -222591
35300, -222598
35320, -222605
35340, -222614
35350, -222623
35370, -222632
35390, -222640
35400, -222647
35420, -222654
35430, -222662
35450, -222671
35470, -222680
35480, -222688
35500, -222694
35520, -222700
35530, -222707
35550, -222715
35570, -222722
35580, -222730
35600, -222736
35620, -222742
35630, -222747
35650, -222753
35670, -222760
35680, -222768
35700, -222776
35720, -222783
35730, -222788
35750, -222794
35770, -222799
35780, -222805
35800, -222811
35820, -222819
35830, -222827
35850, -222833
35870, -222840
35880, -222845
35900, -222851
35920, -222858
35930, -222867
35950, -222876
35970, -222885
35980, -222891
36000, -222897
36020, -222904
36030, -222911
36050, -222920
36070, -222928
36080, -222935
36100, -222942
36120, -222949
36130, -222957
36150, -222966
36170, -222976
36180, -222985
36200, -222992
36220, -222999
36230, -223006
36250, -223014
36270, -223026
36280, -223035
36300, -223043
36320, -223052
36330, -223061
36350, -223072
36370, -223084
36380, -223092
36400, -223100
36420, -223108
36430, -223118
36450, -223129
36470, -223138
36480, -223146
36500, -223154
36520, -223164
36530, -223175
36550, -223185
36570, -223193
36580, -223200
36600, -223208
36620, -223220
36630, -223231
36650, -223241
36670, -223250
36680, -223260
36700, -223273
36720, -223285
36730, -223294
36750, -223302
36770, -223311
36780, -223322
36800, -223332
36820, -223341
36830, -223349
36850, -223358
36870, -223369
36880, -223380
36900, -223388
36920, -223396
36930, -223403
36950, -223413
36970, -223424
36980, -223434
37000, -223442
37020, -223451
37030, -223460
37050, -223471
37070, -223482
37080, -223490
37100, -223497
37120, -223506
37130, -223516
37150, -223527
37170, -223537
37180, -223545
37200, -223553
37220, -223564
37230, -223574
37250, -223584
37270, -223593
37280, -223600
37300, -223608
37320, -223620
37330, -223629
37350, -223639
37370, -223647
37380, -223655
37400, -223665
37420, -223677
37430, -223685
37450, -223693
37470, -223701
37480, -223709
37500, -223721
37510, -223730
37530, -223739
37550, -223747
37560, -223756
37580, -223766
37600, -223778
37610, -223787
37630, -223794
37650, -223802
37660, -223811
37680, -223823
37700, -223833
37710, -223841
37730, -223849
37750, -223858
37760, -223869
37780, -223880
37800, -223889
37810, -223896
37830, -223904
37850, -223914
37860, -223924
37880, -223934
37900, -223942
37910, -223950
37930, -223959
37950, -223970
37960, -223981
37980, -223989
38000, -223996
38010, -224004
38030, -224014
38050, -224027
38060, -224036
38080, -224044
38100, -224052
38110, -224062
38130, -224075
38150, -224084
38160, -224092
38180, -224100
38200, -224109
38210, -224120
38230, -224129
38250, -224138
38260, -224146
38280, -224154
38300, -224165
38310, -224175
38330, -224184
38350, -224192
38360, -224199
38380, -224208
38400, -224219
38410, -224230
38430, -224239
38450, -224246
38460, -224254
38480, -224265
38500, -224278
38510, -224287
38530, -224294
38550, -224302
38560, -224312
38580, -224323
38600, -224333
38610, -224341
38630, -224349
38650, -224359
38660, -224369
38680, -224379
38700, -224388
38710, -224395
38730, -224402
38750, -224413
38760, -224423
38780, -224433
38800, -224441
38810, -224449
38830, -224458
38850, -224471
38860, -224482
38880, -224490
38900, -224498
38910, -224506
38930, -224516
38950, -224527
38960, -224536
38980, -224544
39000, -224553
39010, -224563
39030, -224573
39050, -224583
39060, -224590
39080, -224598
39100, -224607
39110, -224616
39130, -224627
39150, -224637
39160, -224644
39180, -224652
39200, -224665
39210, -224676
39230, -224686
39250, -224693
39260, -224701
39280, -224710
39300, -224722
39310, -224731
39330, -224739
39350, -224748
39360, -224757
39380, -224768
39400, -224779
39410, -224787
39430, -224794
39450, -224803
39460, -224812
39480, -224822
39500, -224833
39510, -224840
39530, -224848
39550, -224858
39560, -224869
39580, -224879
39590, -224888
39610, -224895
39630, -224903
39640, -224913
39660, -224924
39680, -224933
39690, -224941
39710, -224950
39730, -224960
39740, -224971
39760, -224981
39780, -224989
39790, -224996
39810, -225005
39830, -225014
39840, -225025
39860, -225035
39880, -225042
39890, -225051
39910, -225063
39930, -225075
39940, -225084
39960, -225092
39980, -225099
39990, -225108
40010, -225118
40030, -225129
40040, -225138
40060, -225145
40080, -225154
40090, -225164
40110, -225175
40130, -225184
40140, -225191
40160, -225198
40180, -225207
40190, -225218
40210, -225230
40230, -225235
40240, -225235
40260, -225236
40280, -225236
40290, -225236
40310, -225237
40330, -225237
40340, -225237
40360, -225237
40380, -225237
40390, -225237
40410, -225237
40430, -225237
40440, -225237
40460, -225237
40480, -225237
40490, -225237
40510, -225237
40530, -225237
40540, -225237
40560, -225238
40580, -225238
40590, -225238
40610, -225238
40630, -225238
40640, -225238
40660, -225238
40680, -225238
40690, -225238
40710, -225238
40730, -225238
40740, -225238
40760, -225238
40780, -225238
40790, -225238
40810, -225237
40830, -225236
40840, -225235
40860, -225227
40880, -225216
40890, -225203
40910, -225193
40930, -225184
40940, -225172
40960, -225157
40980, -225142
40990, -225131
41010, -225118
41030, -225102
41040, -225090
41060, -225079
41080, -225063
41090, -225047
41110, -225035
41130, -225020
41140, -225003
41160, -224990
41180, -224977
41190, -224961
41210, -224944
41230, -224929
41240, -224913
41260, -224896
41280, -224882
41290, -224867
41310, -224849
41330, -224834
41340, -224820
41360, -224802
41380, -224788
41390, -224777
41410, -224761
41430, -224745
41440, -224735
41460, -224722
41480, -224706
41490, -224697
41510, -224688
41530, -224679
41540, -224668
41560, -224656
41580, -224645
41590, -224637
41610, -224628
41630, -224614
41640, -224602
41660, -224593
41670, -224583
41690, -224572
41710, -224559
41720, -224547
41740, -224537
41760, -224527
41770, -224514
41790, -224501
41810, -224492
41820, -224482
41840, -224471
41860, -224457
41870, -224446
41890, -224437
41910, -224427
41920, -224415
41940, -224403
41960, -224394
41970, -224386
41990, -224378
42010, -224367
42020, -224356
42040, -224349
42060, -224342
42070, -224336
42090, -224329
42110, -224322
42120, -224314
42140, -224306
42160, -224300
42170, -224294
42190, -224288
42210, -224281
42220, -224273
42240, -224264
42260, -224253
42270, -224244
42290, -224237
42310, -224228
42320, -224215
42340, -224202
42360, -224192
42370, -224183
42390, -224170
42410, -224155
42420, -224144
42440, -224133
42460, -224119
42470, -224105
42490, -224094
42510, -224083
42520, -224069
42540, -224054
42560, -224042
42570, -224029
42590, -224013
42610, -223999
42620, -223988
42640, -223975
42660, -223959
42670, -223945
42690, -223934
42710, -223919
42720, -223903
42740, -223892
42760, -223882
42770, -223868
42790, -223854
42810, -223842
42820, -223832
42840, -223817
42860, -223803
42870, -223792
42890, -223782
42910, -223768
42920, -223754
42940, -223743
42960, -223732
42970, -223718
42990, -223704
43010, -223693
43020, -223682
43040, -223669
43060, -223654
43070, -223643
43090, -223632
43110, -223617
43120, -223603
43140, -223593
43160, -223582
43170, -223569
43190, -223554
43210, -223542
43220, -223531
43240, -223515
43260, -223500
43270, -223490
43290, -223477
43310, -223460
43320, -223447
43340, -223435
43360, -223420
43370, -223405
43390, -223393
43410, -223381
43420, -223366
43440, -223351
43460, -223338
43470, -223326
43490, -223310
43510, -223296
43520, -223286
43540, -223272
43560, -223254
43570, -223244
43590, -223231
43610, -223213
43620, -223201
43640, -223190
43660, -223175
43670, -223160
43690, -223147
43710, -223134
43720, -223120
43740, -223105
43750, -223093
43770, -223082
43790, -223066
43800, -223051
43820, -223039
43840, -223025
43850, -223008
43870, -222995
43890, -222982
43900, -222965
43920, -222949
43940, -222936
43950, -222920
43970, -222904
43990, -222891
44000, -222875
44020, -222856
44040, -222842
44050, -222826
44070, -222808
44090, -222794
44100, -222779
44120, -222760
44140, -222744
44150, -222730
44170, -222711
44190, -222696
44200, -222682
44220, -222664
44240, -222647
44250, -222633
44270, -222615
44290, -222598
44300, -222585
44320, -222567
44340, -222549
44350, -222536
44370, -222519
44390, -222502
44400, -222488
44420, -222471
44440, -222452
44450, -222439
44470, -222422
44490, -222405
44500, -222393
44520, -222379
44540, -222361
44550, -222347
44570, -222334
44590, -222318
44600, -222302
44620, -222290
44640, -222275
44650, -222257
44670, -222243
44690, -222229
44700, -222212
44720, -222197
44740, -222185
44750, -222168
44770, -222152
44790, -222139
44800, -222125
44820, -222107
44840, -222094
44850, -222081
44870, -222064
44890, -222048
44900, -222036
44920, -222020
44940, -222003
44950, -221990
44970, -221976
44990, -221958
45000, -221945
45020, -221931
45040, -221914
45050, -221899
45070, -221887
45090, -221871
45100, -221855
45120, -221843
45140, -221830
45150, -221815
45170, -221801
45190, -221789
45200, -221775
45220, -221759
45240, -221746
45250, -221733
45270, -221717
45290, -221700
45300, -221689
45320, -221674
45340, -221656
45350, -221643
45370, -221630
45390, -221611
45400, -221597
45420, -221585
45440, -221568
45450, -221552
45470, -221539
45490, -221523
45500, -221507
45520, -221494
45540, -221479
45550, -221462
45570, -221447
45590, -221433
45600, -221417
45620, -221400
45640, -221387
45650, -221372
45670, -221353
45690, -221337
45700, -221319
45720, -221301
45740, -221285
45750, -221268
45770, -221249
45790, -221232
45800, -221213
45820, -221196
45830, -221180
45850, -221160
45870, -221144
45880, -221127
45900, -221106
45920, -221091
45930, -221075
45950, -221055
45970, -221039
45980, -221021
46000, -221001
46020, -220986
46030, -220968
46050, -220949
46070, -220934
46080, -220915
46100, -220897
46120, -220883
46130, -220863
46150, -220845
46170, -220829
46180, -220809
46200, -220792
46220, -220776
46230, -220756
46250, -220740
46270, -220723
46280, -220703
46300, -220688
46320, -220671
46330, -220651
46350, -220635
46370, -220616
46380, -220598
46400, -220583
46420, -220563
46430, -220545
46450, -220529
46470, -220510
46480, -220494
46500, -220478
46520, -220458
46530, -220441
46550, -220425
46570, -220404
46580, -220389
46600, -220371
46620, -220351
46630, -220336
46650, -220318
46670, -220299
46680, -220285
46700, -220266
46720, -220247
46730, -220231
46750, -220211
46770, -220194
46780, -220178
46800, -220158
46820, -220141
46830, -220125
46850, -220105
46870, -220090
46880, -220073
46900, -220053
46920, -220038
46930, -220021
46950, -220001
46970, -219986
46980, -219968
47000, -219949
47020, -219933
47030, -219915
47050, -219897
47070, -219882
47080, -219862
47100, -219845
47120, -219828
47130, -219809
47150, -219792
47170, -219775
47180, -219755
47200, -219739
47220, -219721
47230, -219703
47250, -219688
47270, -219669
47280, -219650
47300, -219635
47320, -219615
47330, -219597
47350, -219582
47370, -219561
47380, -219544
47400, -219529
47420, -219507
47430, -219492
47450, -219476
47470, -219455
47480, -219440
47500, -219423
47520, -219402
47530, -219387
47550, -219370
47570, -219349
47580, -219335
47600, -219316
47620, -219295
47630, -219281
47650, -219259
47670, -219240
47680, -219225
47700, -219203
47720, -219184
47730, -219166
47750, -219147
47770, -219131
47780, -219113
47800, -219095
47820, -219078
47830, -219058
47850, -219040
47870, -219020
47880, -219001
47900, -218985
47910, -218964
47930, -218944
47950, -218928
47960, -218908
47980, -318892
48000, -318876
48010, -318856
48030, -318839
48050, -318820
48060, -318798
48080, -318782
48100, -318762
48110, -318743
48130, -318726
48150, -318704
48160, -318688
48180, -318671
48200, -318651
48210, -318635
48230, -318616
48250, -318596
48260, -318580
48280, -318560
48300, -318541
48310, -318524
48330, -318504
48350, -318488
48360, -318473
48380, -318453
48400, -318437
48410, -318419
48430, -318399
48450, -318384
48460, -318367
48480, -318347
48500, -318332
48510, -318313
48530, -318295
48550, -318280
48560, -318261
48580, -318243
48600, -318227
48610, -318207
48630, -318190
48650, -318175
48660, -318154
48680, -318138
48700, -318121
48710, -318102
48730, -318087
48750, -318072
48760, -318053
48780, -318038
48800, -318023
48810, -318004
48830, -317989
48850, -317975
48860, -317955
48880, -317938
48900, -317922
48910, -317902
48930, -317888
48950, -317871
48960, -317851
48980, -317835
49000, -317817
49010, -317797
49030, -317782
49050, -317764
49060, -317745
49080, -317731
49100, -317714
49110, -317697
49130, -317683
49150, -317664
49160, -317645
49180, -317630
49200, -317610
49210, -317594
49230, -317580
49250, -317562
49260, -317545
49280, -317531
49300, -317514
49310, -317497
49330, -317484
49350, -317466
49360, -317448
49380, -317434
49400, -317417
49410, -317399
49430, -317384
49450, -317365
49460, -317347
49480, -317332
49500, -317314
49510, -317298
49530, -317284
49550, -317266
49560, -317248
49580, -317233
49600, -317213
49610, -317195
49630, -317181
49650, -317162
49660, -317146
49680, -317132
49700, -317115
49710, -317098
49730, -317085
49750, -317067
49760, -317050
49780, -317036
49800, -317018
49810, -317001
49830, -316986
49850, -316967
49860, -316949
49880, -316934
49900, -316914
49910, -316897
49930, -316882
49950, -316862
49960, -316845
49980, -316830
49990, -316810
50010, -316792
50030, -316777
50040, -316757
50060, -316742
50080, -316728
50090, -316710
50110, -316693
50130, -316680
50140, -316662
50160, -316645
50180, -316631
50190, -316614
50210, -316597
50230, -316585
50240, -316570
50260, -316552
50280, -316539
50290, -316525
50310, -316508
50330, -316494
50340, -316481
50360, -316466
50380, -316449
50390, -316436
50410, -316421
50430, -316403
50440, -316389
50460, -316376
50480, -316357
50490, -316342
50510, -316327
50530, -316309
50540, -316292
50560, -316278
50580, -316258
50590, -316241
50610, -316224
50630, -316204
50640, -316188
50660, -316171
50680, -316151
50690, -316136
50710, -316118
50730, -316098
50740, -316084
50760, -316067
50780, -316047
50790, -316032
50810, -316013
50830, -315994
50840, -315979
50860, -315960
50880, -315942
50890, -315926
50910, -315906
50930, -315890
50940, -315875
50960, -315855
50980, -315838
50990, -315821
51010, -315801
51030, -315786
51040, -315768
51060, -315748
51080, -315733
51090, -315714
51110, -315696
51130, -315682
51140, -315663
51160, -315645
51180, -315629
51190, -315609
51210, -315592
51230, -315575
51240, -315554
51260, -315537
51280, -315517
51290, -315498
51310, -315483
51330, -315461
51340, -315443
51360, -315426
51380, -315403
51390, -315386
51410, -315364
51430, -315343
51440, -315324
51460, -315300
51480, -315281
51490, -315257
51510, -315237
51530, -315214
51540, -315193
51560, -315172
51580, -315148
51590, -315129
51610, -315105
51630, -315086
51640, -315065
51660, -315044
51680, -315024
51690, -315002
51710, -314985
51730, -314961
51740, -314943
51760, -314923
51780, -314900
51790, -314885
51810, -314863
51830, -314841
51840, -314823
51860, -314801
51880, -314782
51890, -314761
51910, -314742
51930, -314721
51940, -314701
51960, -314684
51980, -314659
51990, -314642
52010, -314623
52030, -314598
52040, -314582
52060, -314560
52070, -314541
52090, -314521
52110, -314499
52120, -314482
52140, -314460
52160, -314441
52170, -314421
52190, -314398
52210, -314382
52220, -314359
52240, -314340
52260, -314320
52270, -314299
52290, -314282
52310, -314258
52320, -314240
52340, -314220
52360, -314198
52370, -314180
52390, -314157
52410, -314139
52420, -314119
52440, -314097
52460, -314080
52470, -314057
52490, -314039
52510, -314017
52520, -313996
52540, -313979
52560, -313956
52570, -313938
52590, -313916
52610, -313896
52620, -313880
52640, -313858
52660, -313841
52670, -313823
52690, -313802
52710, -313786
52720, -313766
52740, -313747
52760, -313730
52770, -313709
52790, -313692
52810, -313674
52820, -313653
52840, -313637
52860, -313616
52870, -313597
52890, -313581
52910, -313560
52920, -313542
52940, -313524
52960, -313503
52970, -313488
52990, -313468
53010, -313448
53020, -313431
53040, -313409
53060, -313391
53070, -313370
53090, -313349
53110, -313331
53120, -313308
53140, -313290
53160, -313269
53170, -313249
53190, -313230
53210, -313207
53220, -313189
53240, -313169
53260, -313147
53270, -313129
53290, -313106
53310, -313089
53320, -313069
53340, -313047
53360, -313027
53370, -313005
53390, -312988
53410, -312966
53420, -312946
53440, -312927
53460, -312905
53470, -312888
53490, -312866
53510, -312845
53520, -312827
53540, -312804
53560, -312786
53570, -312764
53590, -312745
53610, -312725
53620, -312704
53640, -312687
53660, -312663
53670, -312645
53690, -312625
53710, -312601
53720, -312585
53740, -312563
53760, -312542
53770, -312524
53790, -312502
53810, -312484
53820, -312462
53840, -312443
53860, -312420
53870, -312401
53890, -312383
53910, -312358
53920, -312341
53940, -312322
53960, -312300
53970, -312284
53990, -312260
54010, -312240
54020, -312221
54040, -312199
54060, -312179
54070, -312158
54090, -312141
54110, -312118
54120, -312099
54140, -312081
54150, -312059
54170, -312040
54190, -312019
54200, -311998
54220, -311980
54240, -311957
54250, -311939
54270, -311918
54290, -311898
54300, -311880
54320, -311857
54340, -311839
54350, -311818
54370, -311797
54390, -311778
54400, -311755
54420, -311738
54440, -311716
54450, -311696
54470, -311678
54490, -311655
54500, -311637
54520, -311615
54540, -311594
54550, -311575
54570, -311553
54590, -311536
54600, -311513
54620, -311494
54640, -311476
54650, -311454
54670, -311435
54690, -311412
54700, -311393
54720, -311374
54740, -311352
54750, -311334
54770, -311312
54790, -311293
54800, -311274
54820, -311251
54840, -311233
54850, -311211
54870, -311192
54890, -311171
54900, -311149
54920, -311132
54940, -311109
54950, -311091
54970, -311072
54990, -311050
55000, -311032
55020, -311009
55040, -310990
55050, -310970
55070, -310948
55090, -310930
55100, -310907
55120, -310890
55140, -310869
55150, -310848
55170, -310830
55190, -310806
55200, -310789
55220, -310768
55240, -310746
55250, -310728
55270, -310706
55290, -310688
55300, -310667
55320, -310645
55340, -310627
55350, -310604
55370, -310586
55390, -310564
55400, -310545
55420, -310526
55440, -310502
55450, -310486
55470, -310465
55490, -310444
55500, -310426
55520, -310402
55540, -310385
55550, -310363
55570, -310343
55590, -310322
55600, -310301
55620, -310285
55640, -310261
55650, -310242
55670, -310223
55690, -310200
55700, -310183
55720, -310161
55740, -310140
55750, -310122
55770, -310100
55790, -310081
55800, -310060
55820, -310041
55840, -310019
55850, -309998
55870, -309981
55890, -309956
55900, -309939
55920, -309919
55940, -309896
55950, -309881
55970, -309858
55990, -309838
56000, -309819
56020, -309796
56040, -309778
56050, -309756
56070, -309738
56090, -309715
56100, -309696
56120, -309679
56140, -309653
56150, -309637
56170, -309617
56190, -309593
56200, -309577
56220, -309553
56230, -309536
56250, -309515
56270, -309494
56280, -309476
56300, -309453
56320, -309435
56330, -309414
56350, -309393
56370, -309375
56380, -309352
56400, -309332
56420, -309309
56430, -309288
56450, -309266
56470, -309244
56480, -309224
56500, -309199
56520, -309182
56530, -309159
56550, -309139
56570, -309120
56580, -309098
56600, -309081
56620, -309058
56630, -309039
56650, -309019
56670, -308996
56680, -308979
56700, -308956
56720, -308937
56730, -308917
56750, -308896
56770, -408878
56780, -408855
56800, -408837
56820, -408816
56830, -408794
56850, -408777
56870, -408755
56880, -408736
56900, -408716
56920, -408694
56930, -408677
56950, -408654
56970, -408635
56980, -408614
57000, -408593
57020, -408575
57030, -408552
57050, -408534
57070, -408513
57080, -408494
57100, -408477
57120, -408456
57130, -408438
57150, -408421
57170, -408399
57180, -408383
57200, -408364
57220, -408344
57230, -408327
57250, -408306
57270, -408289
57280, -408272
57300, -408250
57320, -408233
57330, -408213
57350, -408194
57370, -408178
57380, -408157
57400, -408139
57420, -408121
57430, -408101
57450, -408085
57470, -408065
57480, -408045
57500, -408029
57520, -408006
57530, -407989
57550, -407972
57570, -407950
57580, -407934
57600, -407915
57620, -407894
57630, -407880
57650, -407859
57670, -407839
57680, -407823
57700, -407801
57720, -407783
57730, -407763
57750, -407741
57770, -407722
57780, -407701
57800, -407683
57820, -407660
57830, -407641
57850, -407622
57870, -407598
57880, -407582
57900, -407559
57920, -407539
57930, -407521
57950, -407499
57970, -407480
57980, -407460
58000, -407440
58020, -407419
58030, -407397
58050, -407380
58070, -407356
58080, -407339
58100, -407320
58120, -407296
58130, -407281
58150, -407258
58170, -407236
58180, -407219
58200, -407196
58220, -407177
58230, -407156
58250, -407137
58270, -407116
58280, -407096
58300, -407078
58310, -407055
58330, -407037
58350, -407017
58360, -406995
58380, -406977
58400, -406955
58410, -406936
58430, -406916
58450, -406894
58460, -406878
58480, -406855
58500, -406836
58510, -406815
58530, -406794
58550, -406776
58560, -406753
58580, -406735
58600, -406714
58610, -406694
58630, -406676
58650, -406653
58660, -406634
58680, -406614
58700, -406592
58710, -406574
58730, -406550
58750, -406533
58760, -406512
58780, -406492
58800, -406474
58810, -406451
58830, -406434
58850, -406412
58860, -406391
58880, -406373
58900, -406350
58910, -406333
58930, -406310
58950, -406291
58960, -406273
58980, -406250
59000, -406232
59010, -406210
59030, -406190
59050, -406171
59060, -406148
59080, -406131
59100, -406109
59110, -406090
59130, -406072
59150, -406049
59160, -406031
59180, -406008
59200, -405989
59210, -405969
59230, -405948
59250, -405930
59260, -405907
59280, -405889
59300, -405871
59310, -405848
59330, -405830
59350, -405807
59360, -405788
59380, -405769
59400, -405746
59410, -405729
59430, -405706
59450, -405688
59460, -405669
59480, -405647
59500, -405628
59510, -405606
59530, -405588
59550, -405566
59560, -405545
59580, -405527
59600, -405504
59610, -405487
59630, -405467
59650, -405445
59660, -405428
59680, -405405
59700, -405386
59710, -405366
59730, -405345
59750, -405325
59760, -405304
59780, -405286
59800, -405265
59810, -405245
59830, -405226
59850, -405202
59860, -405186
59880, -405164
59900, -405142
59910, -405124
59930, -405103
59950, -405085
59960, -405064
59980, -405043
60000, -405024
60010, -405002
60030, -404984
60050, -404960
60060, -404942
60080, -404923
60100, -404899
60110, -404884
60130, -404862
60150, -404840
60160, -404821
60180, -404797
60200, -404776
60210, -404753
60230, -404734
60250, -404708
60260, -404691
60280, -404670
60300, -404645
60310, -404627
60330, -404602
60350, -404582
60360, -404560
60380, -404539
60390, -404517
60410, -404495
60430, -404476
60440, -404451
60460, -404432
60480, -404408
60490, -404388
60510, -404366
60530, -404344
60540, -404323
60560, -404300
60580, -404282
60590, -404257
60610, -404238
60630, -404215
60640, -404193
60660, -404172
60680, -404149
60690, -404130
60710, -404106
60730, -404086
60740, -404063
60760, -404042
60780, -404021
60790, -403997
60810, -403978
60830, -403954
60840, -403935
60860, -403911
60880, -403891
60890, -403870
60910, -403847
60930, -403827
60940, -403802
60960, -403784
60980, -403760
60990, -403740
61010, -403718
61030, -403696
61040, -403676
61060, -403652
61080, -403633
61090, -403608
61110, -403589
61130, -403566
61140, -403545
61160, -403523
61180, -403501
61190, -403482
61210, -403458
61230, -403438
61240, -403414
61260, -403394
61280, -403373
61290, -403349
61310, -403329
61330, -403306
61340, -403287
61360, -403263
61380, -403242
61390, -403221
61410, -403198
61430, -403179
61440, -403154
61460, -403135
61480, -403111
61490, -403092
61510, -403070
61530, -403047
61540, -403027
61560, -403002
61580, -402983
61590, -402959
61610, -402940
61630, -402917
61640, -402896
61660, -402876
61680, -402851
61690, -402832
61710, -402808
61730, -402788
61740, -402766
61760, -402745
61780, -402723
61790, -402701
61810, -402682
61830, -402656
61840, -402637
61860, -402613
61880, -402592
61890, -402572
61910, -402548
61930, -402528
61940, -402506
61960, -402487
61980, -402462
61990, -402442
62010, -402419
62030, -402396
62040, -402377
62060, -402353
62080, -402333
62090, -402311
62110, -402291
62130, -402267
62140, -402246
62160, -402226
62180, -402200
62190, -402183
62210, -402158
62230, -402138
62240, -402117
62260, -402095
62280, -402072
62290, -402051
62310, -402032
62330, -402005
62340, -401988
62360, -401965
62380, -401942
62390, -401923
62410, -401899
62430, -401878
62440, -401856
62460, -401837
62470, -401813
62490, -401792
62510, -401771
62520, -401748
62540, -401728
62560, -401704
62570, -401686
62590, -401662
62610, -401641
62620, -401618
62640, -401596
62660, -401576
62670, -401552
62690, -401533
62710, -401509
62720, -401490
62740, -401467
62760, -401445
62770, -401424
62790, -401400
62810, -401381
62820, -401357
62840, -401337
62860, -401314
62870, -401294
62890, -401274
62910, -401250
62920, -401231
62940, -401205
62960, -401186
62970, -401162
62990, -401142
63010, -401121
63020, -401098
63040, -401079
63060, -401055
63070, -401035
63090, -401011
63110, -400990
63120, -400968
63140, -400947
63160, -400926
63170, -400902
63190, -400884
63210, -400860
63220, -400838
63240, -400813
63260, -400790
63270, -400767
63290, -400744
63310, -400721
63320, -400697
63340, -400677
63360, -400653
63370, -400633
63390, -400608
63410, -400589
63420, -400565
63440, -400542
63460, -400518
63470, -400495
63490, -400474
63510, -400449
63520, -400428
63540, -400401
63560, -400382
63570, -400358
63590, -400338
63610, -400314
63620, -400295
63640, -400277
63660, -400253
63670, -400235
63690, -400214
63710, -400193
63720, -400174
63740, -400151
63760, -400134
63770, -400117
63790, -400100
63810, -400087
63820, -400071
63840, -400066
63860, -400066
63870, -400065
63890, -400065
63910, -400065
63920, -400065
63940, -400065
63960, -400065
63970, -400065
63990, -400065
64010, -400065
64020, -400065
64040, -400065
64060, -400065
64070, -400065
64090, -400065
64110, -400065
64120, -400065
64140, -400065
64160, -400065
64170, -400064
64190, -400064
64210, -400064
64220, -400064
64240, -400064
64260, -400064
64270, -400064
64290, -400064
64310, -400064
64320, -400064
64340, -400064
64360, -400064
64370, -400064
64390, -400064
64410, -400064
64420, -400064
64440, -400064
64460, -400064
64470, -400064
64490, -400064
64510, -400064
64520, -400064
64540, -400064
64550, -400064
64570, -400064
64590, -400064
64600, -400064
64620, -400064
64640, -400064
64650, -400064
64670, -400064
64690, -400064
64700, -400064
64720, -400064
64740, -400064
64750, -400064
64770, -400064
64790, -400064
64800, -400064
64820, -400064
64840, -400064
64850, -400064
64870, -400064
64890, -400064
64900, -400064
64920, -400064
64940, -400064
64950, -400064
64970, -400064
64990, -400064
