32150, -411237
32170, -411214
32190, -411196
32200, -411174
32220, -411156
32240, -411136
32250, -411113
32270, -411096
32290, -411073
32300, -411055
32320, -411035
32340, -411012
32350, -410994
32370, -410972
32390, -410954
32400, -410933
32420, -410911
32440, -410895
32450, -410871
32470, -410852
32490, -410831
32500, -510811
32520, -510793
32540, -510770
32550, -510752
32570, -510730
32590, -510710
32600, -510692
32620, -510669
32640, -510652
32650, -510630
32670, -510609
32690, -510590
32700, -510567
32720, -510550
32740, -510528
32750, -510508
32770, -510490
32790, -510467
32800, -510449
32820, -510428
32840, -510407
32850, -510389
32870, -510366
32890, -510348
32900, -510326
32920, -510307
32940, -510289
32950, -510266
32970, -510248
32990, -510226
33000, -510206
33020, -510187
33040, -510164
33050, -510147
33070, -510124
33090, -510105
33100, -510086
33120, -510063
33140, -510046
33150, -510024
33170, -510005
33190, -509985
33200, -509963
33220, -509944
33240, -509921
33250, -509903
33270, -509884
33290, -509861
33300, -509844
33320, -509821
33340, -509803
33350, -509784
33370, -509761
33390, -509742
33400, -509721
33420, -509702
33440, -509681
33450, -509660
33470, -509642
33490, -509619
33500, -509602
33520, -509581
33540, -509558
33550, -509541
33570, -509518
33590, -509499
33600, -509479
33620, -509458
33640, -509439
33650, -509418
33670, -509400
33690, -509378
33700, -509358
33720, -509340
33740, -509315
33750, -509299
33770, -509278
33790, -509256
33800, -509239
33820, -509216
33840, -509198
33850, -509178
33870, -509157
33890, -509135
33900, -509115
33920, -509097
33940, -509073
33950, -509055
33970, -509037
33990, -509013
34000, -508997
34020, -508975
34040, -508954
34050, -508936
34070, -508913
34080, -508896
34100, -508874
34120, -508855
34130, -508835
34150, -508813
34170, -508796
34180, -508774
34200, -508754
34220, -508734
34230, -508712
34250, -508694
34270, -508669
34280, -508650
34300, -508627
34320, -508606
34330, -508586
34350, -508562
34370, -508543
34380, -508518
34400, -508499
34420, -508475
34430, -508454
34450, -508434
34470, -508410
34480, -508392
34500, -508367
34520, -508348
34530, -508324
34550, -508303
34570, -508281
34580, -508259
34600, -508240
34620, -508215
34630, -508197
34650, -508173
34670, -508153
34680, -508131
34700, -508108
34720, -508088
34730, -508064
34750, -508045
34770, -508020
34780, -508001
34800, -507980
34820, -507958
34830, -507936
34850, -507912
34870, -507894
34880, -507869
34900, -507850
34920, -507826
34930, -507806
34950, -507787
34970, -507762
34980, -507743
35000, -507718
35020, -507699
35030, -507676
35050, -507655
35070, -507632
35080, -507611
35100, -507592
35120, -507567
35130, -507548
35150, -507525
35170, -507504
35180, -507482
35200, -507459
35220, -507439
35230, -507415
35250, -507397
35270, -507372
35280, -507353
35300, -507331
35320, -507308
35330, -507288
35350, -507264
35370, -507245
35380, -507221
35400, -507203
35420, -507179
35430, -507158
35450, -507137
35470, -507113
35480, -507094
35500, -507070
35520, -507050
35530, -507027
35550, -507007
35570, -506985
35580, -506962
35600, -506943
35620, -506917
35630, -506900
35650, -506876
35670, -506854
35680, -506833
35700, -506812
35720, -506791
35730, -506768
35750, -506749
35770, -506723
35780, -506705
35800, -506682
35820, -506658
35830, -506639
35850, -506616
35870, -506596
35880, -506573
35900, -506554
35920, -506529
35930, -506509
35950, -506489
35970, -506463
35980, -506446
36000, -506422
36020, -506401
36030, -506379
36050, -506359
36070, -506335
36080, -506314
36100, -506295
36120, -506268
36130, -506251
36150, -506228
36160, -506207
36180, -506186
36200, -506164
36210, -506144
36230, -506119
36250, -506100
36260, -506076
36280, -506056
36300, -506034
36310, -506012
36330, -505992
36350, -505968
36360, -505949
36380, -505925
36400, -505905
36410, -505881
36430, -505858
36450, -505835
36460, -505811
36480, -505790
36500, -505765
36510, -505743
36530, -505718
36550, -505698
36560, -505673
36580, -505651
36600, -505626
36610, -505605
36630, -505580
36650, -505558
36660, -505534
36680, -505511
36700, -505490
36710, -505465
36730, -505443
36750, -505418
36760, -505397
36780, -505371
36800, -505350
36810, -505325
36830, -505305
36850, -505281
36860, -505258
36880, -505234
36900, -505211
36910, -505189
36930, -505164
36950, -505142
36960, -505117
36980, -505097
37000, -505071
37010, -505050
37030, -505025
37050, -505004
37060, -504978
37080, -504957
37100, -504933
37110, -504911
37130, -504888
37150, -504863
37160, -504842
37180, -504817
37200, -504796
37210, -504770
37230, -504749
37250, -504723
37260, -504704
37280, -504678
37300, -504656
37310, -504633
37330, -504610
37350, -504586
37360, -504562
37380, -504541
37400, -504516
37410, -504495
37430, -504469
37450, -504448
37460, -504424
37480, -504403
37500, -504376
37510, -504356
37530, -504331
37550, -504308
37560, -504286
37580, -504262
37600, -504240
37610, -504216
37630, -504194
37650, -504167
37660, -504148
37680, -504122
37700, -504101
37710, -504076
37730, -504055
37750, -504029
37760, -504009
37780, -503985
37800, -503961
37810, -503939
37830, -503914
37850, -503891
37860, -503868
37880, -503847
37900, -503820
37910, -503801
37930, -503776
37950, -503754
37960, -503730
37980, -503707
38000, -503681
38010, -503661
38030, -503639
38050, -503612
38060, -503593
38080, -503568
38100, -503544
38110, -503520
38130, -503499
38150, -503472
38160, -503454
38180, -503428
38200, -503405
38210, -503384
38230, -503360
38240, -503337
38260, -503312
38280, -503291
38290, -503266
38310, -503245
38330, -503219
38340, -503199
38360, -503174
38380, -503153
38390, -503127
38410, -503105
38430, -503081
38440, -503059
38460, -503035
38480, -503012
38490, -502991
38510, -502966
38530, -502944
38540, -502918
38560, -502898
38580, -502872
38590, -502851
38610, -502826
38630, -502805
38640, -502781
38660, -502758
38680, -502734
38690, -502711
38710, -502689
38730, -502664
38740, -502642
38760, -502617
38780, -502597
38790, -502572
38810, -502551
38830, -502525
38840, -502504
38860, -502479
38880, -502456
38890, -502432
38910, -502410
38930, -502388
38940, -502363
38960, -502341
38980, -502316
38990, -502297
39010, -502272
39030, -502252
39040, -502230
39060, -502210
39080, -502189
39090, -502166
39110, -502147
39130, -502122
39140, -502103
39160, -502079
39180, -502058
39190, -502038
39210, -502015
39230, -501997
39240, -501974
39260, -501957
39280, -501940
39290, -501920
39310, -501905
39330, -501892
39340, -501889
39360, -501889
39380, -501889
39390, -501888
39410, -501888
39430, -501888
39440, -501888
39460, -501888
39480, -501888
39490, -501888
39510, -501888
39530, -501888
39540, -501888
39560, -501888
39580, -501888
39590, -501888
39610, -501888
39630, -501888
39640, -501888
39660, -501888
39680, -501888
39690, -501888
39710, -501888
39730, -501888
39740, -501888
39760, -501887
39780, -501887
39790, -501887
39810, -501887
39830, -501887
39840, -501887
39860, -501887
39880, -501887
39890, -501887
39910, -501887
39930, -501887
39940, -501887
39960, -501887
39980, -501887
39990, -501887
40010, -501887
40030, -501887
40040, -501887
40060, -501887
40080, -501887
40090, -501887
40110, -501887
40130, -501887
40140, -501887
40160, -501887
40180, -501887
40190, -501887
40210, -501887
40230, -501887
40240, -501887
40260, -501887
40280, -501887
40290, -501887
