31400, -224863
31420, -224863
31440, -224863
31450, -224863
31470, -224863
31490, -224863
31500, -224863
31520, -224863
31540, -224863
31550, -224863
31570, -224863
31590, -224863
31600, -224863
31620, -224863
31640, -224863
31650, -224863
31670, -224863
31690, -224863
31700, -224863
31720, -224863
31740, -224863
31750, -224864
31770, -224864
31790, -224864
31800, -224864
31820, -224864
31840, -224864
31850, -224864
31870, -224864
31890, -224864
31900, -224864
31920, -224864
31940, -224864
31950, -224864
31970, -224864
31990, -224864
32000, -224864
32020, -224864
32040, -224864
32050, -224864
32070, -224864
32090, -224864
32100, -224864
32120, -224864
32140, -224864
32150, -224864
32170, -224864
32190, -224864
32200, -224864
32220, -224864
32240, -224864
32250, -224864
32270, -224864
32290, -224864
32300, -224864
32320, -224864
32340, -224864
32350, -224864
32370, -224864
32390, -224864
32400, -224864
32420, -224864
32440, -224864
32450, -224864
32470, -224864
32490, -224864
32500, -224864
32520, -224864
32540, -224864
32550, -224864
32570, -224864
32590, -224864
32600, -224864
32620, -224864
32640, -224864
32650, -224864
32670, -224864
32690, -224864
32700, -224864
32720, -224864
32740, -224864
32750, -224864
32770, -224864
32790, -224864
32800, -224864
32820, -224864
32830, -224864
32850, -224864
32870, -224864
32880, -224864
32900, -224864
32920, -224864
32930, -224863
32950, -224860
32970, -224850
32980, -224843
33000, -224836
33020, -224826
33030, -224811
33050, -224795
33070, -224784
33080, -224774
33100, -224759
33120, -224742
33130, -224730
33150, -224715
33170, -224695
33180, -224681
33200, -224665
33220, -224645
33230, -224627
33250, -224603
33270, -224584
33280, -224564
33300, -224536
33320, -224504
33330, -224475
33350, -224441
33370, -224410
33380, -224375
33400, -224337
33420, -224298
33430, -224265
33450, -224233
33470, -224200
33480, -224172
33500, -224139
33520, -224110
33530, -224081
33550, -224050
33570, -224023
33580, -223988
33600, -223953
33620, -223918
33630, -223883
33650, -223844
33670, -223803
33680, -223763
33700, -223722
33720, -223682
33730, -223640
33750, -223598
33770, -223557
33780, -223520
33800, -223479
33820, -223436
33830, -223394
33850, -223354
33870, -223314
33880, -223274
33900, -223232
33920, -223190
33930, -223151
33950, -223114
33970, -223075
33980, -223036
34000, -222998
34020, -222966
34030, -222934
34050, -222898
34070, -222865
34080, -222833
34100, -222797
34120, -222764
34130, -222734
34150, -222701
34170, -222673
34180, -222643
34200, -222615
34220, -222593
34230, -222576
34250, -222553
34270, -222534
34280, -222515
34300, -222495
34320, -222478
34330, -222458
34350, -222441
34370, -222422
34380, -222401
34400, -222385
34420, -222365
34430, -222346
34450, -222329
34470, -222306
34480, -222291
34500, -222275
34520, -222252
34530, -222236
34550, -222217
34570, -222194
34580, -222178
34600, -222155
34620, -222136
34630, -222114
34650, -222093
34670, -222071
34680, -222049
34700, -222027
34720, -221998
34730, -221979
34750, -221952
34770, -221928
34780, -221902
34800, -221881
34820, -221851
34830, -221832
34850, -221805
34870, -221780
34880, -221754
34900, -221732
34910, -221705
34930, -221683
34950, -221655
34960, -221634
34980, -221607
35000, -221585
35010, -221558
35030, -221535
35050, -221509
35060, -221486
35080, -221459
35100, -221436
35110, -221409
35130, -221385
35150, -221356
35160, -221331
35180, -221302
35200, -221278
35210, -221249
35230, -221225
35250, -221197
35260, -221173
35280, -221145
35300, -221119
35310, -221092
35330, -221065
35350, -221039
35360, -221012
35380, -220987
35400, -220959
35410, -220934
35430, -220905
35450, -220881
35460, -220852
35480, -220828
35500, -220799
35510, -220775
35530, -220747
35550, -220722
35560, -220694
35580, -220668
35600, -220641
35610, -220615
35630, -220589
35650, -220561
35660, -220537
35680, -220508
35700, -220483
35710, -220454
35730, -220431
35750, -220402
35760, -220378
35780, -220349
35800, -220325
35810, -220296
35830, -220272
35850, -220245
35860, -220219
35880, -220192
35900, -220166
35910, -220140
35930, -220113
35950, -220087
35960, -220059
35980, -220034
36000, -220005
36010, -219981
36030, -219953
36050, -219928
36060, -219898
36080, -219874
36100, -219845
36110, -219820
36130, -219792
36150, -219766
36160, -219740
36180, -219712
36200, -219686
36210, -219658
36230, -219634
36250, -219604
36260, -219582
36280, -219553
36300, -219528
36310, -219499
36330, -219475
36350, -219445
36360, -219422
36380, -219394
36400, -219367
36410, -219341
36430, -219314
36450, -219287
36460, -219261
36480, -219235
36500, -219206
36510, -219183
36530, -219154
36550, -219128
36560, -219100
36580, -219077
36600, -219046
36610, -219023
36630, -218995
36650, -218969
36660, -218943
36680, -218917
36700, -218888
36710, -218863
36730, -218836
36750, -218806
36760, -218784
36780, -218756
36800, -218729
36810, -218702
36830, -218678
36850, -218647
36860, -218624
36880, -218596
36900, -218569
36910, -218544
36930, -218519
36950, -218489
36960, -218465
36980, -218438
36990, -218411
37010, -218385
37030, -218357
37040, -218332
37060, -218304
37080, -218280
37090, -218251
37110, -218227
37130, -218197
37140, -218173
37160, -218144
37180, -218120
37190, -218092
37210, -218067
37230, -218040
37240, -218013
37260, -217987
37280, -217960
37290, -217935
37310, -217906
37330, -217881
37340, -217853
37360, -217829
37380, -217799
37390, -217775
37410, -217746
37430, -217722
37440, -217693
37460, -217670
37480, -217641
37490, -217616
37510, -317588
37530, -317562
37540, -317536
37560, -317507
37580, -317482
37590, -317454
37610, -317430
37630, -317401
37640, -317377
37660, -317348
37680, -317324
37690, -317294
37710, -317271
37730, -317242
37740, -317217
37760, -317190
37780, -317167
37790, -317141
37810, -317116
37830, -317090
37840, -317064
37860, -317035
37880, -317006
37890, -316978
37910, -316944
37930, -316912
37940, -316881
37960, -316848
37980, -316819
37990, -316787
38010, -316755
38030, -316724
38040, -316694
38060, -316671
38080, -316641
38090, -316617
38110, -316593
38130, -316574
38140, -316550
38160, -316530
38180, -316507
38190, -316486
38210, -316465
38230, -316441
38240, -316422
38260, -316396
38280, -316375
38290, -316349
38310, -316329
38330, -316302
38340, -316282
38360, -316257
38380, -316234
38390, -316214
38410, -316191
38430, -316171
38440, -316147
38460, -316128
38480, -316103
38490, -316084
38510, -316062
38530, -316038
38540, -316018
38560, -315992
38580, -315970
38590, -315946
38610, -315925
38630, -315897
38640, -315878
38660, -315853
38680, -315830
38690, -315807
38710, -315785
38730, -315759
38740, -315735
38760, -315708
38780, -315680
38790, -315654
38810, -315630
38830, -315601
38840, -315581
38860, -315555
38880, -315529
38890, -315504
38910, -315481
38930, -315452
38940, -315432
38960, -315406
38980, -315381
38990, -315357
39010, -315334
39030, -315305
39040, -315283
39060, -315257
39070, -315235
39090, -315209
39110, -315185
39120, -315161
39140, -315137
39160, -315110
39170, -315084
39190, -315056
39210, -315031
39220, -315002
39240, -314979
39260, -314950
39270, -314926
39290, -314896
39310, -314873
39320, -314844
39340, -314819
39360, -314791
39370, -314767
39390, -314739
39410, -314713
39420, -314686
39440, -314659
39460, -314634
39470, -314606
39490, -314581
39510, -314551
39520, -314525
39540, -314494
39560, -314469
39570, -314440
39590, -314412
39610, -314385
39620, -314356
39640, -314329
39660, -314298
39670, -314273
39690, -314242
39710, -314215
39720, -314187
39740, -314158
39760, -314131
39770, -314102
39790, -314077
39810, -314046
39820, -314020
39840, -313991
39860, -313964
39870, -313935
39890, -313906
39910, -313879
39920, -313848
39940, -313822
39960, -313792
39970, -313767
39990, -313737
40010, -313706
40020, -313678
40040, -313646
40060, -313617
40070, -313588
40090, -313557
40110, -313529
40120, -313497
40140, -313470
40160, -313438
40170, -313408
40190, -313380
40210, -313348
40220, -313320
40240, -313289
40260, -313258
40270, -313231
40290, -313199
40310, -313170
40320, -313141
40340, -313110
40360, -313081
40370, -313050
40390, -313022
40410, -312990
40420, -312961
40440, -312933
40460, -312899
40470, -312874
40490, -312842
40510, -312810
40520, -312783
40540, -312751
40560, -312722
40570, -312692
40590, -312662
40610, -312633
40620, -312602
40640, -312575
40660, -312542
40670, -312514
40690, -312485
40710, -312452
40720, -312426
40740, -312394
40760, -312363
40770, -312336
40790, -312303
40810, -312274
40820, -312245
40840, -312215
40860, -312184
40870, -312154
40890, -312127
40910, -312093
40920, -312067
40940, -312037
40960, -312003
40970, -311979
40990, -311947
41010, -311914
41020, -311888
41040, -311857
41060, -311826
41070, -311797
41090, -311769
41110, -311736
41120, -311707
41140, -311680
41150, -311647
41170, -311619
41190, -311589
41200, -311558
41220, -311530
41240, -311498
41250, -311470
41270, -311440
41290, -311409
41300, -311383
41320, -311351
41340, -311325
41350, -311295
41370, -311267
41390, -311237
41400, -311206
41420, -311179
41440, -311147
41450, -311119
41470, -311091
41490, -311062
41500, -311035
41520, -311005
41540, -310980
41550, -310949
41570, -310922
41590, -310892
41600, -310864
41620, -310837
41640, -310807
41650, -310783
41670, -310753
41690, -310727
41700, -310696
41720, -310669
41740, -310640
41750, -310611
41770, -310585
41790, -310554
41800, -310529
41820, -310497
41840, -310471
41850, -310443
41870, -310415
41890, -310388
41900, -310359
41920, -310332
41940, -310300
41950, -310275
41970, -310245
41990, -310217
42000, -310189
42020, -310160
42040, -310134
42050, -310102
42070, -310077
42090, -310046
42100, -310020
42120, -309991
42140, -309964
42150, -309937
42170, -309906
42190, -309880
42200, -309850
42220, -309823
42240, -309793
42250, -309767
42270, -309738
42290, -309707
42300, -309682
42320, -309651
42340, -309625
42350, -309597
42370, -309571
42390, -309542
42400, -309514
42420, -309486
42440, -309455
42450, -309430
42470, -309398
42490, -309372
42500, -309343
42520, -309315
42540, -309286
42550, -309258
42570, -309232
42590, -309200
42600, -309177
42620, -309146
42640, -309117
42650, -309090
42670, -309061
42690, -309033
42700, -309003
42720, -308976
42740, -308942
42750, -308914
42770, -308885
42790, -308850
42800, -308824
42820, -308793
42840, -308762
42850, -308737
42870, -308707
42890, -308679
42900, -308650
42920, -308622
42940, -308588
42950, -308560
42970, -308532
42990, -308498
43000, -308475
43020, -308444
43040, -308415
43050, -308389
43070, -308360
43090, -308331
43100, -308303
43120, -308276
43140, -308241
43150, -308215
43170, -308185
43190, -308150
43200, -308126
43220, -308093
43230, -308065
43250, -308035
43270, -308003
43280, -307975
43300, -307943
43320, -307915
43330, -307885
43350, -307853
43370, -307826
43380, -307794
43400, -307766
43420, -307736
43430, -307704
43450, -307676
43470, -307644
43480, -307615
43500, -407586
43520, -407555
43530, -407527
43550, -407494
43570, -407467
43580, -407436
43600, -407405
43620, -407377
43630, -407345
43650, -407316
43670, -407286
43680, -407255
43700, -407227
43720, -407195
43730, -407167
43750, -407137
43770, -407105
43780, -407078
43800, -407046
43820, -407018
43830, -406987
43850, -406957
43870, -406928
43880, -406896
43900, -406872
43920, -406841
43930, -406814
43950, -406785
43970, -406754
43980, -406725
44000, -406693
44020, -406665
44030, -406636
44050, -406608
44070, -406582
44080, -406551
44100, -406525
44120, -406494
44130, -406468
44150, -406438
44170, -406410
44180, -406383
44200, -406353
44220, -406326
44230, -406297
44250, -406272
44270, -406241
44280, -406215
44300, -406187
44320, -406158
44330, -406131
44350, -406100
44370, -406074
44380, -406043
44400, -406018
44420, -405988
44430, -405962
44450, -405934
44470, -405903
44480, -405878
44500, -405847
44520, -405820
44530, -405791
44550, -405765
44570, -405735
44580, -405707
44600, -405680
44620, -405648
44630, -405624
44650, -405595
44670, -405568
44680, -405540
44700, -405512
44720, -405482
44730, -405454
44750, -405428
44770, -405396
44780, -405372
44800, -405342
44820, -405313
44830, -405285
44850, -405256
44870, -405228
44880, -405199
44900, -405174
44920, -405143
44930, -405118
44950, -405088
44970, -405058
44980, -405033
45000, -405003
45020, -404976
45030, -404948
45050, -404922
45070, -404889
45080, -404864
45100, -404835
45120, -404803
45130, -404781
45150, -404752
45170, -404723
45180, -404695
45200, -404669
45220, -404637
45230, -404611
45250, -404584
45270, -404552
45280, -404528
45300, -404497
45310, -404472
45330, -404441
45350, -404415
45360, -404388
45380, -404360
45400, -404332
45410, -404302
45430, -404276
45450, -404245
45460, -404218
45480, -404190
45500, -404162
45510, -404135
45530, -404104
45550, -404079
45560, -404050
45580, -404024
45600, -403994
45610, -403967
45630, -403938
45650, -403910
45660, -403883
45680, -403852
45700, -403826
45710, -403796
45730, -403770
45750, -403741
45760, -403715
45780, -403688
45800, -403661
45810, -403635
45830, -403607
45850, -403581
45860, -403551
45880, -403525
45900, -403496
45910, -403470
45930, -403440
45950, -403412
45960, -403385
45980, -403355
46000, -403330
46010, -403299
46030, -403273
46050, -403243
46060, -403215
46080, -403187
46100, -403157
46110, -403133
46130, -403102
46150, -403078
46160, -403047
46180, -403020
46200, -402991
46210, -402962
46230, -402936
46250, -402905
46260, -402879
46280, -402849
46300, -402823
46310, -402794
46330, -402767
46350, -402740
46360, -402710
46380, -402684
46400, -402653
46410, -402627
46430, -402597
46450, -402570
46460, -402542
46480, -402516
46500, -402489
46510, -402463
46530, -402438
46550, -402407
46560, -402381
46580, -402351
46600, -402324
46610, -402296
46630, -402272
46650, -402244
46660, -402220
46680, -402192
46700, -402165
46710, -402140
46730, -402112
46750, -402087
46760, -402060
46780, -402035
46800, -402005
46810, -401983
46830, -401954
46850, -401928
46860, -401900
46880, -401877
46900, -401847
46910, -401823
46930, -401795
46950, -401768
46960, -401743
46980, -401716
47000, -401689
47010, -401664
47030, -401638
47050, -401608
47060, -401585
47080, -401557
47100, -401530
47110, -401503
47130, -401481
47150, -401449
47160, -401427
47180, -401398
47200, -401371
47210, -401346
47230, -401320
47250, -401291
47260, -401267
47280, -401240
47300, -401211
47310, -401189
47330, -401160
47350, -401133
47360, -401107
47380, -401083
47390, -401054
47410, -401030
47430, -401001
47440, -400977
47460, -400948
47480, -400923
47490, -400896
47510, -400872
47530, -400846
47540, -400823
47560, -400796
47580, -400774
47590, -400748
47610, -400724
47630, -400697
47640, -400675
47660, -400648
47680, -400625
47690, -400599
47710, -400578
47730, -400551
47740, -400528
47760, -400500
47780, -400478
47790, -400451
47810, -400429
47830, -400401
47840, -400380
47860, -400354
47880, -400331
47890, -400302
47910, -400281
47930, -400255
47940, -400232
47960, -400204
47980, -400182
47990, -400156
48010, -400133
48030, -400105
48040, -400084
48060, -400058
48080, -400037
48090, -400012
48110, -399989
48130, -399968
48140, -399947
48160, -399928
48180, -399905
48190, -399890
48210, -399887
48230, -399887
48240, -399885
48260, -399883
48280, -399882
48290, -399881
48310, -399881
48330, -400064
48340, -400248
48360, -400314
48380, -400312
48390, -400312
48410, -400312
48430, -400313
48440, -400313
48460, -400313
48480, -400313
48490, -400313
48510, -400313
48530, -400313
48540, -400313
48560, -400313
48580, -400313
48590, -400313
48610, -400313
48630, -400313
48640, -400313
48660, -400313
48680, -400313
48690, -400313
48710, -400313
48730, -400313
48740, -400313
48760, -400313
48780, -400313
48790, -400313
48810, -400313
48830, -400313
48840, -400313
48860, -400313
48880, -400313
48890, -400313
48910, -400313
48930, -400313
48940, -400313
48960, -400313
48980, -400313
48990, -400313
49010, -400313
49030, -400313
49040, -400313
49060, -400313
49080, -400313
49090, -400313
49110, -400313
49130, -400313
49140, -400313
49160, -400313
49180, -400313
49190, -400313
49210, -400313
49230, -400313
49240, -400313
49260, -400313
49280, -400313
49290, -400313
49310, -400313
49330, -400313
49340, -400313
49360, -400313
49380, -400313
49390, -400313
49410, -400313
49430, -400313
49440, -400313
49460, -400313
49470, -400313
49490, -400313
49510, -400313
49520, -400313
49540, -400313
49560, -400313
49570, -400313
49590, -400313
49610, -400313
49620, -400313
49640, -400313
49660, -400313
49670, -400313
49690, -400313
49710, -400313
49720, -400313
49740, -400313
49760, -400313
49770, -400313
49790, -400313
49810, -400313
49820, -400313
49840, -400313
49860, -400313
49870, -400313
49890, -400313
49910, -400313
49920, -400313
49940, -400313
49960, -400313
49970, -400313
49990, -400313
50010, -400313
50020, -400313
50040, -400313
50060, -400313
50070, -400313
50090, -400313
50110, -400313
50120, -400313
