28930, -115048
28940, -115059
28960, -115071
28980, -115088
28990, -115102
29010, -115113
29030, -115126
29040, -115141
29060, -115155
29080, -115168
29090, -115180
29110, -115196
29130, -115211
29140, -115221
29160, -115235
29180, -115251
29190, -115262
29210, -115275
29230, -115293
29240, -115305
29260, -115316
29270, -115328
29290, -115342
29310, -115354
29320, -115366
29340, -115380
29360, -115396
29370, -115410
29390, -115421
29410, -115436
29420, -115451
29440, -115463
29460, -115476
29470, -115493
29490, -115506
29510, -115517
29520, -115531
29540, -115547
29560, -115559
29570, -115572
29590, -115587
29610, -115603
29620, -115614
29640, -115627
29660, -115643
29670, -115656
29690, -115668
29710, -115682
29720, -115698
29740, -115710
29760, -115722
29770, -115737
29790, -115752
29810, -115764
29820, -115777
29840, -115793
29860, -115807
29870, -115818
29890, -115832
29910, -115848
29920, -115860
29940, -115873
29960, -115889
29970, -115903
29990, -115914
30010, -115927
30020, -115943
30040, -115956
30060, -115968
30070, -115983
30090, -115999
30110, -116011
30120, -116023
30140, -116039
30160, -116053
30170, -116065
30190, -116078
30210, -116094
30220, -116107
30240, -116118
30260, -116133
30270, -116149
30290, -116161
30310, -116174
30320, -116189
30340, -116204
30360, -116216
30370, -116230
30390, -116245
30410, -116258
30420, -116269
30440, -116284
30460, -116300
30470, -116312
30490, -116324
30510, -116340
30520, -116354
30540, -116366
30560, -116380
30570, -116396
30590, -116409
30610, -116422
30620, -116436
30640, -116451
30660, -116463
30670, -116475
30690, -116491
30710, -116505
30720, -116517
30740, -116532
30760, -116550
30770, -116563
30790, -116579
30810, -116599
30820, -116612
30840, -116628
30860, -116646
30870, -116660
30890, -116675
30910, -116695
30920, -116709
30940, -116723
30960, -116743
30970, -116757
30990, -116771
31010, -116790
31020, -116805
31040, -116818
31060, -116835
31070, -116850
31090, -116862
31110, -116878
31120, -116894
31140, -116908
31160, -116922
31170, -116937
31190, -116953
31210, -116968
31220, -116982
31240, -117000
31260, -117015
31270, -117028
31290, -117045
31310, -117059
31320, -117071
31340, -117088
31350, -117104
31370, -117116
31390, -117131
31400, -117148
31420, -117162
31440, -117176
31450, -117194
31470, -117209
31490, -117222
31500, -117239
31520, -117253
31540, -117266
31550, -117281
31570, -117299
31590, -117311
31600, -117325
31620, -117339
31640, -117351
31650, -117361
31670, -117372
31690, -117386
31700, -117400
31720, -117411
31740, -117422
31750, -117437
31770, -117451
31790, -117463
31800, -117476
31820, -117493
31840, -117507
31850, -117519
31870, -117535
31890, -117551
31900, -117566
31920, -117583
31940, -117602
31950, -117616
31970, -117634
31990, -117654
32000, -117670
32020, -117692
32040, -117709
32050, -117725
32070, -117747
32090, -117764
32100, -117783
32120, -117805
32140, -117821
32150, -117842
32170, -117858
32190, -117874
32200, -117895
32220, -117910
32240, -117926
32250, -117946
32270, -117962
32290, -117980
32300, -118000
32320, -118015
32340, -118031
32350, -118048
32370, -118063
32390, -118079
32400, -118097
32420, -118111
32440, -118126
32450, -118144
32470, -118160
32490, -118175
32500, -118194
32520, -118210
32540, -118226
32550, -118245
32570, -118261
32590, -118279
32600, -118298
32620, -118313
32640, -118330
32650, -118349
32670, -118365
32690, -118384
32700, -118403
32720, -118419
32740, -118438
32750, -118455
32770, -118471
32790, -118492
32800, -118508
32820, -118522
32840, -118543
32850, -118560
32870, -118576
32890, -118598
32900, -118613
32920, -218630
32940, -218650
32950, -218663
32970, -218680
32990, -218700
33000, -218712
33020, -218726
33040, -218746
33050, -218760
33070, -218775
33090, -218796
33100, -218812
33120, -218828
33140, -218849
33150, -218863
33170, -218878
33190, -218898
33200, -218912
33220, -218926
33240, -218946
33250, -218960
33270, -218974
33290, -218994
33300, -219009
33320, -219023
33340, -219043
33350, -219057
33370, -219071
33390, -219091
33400, -219105
33420, -219119
33430, -219135
33450, -219153
33470, -219167
33480, -219183
33500, -219203
33520, -219217
33530, -219233
33550, -219251
33570, -219265
33580, -219281
33600, -219300
33620, -219314
33630, -219329
33650, -219348
33670, -219363
33680, -219378
33700, -219397
33720, -219413
33730, -219427
33750, -219445
33770, -219460
33780, -219475
33800, -219493
33820, -219509
33830, -219522
33850, -219540
33870, -219557
33880, -219570
33900, -219588
33920, -219607
33930, -219620
33950, -219637
33970, -219655
33980, -219669
34000, -219686
34020, -219704
34030, -219718
34050, -219734
34070, -219752
34080, -219766
34100, -219782
34120, -219801
34130, -219816
34150, -219831
34170, -219849
34180, -219864
34200, -219879
34220, -219898
34230, -219912
34250, -219927
34270, -219944
34280, -219960
34300, -219975
34320, -219994
34330, -220011
34350, -220024
34370, -220042
34380, -220058
34400, -220073
34420, -220091
34430, -220108
34450, -220121
34470, -220139
34480, -220156
34500, -220170
34520, -220188
34530, -220207
34550, -220220
34570, -220237
34580, -220254
34600, -220269
34620, -220287
34630, -220304
34650, -220317
34670, -220333
34680, -220351
34700, -220366
34720, -220383
34730, -220402
34750, -220416
34770, -220432
34780, -220449
34800, -220464
34820, -220481
34830, -220499
34850, -220514
34870, -220528
34880, -220546
34900, -220562
34920, -220578
34930, -220596
34950, -220612
34970, -220627
34980, -220644
35000, -220660
35020, -220675
35030, -220692
35050, -220708
35070, -220723
35080, -220739
35100, -220756
35120, -220772
35130, -220788
35150, -220807
35170, -220821
35180, -220836
35200, -220854
35220, -220869
35230, -220885
35250, -220903
35270, -220918
35280, -220932
35300, -220951
35320, -220967
35330, -220981
35350, -221001
35370, -221017
35380, -221030
35400, -221048
35420, -221065
35430, -221079
35450, -221097
35470, -221113
35480, -221126
35500, -221143
35510, -221160
35530, -221175
35550, -221193
35560, -221210
35580, -221224
35600, -221242
35610, -221258
35630, -221272
35650, -221289
35660, -221307
35680, -221320
35700, -221337
35710, -221354
35730, -221369
35750, -221385
35760, -221405
35780, -221419
35800, -221434
35810, -221452
35830, -221467
35850, -221482
35860, -221500
35880, -221515
35900, -221529
35910, -221547
35930, -221563
35950, -221578
35960, -221598
35980, -221613
36000, -221627
36010, -221645
36030, -221661
36050, -221675
36060, -221693
36080, -221710
36100, -221723
36110, -221741
36130, -221758
36150, -221772
36160, -221789
36180, -221808
36200, -221822
36210, -221839
36230, -221856
36250, -221870
36260, -221886
36280, -221904
36300, -221917
36310, -221932
36330, -221950
36350, -221966
36360, -221981
36380, -222001
36400, -222016
36410, -222031
36430, -222049
36450, -222064
36460, -222078
36480, -222097
36500, -222113
36510, -222126
36530, -222144
36550, -222161
36560, -222175
36580, -222195
36600, -222212
36610, -222226
36630, -222242
36650, -222259
36660, -222273
36680, -222290
36700, -222307
36710, -222320
36730, -222336
36750, -222354
36760, -222369
36780, -222385
36800, -222406
36810, -222420
36830, -222436
36850, -222454
36860, -222468
36880, -222484
36900, -222503
36910, -222516
36930, -222531
36950, -222549
36960, -222565
36980, -222580
37000, -222600
37010, -222614
37030, -222628
37050, -222647
37060, -222662
37080, -222676
37100, -222696
37110, -222711
37130, -222724
37150, -222742
37160, -222758
37180, -222773
37200, -222793
37210, -222809
37230, -222823
37250, -222841
37260, -222856
37280, -222870
37300, -222889
37310, -222905
37330, -222918
37350, -222934
37360, -222951
37380, -222966
37400, -222984
37410, -223002
37430, -223017
37450, -223033
37460, -223049
37480, -223064
37500, -223081
37510, -223098
37530, -223113
37550, -223128
37560, -223144
37580, -223161
37590, -223176
37610, -223194
37630, -223210
37640, -223224
37660, -223241
37680, -223258
37690, -223273
37710, -223292
37730, -223309
37740, -223322
37760, -223338
37780, -223356
37790, -223370
37810, -223387
37830, -223404
37840, -223418
37860, -223434
37880, -223450
37890, -223465
37910, -223480
37930, -223501
37940, -223515
37960, -223529
37980, -223548
37990, -223564
38010, -223579
38030, -223600
38040, -223614
38060, -223629
38080, -223646
38090, -223661
38110, -223676
38130, -223693
38140, -223708
38160, -223721
38180, -223737
38190, -223756
38210, -223770
38230, -223789
38240, -223807
38260, -223820
38280, -223837
38290, -223855
38310, -223869
38330, -223886
38340, -223904
38360, -223917
38380, -223932
38390, -223949
38410, -223964
38430, -223979
38440, -223997
38460, -224012
38480, -224027
38490, -224046
38510, -224062
38530, -224077
38540, -224097
38560, -224112
38580, -224126
38590, -224142
38610, -224159
38630, -224173
38640, -224189
38660, -224206
38680, -224220
38690, -224235
38710, -224254
38730, -224268
38740, -224287
38760, -224305
38780, -224319
38790, -224334
38810, -224353
38830, -224368
38840, -224384
38860, -224402
38880, -224416
38890, -224429
38910, -224447
38930, -224462
38940, -224477
38960, -224495
38980, -224511
38990, -224524
39010, -224543
39030, -224561
39040, -224574
39060, -224595
39080, -224612
39090, -224625
39110, -224640
39130, -224658
39140, -224671
39160, -224687
39180, -224705
39190, -224717
39210, -224732
39230, -224753
39240, -224767
39260, -224795
39280, -224816
39290, -224828
39310, -224846
39330, -224862
39340, -224875
39360, -224891
39380, -224907
39390, -224918
39410, -224932
39430, -224948
39440, -224961
39460, -224974
39480, -224994
39490, -224998
39510, -224999
39530, -224999
39540, -224999
39560, -224999
39580, -224999
39590, -224999
39610, -224999
39630, -224999
39640, -224999
39660, -224999
39670, -224999
39690, -224999
39710, -224999
39720, -224999
39740, -224999
39760, -224999
39770, -224999
39790, -224999
39810, -224999
39820, -224999
39840, -224999
39860, -224999
39870, -224999
39890, -224999
39910, -224999
39920, -224999
39940, -224999
39960, -224999
39970, -224999
39990, -224999
40010, -224999
40020, -224999
40040, -224999
40060, -224999
40070, -224999
40090, -224999
40110, -224999
40120, -224999
40140, -224999
40160, -224999
40170, -224999
40190, -224999
40210, -224999
40220, -224999
40240, -224999
40260, -224999
40270, -224999
40290, -224999
40310, -224999
40320, -224999
40340, -224999
40360, -224999
40370, -224999
40390, -224999
40410, -224999
40420, -224999
40440, -224999
40460, -224999
40470, -224999
40490, -224999
40510, -224999
40520, -224999
40540, -224999
40560, -224999
40570, -224999
40590, -224999
40610, -224999
40620, -224999
40640, -224999
40660, -224999
40670, -224999
40690, -224999
40710, -224999
40720, -224999
40740, -224999
40760, -224999
40770, -224999
40790, -224999
40810, -224999
40820, -224999
40840, -224999
40860, -224999
40870, -224999
40890, -224999
40910, -224999
40920, -224999
40940, -224999
40960, -224999
40970, -224999
40990, -224999
41010, -224999
41020, -224999
41040, -224999
41060, -224999
41070, -224999
41090, -224999
41110, -224999
41120, -224999
41140, -224999
41160, -224999
41170, -224999
41190, -224999
41210, -224999
41220, -224999
41240, -224999
41260, -224999
41270, -224999
41290, -224999
41310, -224999
41320, -224999
41340, -224999
41360, -224999
41370, -224999
41390, -224999
41410, -224999
41420, -224999
41440, -224999
41460, -224999
41470, -224999
41490, -224999
41510, -224999
41520, -224999
41540, -224999
41560, -224999
41570, -224999
41590, -224999
41610, -224999
41620, -224999
41640, -224999
41660, -224999
41670, -224999
41690, -224999
41710, -224999
41720, -224999
41740, -224999
41750, -224999
41770, -224999
41790, -224999
41800, -224999
41820, -224999
41840, -224999
41850, -224999
41870, -224999
41890, -224999
41900, -224999
41920, -224999
41940, -224999
41950, -224999
41970, -224999
41990, -224999
42000, -224999
42020, -224999
42040, -224999
42050, -224999
42070, -224999
42090, -224999
42100, -224999
42120, -224999
42140, -224999
42150, -224999
42170, -224999
42190, -224999
42200, -224999
42220, -224999
42240, -224999
42250, -224999
42270, -224999
42290, -224999
42300, -224999
42320, -224999
42340, -224999
42350, -224999
42370, -224999
42390, -224999
42400, -224999
42420, -224998
42440, -224996
42450, -224994
42470, -224991
42490, -224985
42500, -224977
42520, -224971
42540, -224967
42550, -224959
42570, -224949
42590, -224937
42600, -224924
42620, -224914
42640, -224905
42650, -224894
42670, -224881
42690, -224868
42700, -224858
42720, -224848
42740, -224836
42750, -224823
42770, -224812
42790, -224803
42800, -224791
42820, -224776
42840, -224763
42850, -224753
42870, -224741
42890, -224726
42900, -224714
42920, -224704
42940, -224692
42950, -224678
42970, -224665
42990, -224654
43000, -224642
43020, -224627
43040, -224615
43050, -224606
43070, -224594
43090, -224578
43100, -224567
43120, -224556
43140, -224544
43150, -224530
43170, -224517
43190, -224507
43200, -224496
43220, -224481
43240, -224467
43250, -224457
43270, -224446
43290, -224430
43300, -224418
43320, -224408
43340, -224396
43350, -224382
43370, -224369
43390, -224358
43400, -224347
43420, -224332
43440, -224318
43450, -224309
43470, -224298
43490, -224282
43500, -224270
43520, -224259
43540, -224247
43550, -224233
43570, -224220
43590, -224209
43600, -224198
43620, -224184
43640, -224169
43650, -224160
43670, -224148
43690, -224132
43700, -224120
43720, -224110
43740, -224098
43750, -224085
43770, -224071
43790, -224059
43800, -224049
43820, -224035
43830, -224021
43850, -224011
43870, -223999
43880, -223985
43900, -223971
43920, -223961
43930, -223949
43950, -223933
43970, -223919
43980, -223908
44000, -223895
44020, -223878
44030, -223864
44050, -223851
44070, -223834
44080, -223819
44100, -223806
44120, -223791
44130, -223774
44150, -223761
44170, -223747
44180, -223729
44200, -223715
44220, -223703
44230, -223687
44250, -223670
44270, -223658
44280, -223643
44300, -223625
44320, -223612
44330, -223599
44350, -223581
44370, -223567
44380, -223554
44400, -223537
44420, -223521
44430, -223509
44450, -223495
44470, -223477
44480, -223464
44500, -223450
44520, -223433
44530, -223418
44550, -223405
44570, -223389
44580, -223373
44600, -223360
44620, -223345
44630, -223327
44650, -223314
44670, -223301
44680, -223285
44700, -223269
44720, -223256
44730, -223240
44750, -223224
44770, -223211
44780, -223197
44800, -223180
44820, -223166
44830, -223152
44850, -223135
44870, -223120
44880, -223108
44900, -223093
44920, -223075
44930, -223062
44950, -223048
44970, -223030
44980, -223017
45000, -223004
45020, -222987
45030, -222971
45050, -222959
45070, -222942
45080, -222926
45100, -222913
45120, -222899
45130, -222882
45150, -222867
45170, -222854
45180, -222838
45200, -222822
45220, -222810
45230, -222795
45250, -222778
45270, -222763
45280, -222750
45300, -222732
45320, -222717
45330, -222706
45350, -222690
45370, -222672
45380, -222660
45400, -222645
45420, -222627
45430, -222615
45450, -222602
45470, -222583
45480, -222569
45500, -222556
45520, -222539
45530, -222524
45550, -222512
45570, -222496
45580, -222480
45600, -222465
45620, -222451
45630, -222435
45650, -222420
45670, -222407
45680, -222392
45700, -222375
45720, -222361
45730, -222347
45750, -222330
45770, -222315
45780, -222303
45800, -222286
45820, -222269
45830, -222258
45850, -222242
45870, -222224
45880, -222213
45900, -222200
45910, -222182
45930, -222167
45950, -222154
45960, -222137
45980, -222122
46000, -222109
46010, -222094
46030, -222076
46050, -222063
46060, -222050
46080, -222033
46100, -222019
46110, -222006
46130, -221990
46150, -221973
46160, -221961
46180, -221946
46200, -221928
46210, -221915
46230, -221902
46250, -221885
46260, -221869
46280, -221857
46300, -221841
46310, -221824
46330, -221810
46350, -221793
46360, -221774
46380, -221759
46400, -221740
46410, -221722
46430, -221707
46450, -221689
46460, -221671
46480, -221656
46500, -221636
46510, -221618
46530, -221603
46550, -221583
46560, -221566
46580, -221550
46600, -221528
46610, -221512
46630, -221493
46650, -221472
46660, -221457
46680, -221436
46700, -221417
46710, -221400
46730, -221379
46750, -221362
46760, -221342
46780, -221322
46800, -221307
46810, -221286
46830, -221268
46850, -221250
46860, -221229
46880, -221213
46900, -221194
46910, -221174
46930, -221158
46950, -221137
46960, -221117
46980, -221101
47000, -221080
47010, -221063
47030, -221045
47050, -221023
47060, -221008
47080, -220989
47100, -220969
47110, -220952
47130, -220930
47150, -220913
47160, -220895
47180, -220874
47200, -220857
47210, -220838
47230, -220819
47250, -220802
47260, -220781
47280, -220764
47300, -220745
47310, -220724
47330, -220708
47350, -220688
47360, -220669
47380, -220653
47400, -220630
47410, -220614
47430, -220598
47450, -220574
47460, -220559
47480, -220539
47500, -220518
47510, -220503
47530, -220482
47550, -220463
47560, -220447
47580, -220426
47600, -220409
47610, -220391
47630, -220370
47650, -220352
47660, -220333
47680, -220315
47700, -220298
47710, -220278
47730, -220261
47750, -220240
47760, -220222
47780, -220206
47800, -220184
47810, -220166
47830, -220149
47850, -220127
47860, -220112
47880, -220094
47900, -220070
47910, -220056
47930, -220036
47950, -220015
47960, -220000
47980, -219979
47990, -219962
48010, -219943
48030, -219922
48040, -219906
48060, -219886
48080, -219866
48090, -219849
48110, -219828
48130, -219811
48140, -219793
48160, -219771
48180, -219755
48190, -219736
48210, -219717
48230, -219700
48240, -219678
48260, -219661
48280, -219643
48290, -219622
48310, -219606
48330, -219587
48340, -219567
48360, -219550
48380, -219529
48390, -219512
48410, -219494
48430, -219472
48440, -219455
48460, -219436
48480, -219417
48490, -219401
48510, -219379
48530, -219361
48540, -219344
48560, -219322
48580, -219306
48590, -219286
48610, -219267
48630, -219250
48640, -219229
48660, -219212
48680, -219195
48690, -219173
48710, -219157
48730, -219137
48740, -219117
48760, -219101
48780, -219080
48790, -219062
48810, -219045
48830, -219024
48840, -219007
48860, -218987
48880, -218968
48890, -218952
48910, -218930
48930, -218912
48940, -218894
48960, -218874
48980, -218857
48990, -218838
49010, -218817
49030, -218802
49040, -218781
49060, -218763
49080, -218746
49090, -218725
49110, -218708
49130, -218689
49140, -218668
49160, -218652
49180, -218631
49190, -318613
49210, -318596
49230, -318574
49240, -318558
49260, -318539
49280, -318517
49290, -318503
49310, -318483
49330, -318463
49340, -318446
49360, -318425
49380, -318407
49390, -318390
49410, -318369
49430, -318351
49440, -318331
49460, -318312
49480, -318293
49490, -318271
49510, -318253
49530, -318230
49540, -318211
49560, -318192
49580, -318168
49590, -318152
49610, -318129
49630, -318108
49640, -318091
49660, -318069
49680, -318049
49690, -318028
49710, -318009
49730, -317989
49740, -317968
49760, -317950
49780, -317925
49790, -317909
49810, -317889
49830, -317865
49840, -317848
49860, -317827
49880, -317807
49890, -317788
49910, -317766
49930, -317746
49940, -317725
49960, -317707
49980, -317684
49990, -317665
50010, -317647
50030, -317622
50040, -317607
50060, -317586
50070, -317564
50090, -317546
50110, -317523
50120, -317505
50140, -317484
50160, -317463
50170, -317445
50190, -317422
50210, -317405
50220, -317384
50240, -317363
50260, -317344
50270, -317321
50290, -317304
50310, -317282
50320, -317261
50340, -317244
50360, -317222
50370, -317204
50390, -317182
50410, -317161
50420, -317143
50440, -317120
50460, -317102
50470, -317080
50490, -317061
50510, -317042
50520, -317020
50540, -317002
50560, -316981
50570, -316961
50590, -316941
50610, -316918
50620, -316901
50640, -316878
50660, -316859
50670, -316840
50690, -316818
50710, -316801
50720, -316778
50740, -316759
50760, -316739
50770, -316717
50790, -316699
50810, -316676
50820, -316658
50840, -316637
50860, -316614
50870, -316596
50890, -316571
50910, -316552
50920, -316528
50940, -316507
50960, -316485
50970, -316463
50990, -316444
51010, -316419
51020, -316401
51040, -316377
51060, -316357
51070, -316334
51090, -316311
51110, -316291
51120, -316266
51140, -316246
51160, -316219
51170, -316200
51190, -316175
51210, -316153
51220, -316127
51240, -316105
51260, -316081
51270, -316059
51290, -316036
51310, -316012
51320, -315992
51340, -315967
51360, -315944
51370, -315918
51390, -315899
51410, -315872
51420, -315852
51440, -315826
51460, -315805
51470, -315783
51490, -315760
51510, -315735
51520, -315712
51540, -315690
51560, -315664
51570, -315644
51590, -315618
51610, -315598
51620, -315573
51640, -315552
51660, -315525
51670, -315506
51690, -315484
51710, -315460
51720, -315440
51740, -315418
51760, -315398
51770, -315375
51790, -315355
51810, -315330
51820, -315311
51840, -315290
51860, -315265
51870, -315247
51890, -315223
51910, -315203
51920, -315181
51940, -315160
51960, -315136
51970, -315115
51990, -315096
52010, -315069
52020, -315052
52040, -315029
52060, -315008
52070, -314987
52090, -314965
52110, -314942
52120, -314920
52140, -314902
52150, -314877
52170, -314857
52190, -314835
52200, -314813
52220, -314793
52240, -314768
52250, -314747
52270, -314721
52290, -314701
52300, -314675
52320, -314654
52340, -314628
52350, -314608
52370, -314585
52390, -314563
52400, -314543
52420, -314519
52440, -314500
52450, -314475
52470, -314456
52490, -314433
52500, -314413
52520, -314392
52540, -314368
52550, -314349
52570, -314325
52590, -314305
52600, -314281
52620, -314261
52640, -314239
52650, -314217
52670, -314198
52690, -314173
52700, -314154
52720, -314131
52740, -314110
52750, -314088
52770, -314066
52790, -314046
52800, -314022
52820, -314003
52840, -313978
52850, -313960
52870, -313937
52890, -313915
52900, -313894
52920, -313870
52940, -313851
52950, -313827
52970, -313808
52990, -313785
53000, -313764
53020, -313743
53040, -313719
53050, -313700
53070, -313676
53090, -313656
53100, -313633
53120, -313612
53140, -313591
53150, -313568
53170, -313548
53190, -313523
53200, -313505
53220, -313482
53240, -313461
53250, -313438
53270, -313417
53290, -313397
53300, -313373
53320, -313354
53340, -313329
53350, -313310
53370, -313288
53390, -313265
53400, -313245
53420, -313222
53440, -313202
53450, -313178
53470, -313158
53490, -313134
53500, -313114
53520, -313094
53540, -313069
53550, -313051
53570, -313027
53590, -313007
53600, -312985
53620, -312964
53640, -312940
53650, -312919
53670, -312900
53690, -312874
53700, -312856
53720, -312832
53740, -312811
53750, -312791
53770, -312767
53790, -312742
53800, -312719
53820, -312698
53840, -312671
53850, -312652
53870, -312626
53890, -312604
53900, -312582
53920, -312561
53940, -312536
53950, -312517
53970, -312497
53990, -312471
54000, -312454
54020, -312430
54040, -312409
54050, -312388
54070, -312366
54090, -312342
54100, -312321
54120, -312302
54140, -312275
54150, -312258
54170, -312235
54190, -312213
54200, -312194
54220, -312170
54230, -312150
54250, -312126
54270, -312107
54280, -312083
54300, -312062
54320, -312042
54330, -312019
54350, -311999
54370, -311975
54380, -311956
54400, -311931
54420, -311911
54430, -311889
54450, -311867
54470, -311847
54480, -311823
54500, -311804
54520, -311780
54530, -311761
54550, -311737
54570, -311716
54580, -311695
54600, -311671
54620, -311653
54630, -311628
54650, -311609
54670, -311586
54680, -311565
54700, -311543
54720, -311519
54730, -311501
54750, -311476
54770, -311457
54780, -311433
54800, -311414
54820, -311392
54830, -311369
54850, -311349
54870, -311324
54880, -311305
54900, -311281
54920, -311261
54930, -311239
54950, -311217
54970, -311197
54980, -311173
55000, -311153
55020, -311129
55030, -311110
55050, -311087
55070, -311065
55080, -311045
55100, -311021
55120, -311003
55130, -310978
55150, -310959
55170, -310935
55180, -310914
55200, -310892
55220, -310869
55230, -310850
55250, -310825
55270, -310807
55280, -310784
55300, -310763
55320, -310740
55330, -310717
55350, -310697
55370, -310674
55380, -310655
55400, -310630
55420, -310611
55430, -310590
55450, -310567
55470, -310546
55480, -310522
55500, -310504
55520, -310478
55530, -310459
55550, -310436
55570, -310414
55580, -310395
55600, -310371
55620, -310350
55630, -310327
55650, -310308
55670, -310283
55680, -310263
55700, -310241
55720, -310218
55730, -310200
55750, -310175
55770, -310154
55780, -310132
55800, -310112
55820, -310088
55830, -310067
55850, -310047
55870, -310022
55880, -310005
55900, -309980
55920, -309959
55930, -309938
55950, -309915
55970, -309893
55980, -309871
56000, -309852
56020, -309826
56030, -309809
56050, -309786
56070, -309763
56080, -309743
56100, -309719
56120, -309699
56130, -309676
56150, -309657
56170, -309631
56180, -309612
56200, -309592
56220, -309566
56230, -309549
56250, -309524
56270, -309503
56280, -309481
56300, -309460
56310, -309439
56330, -309417
56350, -309398
56360, -309372
56380, -309353
56400, -309330
56410, -309309
56430, -309287
56450, -309264
56460, -309244
56480, -309221
56500, -309202
56510, -309177
56530, -309157
56550, -309135
56560, -309113
56580, -309093
56600, -309069
56610, -309050
56630, -309026
56650, -309006
56660, -308984
56680, -308962
56700, -308941
56710, -308917
56730, -308898
56750, -308874
56760, -308855
56780, -308831
56800, -308810
56810, -308789
56830, -308766
56850, -308746
56860, -308722
56880, -308703
56900, -308679
56910, -308658
56930, -308636
56950, -408614
56960, -408596
56980, -408571
57000, -408551
57010, -408526
57030, -408507
57050, -408485
57060, -408463
57080, -408442
57100, -408418
57110, -408400
57130, -408375
57150, -408355
57160, -408332
57180, -408309
57200, -408287
57210, -408262
57230, -408240
57250, -408217
57260, -408198
57280, -408173
57300, -408154
57310, -408131
57330, -408109
57350, -408089
57360, -408065
57380, -408046
57400, -408022
57410, -408003
57430, -407979
57450, -407958
57460, -407936
57480, -407913
57500, -407894
57510, -407870
57530, -407851
57550, -407826
57560, -407807
57580, -407785
57600, -407762
57610, -407742
57630, -407717
57650, -407698
57660, -407674
57680, -407653
57700, -407626
57710, -407606
57730, -407584
57750, -407560
57760, -407540
57780, -407516
57800, -407496
57810, -407471
57830, -407450
57850, -407423
57860, -407404
57880, -407380
57900, -407356
57910, -407333
57930, -407310
57950, -407286
57960, -407263
57980, -407242
58000, -407216
58010, -407197
58030, -407171
58050, -407148
58060, -407123
58080, -407103
58100, -407076
58110, -407056
58130, -407032
58150, -407009
58160, -406988
58180, -406963
58200, -406938
58210, -406915
58230, -406895
58250, -406867
58260, -406848
58280, -406823
58300, -406801
58310, -406778
58330, -406756
58350, -406729
58360, -406709
58380, -406686
58390, -406662
58410, -406640
58430, -406616
58440, -406595
58460, -406569
58480, -406548
58490, -406523
58510, -406502
58530, -406476
58540, -406455
58560, -406431
58580, -406409
58590, -406386
58610, -406362
58630, -406340
58640, -406314
58660, -406293
58680, -406267
58690, -406247
58710, -406221
58730, -406202
58740, -406176
58760, -406155
58780, -406131
58790, -406108
58810, -406084
58830, -406061
58840, -406039
58860, -406014
58880, -405994
58890, -405968
58910, -405948
58930, -405921
58940, -405900
58960, -405874
58980, -405854
58990, -405829
59010, -405808
59030, -405785
59040, -405762
59060, -405739
59080, -405714
59090, -405692
59110, -405667
59130, -405646
59140, -405621
59160, -405601
59180, -405575
59190, -405554
59210, -405529
59230, -405507
59240, -405483
59260, -405461
59280, -405437
59290, -405414
59310, -405393
59330, -405368
59340, -405347
59360, -405320
59380, -405300
59390, -405274
59410, -405253
59430, -405228
59440, -405207
59460, -405184
59480, -405161
59490, -405137
59510, -405113
59530, -405091
59540, -405067
59560, -405046
59580, -405020
59590, -405001
59610, -404975
59630, -404953
59640, -404928
59660, -404907
59680, -404882
59690, -404860
59710, -404836
59730, -404813
59740, -404792
59760, -404767
59780, -404745
59790, -404720
59810, -404700
59830, -404673
59840, -404653
59860, -404627
59880, -404606
59890, -404583
59910, -404560
59930, -404535
59940, -404513
59960, -404491
59980, -404465
59990, -404445
60010, -404420
60030, -404399
60040, -404375
60060, -404354
60080, -404326
60090, -404307
60110, -404282
60130, -404258
60140, -404236
60160, -404213
60180, -404188
60190, -404167
60210, -404145
60230, -404118
60240, -404100
60260, -404074
60280, -404051
60290, -404027
60310, -404007
60330, -403979
60340, -403960
60360, -403935
60380, -403912
60390, -403891
60410, -403867
60430, -403842
60440, -403820
60460, -403799
60470, -403773
60490, -403752
60510, -403726
60520, -403706
60540, -403681
60560, -403660
60570, -403636
60590, -403613
60610, -403590
60620, -403566
60640, -403544
60660, -403520
60670, -403499
60690, -403473
60710, -403452
60720, -403427
60740, -403406
60760, -403380
60770, -403359
60790, -403335
60810, -403313
60820, -403290
60840, -403266
60860, -403244
60870, -403219
60890, -403198
60910, -403172
60920, -403152
60940, -403126
60960, -403106
60970, -403080
60990, -403059
61010, -403035
61020, -403012
61040, -402988
61060, -402965
61070, -402943
61090, -402919
61110, -402898
61120, -402872
61140, -402852
61160, -402825
61170, -402805
61190, -402779
61210, -402759
61220, -402733
61240, -402712
61260, -402688
61270, -402665
61290, -402643
61310, -402618
61320, -402596
61340, -402572
61360, -402551
61370, -402525
61390, -402505
61410, -402479
61420, -402458
61440, -402434
61460, -402411
61470, -402387
61490, -402365
61510, -402341
61520, -402317
61540, -402296
61560, -402271
61570, -402250
61590, -402224
61610, -402203
61620, -402178
61640, -402157
61660, -402131
61670, -402111
61690, -402086
61710, -402063
61720, -402041
61740, -402017
61760, -401994
61770, -401971
61790, -401949
61810, -401923
61820, -401903
61840, -401877
61860, -401856
61870, -401831
61890, -401809
61910, -401784
61920, -401763
61940, -401739
61960, -401715
61970, -401695
61990, -401670
62010, -401647
62020, -401622
62040, -401603
62060, -401576
62070, -401556
62090, -401530
62110, -401508
62120, -401485
62140, -401463
62160, -401437
62170, -401416
62190, -401395
