31500, -223024
31520, -223037
31540, -223050
31550, -223066
31570, -223081
31590, -223092
31600, -223105
31620, -223120
31640, -223134
31650, -223146
31670, -223161
31690, -223176
31700, -223187
31720, -223199
31740, -223214
31750, -223229
31770, -223240
31790, -223254
31800, -223271
31820, -223284
31840, -223296
31850, -223310
31870, -223325
31890, -223338
31900, -223351
31920, -223368
31940, -223382
31950, -223393
31970, -223408
31990, -223426
32000, -223439
32020, -223454
32040, -223473
32050, -223487
32070, -223500
32090, -223517
32100, -223532
32120, -223545
32140, -223562
32150, -223577
32170, -223589
32190, -223604
32200, -223619
32220, -223634
32240, -223648
32250, -223664
32270, -223680
32290, -223693
32300, -223707
32320, -223724
32340, -223739
32350, -223752
32370, -223771
32390, -223785
32400, -223797
32420, -223813
32440, -223831
32450, -223843
32470, -223858
32490, -223875
32500, -223887
32520, -223900
32540, -223916
32550, -223928
32570, -223939
32590, -223952
32600, -223968
32620, -223980
32640, -223991
32650, -224002
32670, -224016
32690, -224031
32700, -224040
32720, -224052
32740, -224068
32750, -224080
32770, -224092
32790, -224106
32800, -224120
32820, -224133
32830, -224145
32850, -224162
32870, -224177
32880, -224188
32900, -224200
32920, -224216
32930, -224230
32950, -224241
32970, -224255
32980, -224270
33000, -224283
33020, -224294
33030, -224308
33050, -224323
33070, -224336
33080, -224348
33100, -224366
33120, -224380
33130, -224391
33150, -224405
33170, -224420
33180, -224433
33200, -224445
33220, -224460
33230, -224475
33250, -224487
33270, -224499
33280, -224512
33300, -224526
33320, -224538
33330, -224551
33350, -224568
33370, -224581
33380, -224592
33400, -224608
33420, -224625
33430, -224637
33450, -224650
33470, -224666
33480, -224680
33500, -224690
33520, -224703
33530, -224717
33550, -224731
33570, -224742
33580, -224757
33600, -224774
33620, -224786
33630, -224800
33650, -224818
33670, -224833
33680, -224846
33700, -224866
33720, -224880
33730, -224890
33750, -224901
33770, -224915
33780, -224926
33800, -224927
33820, -224927
33830, -224928
33850, -224928
33870, -224928
33880, -224928
33900, -224928
33920, -224928
33930, -224928
33950, -224928
33970, -224928
33980, -224928
34000, -224928
34020, -224928
34030, -224928
34050, -224928
34070, -224928
34080, -224928
34100, -224928
34120, -224928
34130, -224928
34150, -224928
34170, -224928
34180, -224928
34200, -224928
34220, -224928
34230, -224928
34250, -224928
34270, -224928
34280, -224928
34300, -224926
34320, -224925
34330, -224922
34350, -224917
34370, -224912
34380, -224906
34400, -224899
34420, -224891
34430, -224887
34450, -224882
34470, -224876
34480, -224868
34500, -224857
34520, -224844
34530, -224835
34550, -224826
34570, -224814
34580, -224801
34600, -224789
34620, -224779
34630, -224769
34650, -224755
34670, -224739
34680, -224730
34700, -224718
34720, -224701
34730, -224688
34750, -224678
34770, -224664
34780, -224650
34800, -224636
34820, -224624
34830, -224612
34850, -224597
34870, -224585
34880, -224576
34900, -224567
34910, -224560
34930, -224552
34950, -224544
34960, -224539
34980, -224538
35000, -224538
35010, -224537
35030, -224537
35050, -224537
35060, -224538
35080, -224539
35100, -224541
35110, -224551
35130, -224563
35150, -224574
35160, -224584
35180, -224595
35200, -224611
35210, -224626
35230, -224639
35250, -224654
35260, -224674
35280, -224687
35300, -224702
35310, -224721
35330, -224736
35350, -224752
35360, -224769
35380, -224784
35400, -224799
35410, -224816
35430, -224833
35450, -224847
35460, -224867
35480, -224883
35500, -224898
35510, -224921
35530, -224937
35550, -224954
35560, -224974
35580, -224988
35600, -225004
35610, -225022
35630, -225038
35650, -225055
35660, -225074
35680, -225089
35700, -225106
35710, -225126
35730, -225141
35750, -225162
35760, -225180
35780, -225194
35800, -225209
35810, -225228
35830, -225242
35850, -225258
35860, -225276
35880, -225288
35900, -225299
35910, -225319
35930, -225336
35950, -225354
35960, -225369
35980, -225379
36000, -225388
36010, -225394
36030, -225396
36050, -225397
36060, -225398
36080, -225398
36100, -225396
36110, -225396
36130, -225396
36150, -225396
36160, -225396
36180, -225396
36200, -225396
36210, -225396
36230, -225396
36250, -225396
36260, -225396
36280, -225397
36300, -225397
36310, -225397
36330, -225397
36350, -225397
36360, -225397
36380, -225397
36400, -225397
36410, -225397
36430, -225396
36450, -225392
36460, -225388
36480, -225384
36500, -225379
36510, -225373
36530, -225364
36550, -225352
36560, -225340
36580, -225331
36600, -225322
36610, -225312
36630, -225298
36650, -225284
36660, -225275
36680, -225264
36700, -225247
36710, -225235
36730, -225225
36750, -225211
36760, -225197
36780, -225186
36800, -225174
36810, -225162
36830, -225146
36850, -225132
36860, -225121
36880, -225106
36900, -225089
36910, -225080
36930, -225069
36950, -225052
36960, -225039
36980, -225027
36990, -225014
37010, -224998
37030, -224985
37040, -224975
37060, -224960
37080, -224943
37090, -224930
37110, -224916
37130, -224898
37140, -224885
37160, -224873
37180, -224857
37190, -224842
37210, -224831
37230, -224819
37240, -224805
37260, -224792
37280, -224783
37290, -224773
37310, -224761
37330, -224747
37340, -224736
37360, -224725
37380, -224712
37390, -224697
37410, -224686
37430, -224676
37440, -224664
37460, -224649
37480, -224637
37490, -224626
37510, -224613
37530, -224599
37540, -224587
37560, -224578
37580, -224565
37590, -224550
37610, -224538
37630, -224529
37640, -224518
37660, -224504
37680, -224493
37690, -224484
37710, -224476
37730, -224465
37740, -224453
37760, -224442
37780, -224433
37790, -224424
37810, -224413
37830, -224396
37840, -224382
37860, -224367
37880, -224349
37890, -224333
37910, -224317
37930, -224296
37940, -224282
37960, -224273
37980, -224272
37990, -224271
38010, -224271
38030, -224271
38040, -224271
38060, -224271
38080, -224271
38090, -224271
38110, -224271
38130, -224271
38140, -224271
38160, -224271
38180, -224271
38190, -224271
38210, -224271
38230, -224271
38240, -224271
38260, -224271
38280, -224271
38290, -224271
38310, -224271
38330, -224271
38340, -224271
38360, -224271
38380, -224271
38390, -224271
38410, -224271
38430, -224271
38440, -224271
38460, -224271
38480, -224271
38490, -224271
38510, -224271
38530, -224271
38540, -224271
38560, -224271
38580, -224271
38590, -224271
38610, -224271
38630, -224271
38640, -224271
38660, -224271
38680, -224270
38690, -224270
38710, -224270
38730, -224270
38740, -224270
38760, -224270
38780, -224270
38790, -224270
38810, -224270
38830, -224270
38840, -224270
38860, -224270
38880, -224270
38890, -224270
38910, -224270
38930, -224270
38940, -224270
38960, -224270
38980, -224270
38990, -224270
39010, -224270
39030, -224270
39040, -224270
39060, -224270
39070, -224270
39090, -224270
39110, -224270
39120, -224270
39140, -224270
39160, -224270
39170, -224270
39190, -224270
39210, -224270
39220, -224270
39240, -224270
39260, -224270
39270, -224270
39290, -224270
39310, -224268
39320, -224265
39340, -224263
39360, -224252
39370, -224242
39390, -224233
39410, -224224
39420, -224212
39440, -224199
39460, -224188
39470, -224180
39490, -224169
39510, -224155
39520, -224143
39540, -224133
39560, -224123
39570, -224110
39590, -224097
39610, -224087
39620, -224077
39640, -224063
39660, -224047
39670, -224035
39690, -224023
39710, -224003
39720, -223985
39740, -223968
39760, -223947
39770, -223930
39790, -223910
39810, -223890
39820, -223874
39840, -223853
39860, -223835
39870, -223817
39890, -223796
39910, -223780
39920, -223760
39940, -223739
39960, -223721
39970, -223698
39990, -223680
40010, -223659
40020, -223638
40040, -223620
40060, -223597
40070, -223580
40090, -223558
40110, -223538
40120, -223519
40140, -223494
40160, -223476
40170, -223452
40190, -223433
40210, -223411
40220, -223390
40240, -223373
40260, -223350
40270, -223331
40290, -223308
40310, -223286
40320, -223266
40340, -223240
40360, -223215
40370, -223189
40390, -223168
40410, -223140
40420, -223118
40440, -223091
40460, -223068
40470, -223041
40490, -223013
40510, -222984
40520, -222956
40540, -222929
40560, -222898
40570, -222874
40590, -222843
40610, -222816
40620, -222791
40640, -222768
40660, -222740
40670, -222718
40690, -222691
40710, -222664
40720, -222638
40740, -222611
40760, -222583
40770, -222558
40790, -222532
40810, -222502
40820, -222481
40840, -222451
40860, -222425
40870, -222398
40890, -222374
40910, -222343
40920, -222321
40940, -222293
40960, -222265
40970, -222238
40990, -222210
41010, -222180
41020, -222151
41040, -222124
41060, -222090
41070, -222064
41090, -222034
41110, -221999
41120, -221974
41140, -221942
41150, -221914
41170, -221885
41190, -221853
41200, -221826
41220, -221793
41240, -221765
41250, -221735
41270, -221704
41290, -221677
41300, -221646
41320, -221617
41340, -221586
41350, -221555
41370, -221528
41390, -221496
41400, -221469
41420, -221438
41440, -221407
41450, -221379
41470, -221347
41490, -221318
41500, -221287
41520, -221258
41540, -221229
41550, -221196
41570, -221168
41590, -221138
41600, -221107
41620, -221079
41640, -221047
41650, -221019
41670, -220987
41690, -220957
41700, -220929
41720, -220897
41740, -220870
41750, -220839
41770, -220808
41790, -220780
41800, -220748
41820, -220720
41840, -220689
41850, -220660
41870, -220630
41890, -220598
41900, -220570
41920, -220539
41940, -220509
41950, -220481
41970, -220449
41990, -220421
42000, -220389
42020, -220360
42040, -220331
42050, -220299
42070, -220272
42090, -220240
42100, -220210
42120, -220181
42140, -220149
42150, -220121
42170, -220090
42190, -220062
42200, -220032
42220, -220000
42240, -219972
42250, -219940
42270, -219911
42290, -219882
42300, -219851
42320, -219824
42340, -219791
42350, -219765
42370, -219734
42390, -219702
42400, -219676
42420, -219643
42440, -219614
42450, -219583
42470, -219552
42490, -219523
42500, -219492
42520, -219465
42540, -219433
42550, -219403
42570, -219375
42590, -219341
42600, -219314
42620, -219283
42640, -219251
42650, -219225
42670, -219191
42690, -219162
42700, -219134
42720, -219103
42740, -219073
42750, -219043
42770, -219016
42790, -218982
42800, -218953
42820, -218925
42840, -218891
42850, -218865
42870, -218834
42890, -218801
42900, -218776
42920, -218743
42940, -218712
42950, -318685
42970, -318656
42990, -318624
43000, -318593
43020, -318566
43040, -318533
43050, -318505
43070, -318477
43090, -318442
43100, -318416
43120, -318384
43140, -318352
43150, -318326
43170, -318294
43190, -318264
43200, -318236
43220, -318206
43230, -318176
43250, -318146
43270, -318120
43280, -318089
43300, -318063
43320, -318034
43330, -318007
43350, -317980
43370, -317953
43380, -317929
43400, -317905
43420, -317882
43430, -317859
43450, -317835
43470, -317813
43480, -317788
43500, -317767
43520, -317741
43530, -317721
43550, -317696
43570, -317675
43580, -317650
43600, -317629
43620, -317606
43630, -317584
43650, -317564
43670, -317540
43680, -317521
43700, -317497
43720, -317477
43730, -317455
43750, -317433
43770, -317412
43780, -317388
43800, -317369
43820, -317346
43830, -317328
43850, -317307
43870, -317286
43880, -317269
43900, -317246
43920, -317227
43930, -317205
43950, -317185
43970, -317167
43980, -317144
44000, -317126
44020, -317106
44030, -317086
44050, -317068
44070, -317044
44080, -317026
44100, -317005
44120, -316984
44130, -316965
44150, -316942
44170, -316925
44180, -316904
44200, -316884
44220, -316866
44230, -316843
44250, -316825
44270, -316802
44280, -316782
44300, -316764
44320, -316741
44330, -316724
44350, -316702
44370, -316682
44380, -316664
44400, -316641
44420, -316623
44430, -316601
44450, -316581
44470, -316562
44480, -316540
44500, -316523
44520, -316501
44530, -316484
44550, -316467
44570, -316445
44580, -316429
44600, -316407
44620, -316385
44630, -316367
44650, -316345
44670, -316326
44680, -316306
44700, -316285
44720, -316266
44730, -316244
44750, -316227
44770, -316203
44780, -316184
44800, -316165
44820, -316139
44830, -316121
44850, -316098
44870, -316077
44880, -316055
44900, -316034
44920, -316011
44930, -315989
44950, -315970
44970, -315944
44980, -315926
45000, -315904
45020, -315881
45030, -315862
45050, -315838
45070, -315816
45080, -315792
45100, -315772
45120, -315744
45130, -315725
45150, -315700
45170, -315677
45180, -315654
45200, -315632
45220, -315603
45230, -315582
45250, -315557
45270, -315531
45280, -315508
45300, -315483
45310, -315459
45330, -315434
45350, -315410
45360, -315385
45380, -315361
45400, -315335
45410, -315312
45430, -315286
45450, -315263
45460, -315236
45480, -315214
45500, -315188
45510, -315165
45530, -315138
45550, -315116
45560, -315089
45580, -315066
45600, -315039
45610, -315017
45630, -314989
45650, -314965
45660, -314936
45680, -314910
45700, -314882
45710, -314853
45730, -314827
45750, -314796
45760, -314772
45780, -314741
45800, -314715
45810, -314686
45830, -314658
45850, -314631
45860, -314601
45880, -314575
45900, -314544
45910, -314518
45930, -314488
45950, -314461
45960, -314434
45980, -314405
46000, -314379
46010, -314348
46030, -314322
46050, -314292
46060, -314265
46080, -314236
46100, -314208
46110, -314181
46130, -314151
46150, -314125
46160, -314094
46180, -314069
46200, -314039
46210, -314012
46230, -313983
46250, -313955
46260, -313928
46280, -313898
46300, -313872
46310, -313842
46330, -313815
46350, -313785
46360, -313757
46380, -313730
46400, -313700
46410, -313675
46430, -313644
46450, -313619
46460, -313589
46480, -313563
46500, -313534
46510, -313504
46530, -313478
46550, -313447
46560, -313422
46580, -313391
46600, -313364
46610, -313336
46630, -313307
46650, -313280
46660, -313252
46680, -313226
46700, -313194
46710, -313170
46730, -313140
46750, -313110
46760, -313084
46780, -313055
46800, -313027
46810, -312997
46830, -312972
46850, -312940
46860, -312915
46880, -312888
46900, -312858
46910, -312832
46930, -312802
46950, -312774
46960, -312745
46980, -312719
47000, -312688
47010, -312662
47030, -312634
47050, -312602
47060, -312578
47080, -312548
47100, -312521
47110, -312493
47130, -312467
47150, -312435
47160, -312409
47180, -312382
47200, -312348
47210, -312325
47230, -312295
47250, -312266
47260, -312239
47280, -312211
47300, -312182
47310, -312155
47330, -312129
47350, -312096
47360, -312073
47380, -312042
47390, -312015
47410, -311986
47430, -311957
47440, -311931
47460, -311900
47480, -311875
47490, -311845
47510, -311820
47530, -311789
47540, -311762
47560, -311734
47580, -311704
47590, -311679
47610, -311648
47630, -311622
47640, -311591
47660, -311564
47680, -311536
47690, -311507
47710, -311481
47730, -311450
47740, -311424
47760, -311393
47780, -311367
47790, -311339
47810, -311310
47830, -311283
47840, -311253
47860, -311227
47880, -311195
47890, -311169
47910, -311140
47930, -311112
47940, -311085
47960, -311056
47980, -311030
47990, -311000
48010, -310974
48030, -310943
48040, -310916
48060, -310888
48080, -310863
48090, -310836
48110, -310809
48130, -310784
48140, -310756
48160, -310731
48180, -310703
48190, -310679
48210, -310650
48230, -310625
48240, -310595
48260, -310572
48280, -310543
48290, -310519
48310, -310491
48330, -310466
48340, -310438
48360, -310412
48380, -310384
48390, -310358
48410, -310333
48430, -310307
48440, -310284
48460, -310259
48480, -310235
48490, -310212
48510, -310188
48530, -310166
48540, -310141
48560, -310120
48580, -310094
48590, -310075
48610, -310050
48630, -310028
48640, -310003
48660, -309981
48680, -309956
48690, -309934
48710, -309910
48730, -309886
48740, -309865
48760, -309840
48780, -309818
48790, -309793
48810, -309772
48830, -309745
48840, -309726
48860, -309700
48880, -309679
48890, -309656
48910, -309633
48930, -309608
48940, -309585
48960, -309564
48980, -309537
48990, -309517
49010, -309492
49030, -309470
49040, -309445
49060, -309425
49080, -309397
49090, -309378
49110, -309353
49130, -309329
49140, -309307
49160, -309284
49180, -309260
49190, -309237
49210, -309216
49230, -309188
49240, -309170
49260, -309144
49280, -309121
49290, -309098
49310, -309077
49330, -309050
49340, -309030
49360, -309006
49380, -308981
49390, -308960
49410, -308936
49430, -308911
49440, -308889
49460, -308869
49470, -308843
49490, -308822
49510, -308796
49520, -308776
49540, -308751
49560, -308728
49570, -308704
49590, -408682
49610, -408659
49620, -408635
49640, -408612
49660, -408588
49670, -408567
49690, -408542
49710, -408521
49720, -408496
49740, -408475
49760, -408449
49770, -408427
49790, -408403
49810, -408380
49820, -408357
49840, -408333
49860, -408311
49870, -408287
49890, -408266
49910, -408240
49920, -408219
49940, -408193
49960, -408173
49970, -408147
49990, -408126
50010, -408102
50020, -408080
50040, -408056
50060, -408032
50070, -408010
50090, -407985
50110, -407964
50120, -407938
50140, -407918
50160, -407892
50170, -407872
50190, -407845
50210, -407825
50220, -407800
50240, -407778
50260, -407754
50270, -407731
50290, -407709
50310, -407685
50320, -407663
50340, -407637
50360, -407617
50370, -407591
50390, -407570
50410, -407544
50420, -407524
50440, -407499
50460, -407478
50470, -407454
50490, -407431
50510, -407407
50520, -407383
50540, -407361
50560, -407336
50570, -407316
50590, -407290
50610, -407269
50620, -407244
50640, -407223
50660, -407197
50670, -407176
50690, -407151
50710, -407129
50720, -407107
50740, -407083
50760, -407060
50770, -407036
50790, -407015
50810, -406988
50820, -406968
50840, -406942
50860, -406921
50870, -406897
50890, -406876
50910, -406850
50920, -406829
50940, -406805
50960, -406780
50970, -406759
50990, -406735
51010, -406712
51020, -406688
51040, -406668
51060, -406642
51070, -406622
51090, -406596
51110, -406573
51120, -406550
51140, -406528
51160, -406502
51170, -406482
51190, -406460
51210, -406434
51220, -406413
51240, -406387
51260, -406365
51270, -406341
51290, -406320
51310, -406292
51320, -406275
51340, -406250
51360, -406226
51370, -406203
51390, -406180
51410, -406155
51420, -406134
51440, -406112
51460, -406085
51470, -406067
51490, -406042
51510, -406018
51520, -405994
51540, -405974
51550, -405948
51570, -405927
51590, -405902
51600, -405881
51620, -405859
51640, -405834
51650, -405811
51670, -405787
51690, -405766
51700, -405740
51720, -405719
51740, -405694
51750, -405674
51770, -405649
51790, -405627
51800, -405602
51820, -405581
51840, -405557
51850, -405533
51870, -405510
51890, -405487
51900, -405466
51920, -405441
51940, -405420
51950, -405394
51970, -405374
51990, -405347
52000, -405326
52020, -405301
52040, -405280
52050, -405257
52070, -405233
52090, -405211
52100, -405187
52120, -405165
52140, -405140
52150, -405119
52170, -405094
52190, -405074
52200, -405047
52220, -405027
52240, -405002
52250, -404980
52270, -404956
52290, -404933
52300, -404910
52320, -404887
52340, -404865
52350, -404839
52370, -404819
52390, -404793
52400, -404772
52420, -404746
52440, -404726
52450, -404701
52470, -404680
52490, -404655
52500, -404634
52520, -404611
52540, -404587
52550, -404564
52570, -404539
52590, -404519
52600, -404495
52620, -404477
52640, -404452
52650, -404433
52670, -404411
52690, -404388
52700, -404368
52720, -404344
52740, -404325
52750, -404301
52770, -404281
52790, -404258
52800, -404237
52820, -404217
52840, -404192
52850, -404174
52870, -404150
52890, -404130
52900, -404107
52920, -404086
52940, -404065
52950, -404042
52970, -404023
52990, -403997
53000, -403980
53020, -403956
53040, -403934
53050, -403913
53070, -403891
53090, -403870
53100, -403847
53120, -403828
53140, -403803
53150, -403784
53170, -403762
53190, -403738
53200, -403720
53220, -403696
53240, -403676
53250, -403653
53270, -403633
53290, -403609
53300, -403588
53320, -403569
53340, -403543
53350, -403525
53370, -403499
53390, -403477
53400, -403453
53420, -403432
53440, -403405
53450, -403385
53470, -403361
53490, -403337
53500, -403316
53520, -403291
53540, -403268
53550, -403245
53570, -403224
53590, -403195
53600, -403178
53620, -403152
53630, -403131
53650, -403106
53670, -403085
53680, -403061
53700, -403039
53720, -403016
53730, -402991
53750, -402970
53770, -402945
53780, -402924
53800, -402898
53820, -402878
53830, -402852
53850, -402831
53870, -402805
53880, -402783
53900, -402760
53920, -402737
53930, -402714
53950, -402691
53970, -402670
53980, -402644
54000, -402623
54020, -402596
54030, -402577
54050, -402552
54070, -402532
54080, -402510
54100, -402489
54120, -402469
54130, -402444
54150, -402425
54170, -402400
54180, -402381
54200, -402355
54220, -402334
54230, -402310
54250, -402288
54270, -402265
54280, -402240
54300, -402218
54320, -402193
54330, -402172
54350, -402146
54370, -402126
54380, -402101
54400, -402081
54420, -402055
54430, -402033
54450, -402008
54470, -401986
54480, -401963
54500, -401939
54520, -401917
54530, -401893
54550, -401872
54570, -401846
54580, -401825
54600, -401800
54620, -401779
54630, -401753
54650, -401732
54670, -401708
54680, -401686
54700, -401663
54720, -401639
54730, -401618
54750, -401592
54770, -401570
54780, -401545
54800, -401525
54820, -401499
54830, -401479
54850, -401453
54870, -401431
54880, -401408
54900, -401385
54920, -401360
54930, -401338
54950, -401316
54970, -401291
54980, -401271
55000, -401245
55020, -401224
55030, -401198
55050, -401177
55070, -401150
55080, -401131
55100, -401106
55120, -401084
55130, -401061
55150, -401038
55170, -401014
55180, -400990
55200, -400969
55220, -400942
55230, -400923
55250, -400897
55270, -400876
55280, -400852
55300, -400831
55320, -400803
55330, -400783
55350, -400759
55370, -400735
55380, -400714
55400, -400690
55420, -400666
55430, -400644
55450, -400623
55470, -400594
55480, -400576
55500, -400550
55520, -400527
55530, -400504
55550, -400483
55570, -400457
55580, -400436
55600, -400413
55620, -400386
55630, -400367
55650, -400342
55670, -400318
55680, -400295
55700, -400275
55710, -400250
55730, -400229
55750, -400203
55760, -400181
55780, -400158
55800, -400136
55810, -400115
55830, -400092
55850, -400073
55860, -400049
55880, -400029
55900, -400005
55910, -399984
55930, -399963
55950, -399940
55960, -399920
55980, -399896
56000, -399878
56010, -399854
56030, -399833
56050, -399812
56060, -399789
56080, -399769
56100, -399744
56110, -399725
56130, -399701
56150, -399680
56160, -399655
56180, -399633
56200, -399611
56210, -399586
56230, -399564
56250, -399539
56260, -399519
56280, -399513
56300, -399512
56310, -399510
56330, -399508
56350, -399506
56360, -399505
56380, -399505
56400, -399505
56410, -399504
56430, -399504
56450, -399504
56460, -399504
56480, -399504
56500, -399504
56510, -399504
56530, -399504
56550, -399504
56560, -399504
56580, -399504
56600, -399504
56610, -399504
56630, -399504
56650, -399504
56660, -399504
56680, -399504
56700, -399504
56710, -399504
56730, -399504
56750, -399504
56760, -399504
56780, -399504
56800, -399504
56810, -399504
56830, -399504
56850, -399504
56860, -399504
56880, -399504
56900, -399504
56910, -399504
56930, -399504
56950, -399504
56960, -399504
56980, -399504
57000, -399504
57010, -399504
57030, -399504
57050, -399504
57060, -399504
57080, -399504
57100, -399504
57110, -399504
57130, -399503
57150, -399503
57160, -399503
57180, -399503
57200, -399503
57210, -399503
57230, -399503
57250, -399503
57260, -399503
57280, -399503
57300, -399503
57310, -399503
57330, -399503
57350, -399503
57360, -399503
57380, -399503
57400, -399503
57410, -399503
57430, -399503
57450, -399503
57460, -399503
57480, -399503
57500, -399503
57510, -399503
57530, -399503
57550, -399503
57560, -399503
57580, -399503
