30950, -310902
30970, -310869
30990, -310836
31000, -310807
31020, -310774
31040, -310742
31050, -310712
31070, -310679
31090, -310649
31100, -310619
31120, -310586
31140, -310554
31150, -310523
31170, -310492
31190, -310460
31200, -310428
31220, -310399
31240, -310365
31250, -310334
31270, -310304
31290, -310269
31300, -310242
31320, -310211
31340, -310174
31350, -310147
31370, -310116
31390, -310080
31400, -310054
31420, -310020
31440, -309984
31450, -309957
31470, -309923
31490, -309889
31500, -309862
31520, -309829
31530, -309799
31550, -309766
31570, -309735
31580, -309705
31600, -309671
31620, -309641
31630, -309610
31650, -309575
31670, -309545
31680, -309513
31700, -309480
31720, -309451
31730, -309418
31750, -309386
31770, -309356
31780, -309323
31800, -309292
31820, -409261
31830, -409228
31850, -409199
31870, -409166
31880, -409134
31900, -409104
31920, -409071
31930, -409042
31950, -409010
31970, -408976
31980, -408947
32000, -408916
32020, -408883
32030, -408854
32050, -408820
32070, -408790
32080, -408759
32100, -408726
32120, -408695
32130, -408664
32150, -408630
32170, -408598
32180, -408563
32200, -408529
32220, -408497
32230, -408462
32250, -408427
32270, -408395
32280, -408361
32300, -408326
32320, -408295
32330, -408261
32350, -408226
32370, -408194
32380, -408160
32400, -408124
32420, -408092
32430, -408060
32450, -408024
32470, -407991
32480, -407958
32500, -407923
32520, -407891
32530, -407858
32550, -407822
32570, -407789
32580, -407756
32600, -407721
32620, -407689
32630, -407657
32650, -407621
32670, -407587
32680, -407555
32700, -407520
32720, -407487
32730, -407455
32750, -407419
32770, -407385
32780, -407353
32800, -407318
32820, -407284
32830, -407253
32850, -407218
32870, -407183
32880, -407152
32900, -407117
32920, -407082
32930, -407053
32950, -407017
32970, -406982
32980, -406951
33000, -406916
33020, -406880
33030, -406851
33050, -406815
33070, -406775
33080, -406743
33100, -406709
33120, -406669
33130, -406635
33150, -406599
33170, -406558
33180, -406520
33200, -406481
33220, -406441
33230, -406405
33250, -406364
33270, -406321
33280, -406285
33300, -406247
33320, -406207
33330, -406169
33350, -406130
33370, -406087
33380, -406053
33400, -406012
33420, -405968
33430, -405932
33450, -405895
33470, -405854
33480, -405817
33500, -405776
33520, -405733
33530, -405700
33550, -405660
33570, -405616
33580, -405579
33600, -405544
33610, -405505
33630, -405465
33650, -405425
33660, -405384
33680, -405344
33700, -405303
33710, -405262
33730, -405221
33750, -405181
33760, -405143
33780, -405104
33800, -405065
33810, -405024
33830, -404984
33850, -404946
33860, -404908
33880, -404868
33900, -404825
33910, -404783
33930, -404743
33950, -404705
33960, -404663
33980, -404621
34000, -404578
34010, -404539
34030, -404499
34050, -404458
34060, -404416
34080, -404374
34100, -404333
34110, -404293
34130, -404252
34150, -404212
34160, -404170
34180, -404128
34200, -404087
34210, -404047
34230, -404009
34250, -403969
34260, -403929
34280, -403890
34300, -403850
34310, -403809
34330, -403766
34350, -403724
34360, -403684
34380, -403644
34400, -403603
34410, -403561
34430, -403522
34450, -403481
34460, -403443
34480, -403404
34500, -403364
34510, -403324
34530, -403284
34550, -403246
34560, -403209
34580, -403168
34600, -403125
34610, -403083
34630, -403042
34650, -403003
34660, -402962
34680, -402920
34700, -402877
34710, -402838
34730, -402797
34750, -402756
34760, -402715
34780, -402674
34800, -402632
34810, -402591
34830, -402550
34850, -402510
34860, -402470
34880, -402427
34900, -402383
34910, -402346
34930, -402306
34950, -402263
34960, -402222
34980, -402180
35000, -402138
35010, -402100
35030, -402059
35050, -402016
35060, -401975
35080, -401934
35100, -401891
35110, -401852
35130, -401813
35150, -401768
35160, -401728
35180, -401687
35200, -401646
35210, -401608
35230, -401565
35250, -401521
35260, -401482
35280, -401443
35300, -401399
35310, -401360
35330, -401319
35350, -401274
35360, -401236
35380, -401195
35400, -401151
35410, -401115
35430, -401072
35450, -401027
35460, -400989
35480, -400950
35500, -400906
35510, -400867
35530, -400825
35550, -400780
35560, -400744
35580, -400703
35600, -400658
35610, -400621
35630, -400578
35650, -400533
35660, -400497
35680, -400457
35690, -400416
35710, -400373
35730, -400331
35740, -400291
35760, -400251
35780, -400210
35790, -400167
35810, -400125
35830, -400086
35840, -400045
35860, -400005
35880, -399962
35890, -399923
35910, -399883
35930, -399845
35940, -399806
35960, -399775
35980, -399772
35990, -399772
36010, -399772
36030, -399771
36040, -399772
36060, -399772
36080, -399772
36090, -399772
36110, -399772
36130, -399772
36140, -399772
36160, -399772
36180, -399772
36190, -399772
36210, -399772
36230, -399772
36240, -399771
36260, -399771
36280, -399771
36290, -399771
36310, -399771
36330, -399771
36340, -399771
36360, -399771
36380, -399771
36390, -399771
36410, -399771
36430, -399771
36440, -399771
36460, -399771
36480, -399771
36490, -399771
36510, -399771
36530, -399771
36540, -399771
36560, -399771
36580, -399771
36590, -399771
36610, -399771
36630, -399771
36640, -399771
36660, -399771
36680, -399771
36690, -399771
36710, -399771
36730, -399771
36740, -399771
36760, -399771
36780, -399771
36790, -399771
36810, -399771
36830, -399771
36840, -399771
36860, -399771
36880, -399771
36890, -399771
36910, -399771
36930, -399771
36940, -399771
36960, -399771
36980, -399771
36990, -399771
37010, -399771
37030, -399771
37040, -399771
37060, -399771
37080, -399771
37090, -399771
37110, -399771
37130, -399771
37140, -399771
37160, -399771
37180, -399771
37190, -399771
37210, -399771
37230, -399771
37240, -399771
37260, -399771
37280, -399771
37290, -399771
37310, -399771
37330, -399771
37340, -399771
37360, -399771
37380, -399771
37390, -399771
37410, -399771
37430, -399771
37440, -399771
37460, -399771
37480, -399771
37490, -399771
37510, -399771
37530, -399771
