32120, -408827
32140, -408797
32160, -408769
32170, -408741
32190, -408715
32210, -408684
32220, -408659
32240, -408629
32260, -408598
32270, -408573
32290, -408543
32310, -408516
32320, -408488
32340, -408462
32360, -408430
32370, -408404
32390, -408376
32410, -408343
32420, -408320
32440, -408291
32460, -408263
32470, -408234
32490, -408207
32510, -408176
32520, -408149
32540, -408123
32560, -408090
32570, -408068
32590, -408037
32610, -408008
32620, -407981
32640, -407953
32660, -407923
32670, -407896
32690, -407870
32700, -407840
32720, -407814
32740, -407783
32750, -407756
32770, -407728
32790, -407700
32800, -407673
32820, -407643
32840, -407617
32850, -407586
32870, -407560
32890, -407531
32900, -407503
32920, -407475
32940, -407446
32950, -407420
32970, -407389
32990, -407363
33000, -407333
33020, -407307
33040, -407278
33050, -407250
33070, -407223
33090, -407192
33100, -407167
33120, -407136
33140, -407109
33150, -407081
33170, -407054
33190, -407026
33200, -406996
33220, -406970
33240, -406939
33250, -406914
33270, -406884
33290, -406858
33300, -406829
33320, -406800
33340, -406773
33350, -406743
33370, -406717
33390, -406686
33400, -406661
33420, -406631
33440, -406603
33450, -406575
33470, -406545
33490, -406520
33500, -406490
33520, -406465
33540, -406435
33550, -406407
33570, -406379
33590, -406349
33600, -406323
33620, -406293
33640, -406268
33650, -406237
33670, -406211
33690, -406181
33700, -406153
33720, -406126
33740, -406095
33750, -406071
33770, -406041
33790, -406014
33800, -405984
33820, -405957
33840, -405928
33850, -405899
33870, -405873
33890, -405843
33900, -405818
33920, -405787
33940, -405759
33950, -405731
33970, -405703
33990, -405676
34000, -405647
34020, -405622
34040, -405590
34050, -405565
34070, -405535
34090, -405506
34100, -405479
34120, -405450
34140, -405423
34150, -405393
34170, -405368
34190, -405336
34200, -405311
34220, -405282
34240, -405252
34250, -405227
34270, -405197
34290, -405169
34300, -405141
34320, -405115
34340, -405084
34350, -405057
34370, -405030
34390, -404997
34400, -404974
34420, -404944
34440, -404915
34450, -404888
34470, -404861
34490, -404831
34500, -404803
34520, -404777
34540, -404745
34550, -404722
34570, -404691
34590, -404662
34600, -404636
34620, -404607
34640, -404577
34650, -404550
34670, -404524
34690, -404491
34700, -404469
34720, -404439
34740, -404408
34750, -404382
34770, -404354
34780, -404327
34800, -404297
34820, -404272
34830, -404241
34850, -404215
34870, -404185
34880, -404157
34900, -404130
34920, -404100
34930, -404075
34950, -404045
34970, -404018
34980, -403988
35000, -403961
35020, -403933
35030, -403904
35050, -403877
35070, -403846
35080, -403818
35100, -403786
35120, -403757
35130, -403728
35150, -403696
35170, -403669
35180, -403637
35200, -403606
35220, -403578
35230, -403545
35250, -403519
35270, -403488
35280, -403459
35300, -403429
35320, -403397
35330, -403370
35350, -403338
35370, -403309
35380, -403280
35400, -403248
35420, -403220
35430, -403187
35450, -403159
35470, -403130
35480, -403099
35500, -403072
35520, -403040
35530, -403011
35550, -402980
35570, -402949
35580, -402922
35600, -402889
35620, -402861
35630, -402831
35650, -402801
35670, -402772
35680, -402740
35700, -402712
35720, -402683
35730, -402652
35750, -402623
35770, -402590
35780, -402562
35800, -402532
35820, -402500
35830, -402473
35850, -402442
35870, -402413
35880, -402382
35900, -402351
35920, -402323
35930, -402292
35950, -402264
35970, -402233
35980, -402203
36000, -402174
36020, -402141
36030, -402113
36050, -402084
36070, -402053
36080, -402026
36100, -401992
36120, -401963
36130, -401934
36150, -401903
36170, -401875
36180, -401844
36200, -401815
36220, -401782
36230, -401753
36250, -401726
36270, -401693
36280, -401667
36300, -401635
36320, -401603
36330, -401576
36350, -401544
36370, -401514
36380, -401485
36400, -401456
36420, -401424
36430, -401395
36450, -401368
36470, -401334
36480, -401306
36500, -401278
36520, -401244
36530, -401219
36550, -401186
36570, -401154
36580, -401127
36600, -401095
36620, -401065
36630, -401037
36650, -401008
36670, -400976
36680, -400947
36700, -400919
36720, -400884
36730, -400857
36750, -400828
36770, -400793
36780, -400768
36800, -400736
36820, -400704
36830, -400680
36850, -400651
36860, -400625
36880, -400594
36900, -400576
36910, -400567
36930, -400557
36950, -400547
36960, -400541
36980, -400541
37000, -400541
37010, -400541
37030, -400541
37050, -400541
37060, -400541
37080, -400541
37100, -400541
37110, -400541
37130, -400541
37150, -400541
37160, -400541
37180, -400541
37200, -400540
37210, -400540
37230, -400540
37250, -400540
37260, -400540
37280, -400540
37300, -400540
37310, -400540
37330, -400540
37350, -400540
37360, -400540
37380, -400540
37400, -400540
37410, -400540
37430, -400540
37450, -400540
37460, -400540
37480, -400540
37500, -400540
37510, -400540
37530, -400540
37550, -400540
37560, -400540
37580, -400540
37600, -400540
37610, -400540
37630, -400540
37650, -400540
37660, -400540
37680, -400540
37700, -400540
37710, -400540
37730, -400540
37750, -400540
37760, -400540
37780, -400540
37800, -400540
37810, -400540
37830, -400540
37850, -400540
37860, -400540
37880, -400540
37900, -400540
37910, -400540
37930, -400540
37950, -400540
37960, -400540
37980, -400540
38000, -400540
38010, -400540
38030, -400540
38050, -400540
38060, -400540
38080, -400540
38100, -400540
38110, -400540
38130, -400540
38150, -400540
38160, -400540
38180, -400540
38200, -400540
38210, -400540
38230, -400540
38250, -400540
38260, -400540
38280, -400540
38300, -400540
38310, -400540
38330, -400540
38350, -400540
38360, -400540
38380, -400540
38400, -400540
38410, -400540
38430, -400540
38450, -400540
38460, -400540
38480, -400540
38500, -400540
38510, -400540
38530, -400540
38550, -400540
38560, -400540
38580, -400540
38600, -400540
38610, -400540
38630, -400540
38650, -400540
38660, -400540
38680, -400540
38700, -400540
38710, -400540
38730, -400540
