29850, -311885
29870, -311865
29890, -311843
29900, -311825
29920, -311803
29940, -311786
29950, -311765
29970, -311743
29990, -311726
30000, -311703
30020, -311684
30040, -311663
30050, -311642
30070, -311624
30090, -311602
30100, -311584
30120, -311563
30140, -311542
30150, -311524
30170, -311501
30190, -311483
30200, -311462
30220, -311441
30240, -311423
30250, -311400
30270, -311384
30290, -311362
30300, -311341
30320, -311323
30340, -311301
30350, -311283
30370, -311261
30390, -311240
30400, -311222
30420, -311199
30440, -311182
30450, -311160
30470, -311140
30490, -311121
30500, -311098
30520, -311081
30540, -311058
30550, -311040
30570, -311020
30590, -310998
30600, -310981
30620, -310959
30640, -310939
30650, -310920
30670, -310897
30690, -310880
30700, -310858
30720, -310839
30740, -310818
30750, -310797
30770, -310780
30790, -310756
30800, -310738
30820, -310718
30840, -310695
30850, -310678
30870, -310656
30890, -310636
30900, -310617
30920, -310596
30940, -310577
30950, -310555
30970, -310537
30990, -310515
31000, -310495
31020, -310477
31040, -310454
31050, -310437
31070, -310416
31090, -310393
31100, -310377
31120, -310354
31140, -310335
31150, -310314
31170, -310294
31190, -310275
31200, -310253
31220, -310235
31240, -310212
31250, -310194
31270, -310176
31290, -310151
31300, -310134
31320, -310113
31340, -310091
31350, -310074
31370, -310051
31390, -310032
31400, -310012
31420, -309993
31440, -309972
31450, -309952
31470, -309934
31480, -309912
31500, -309892
31520, -309874
31530, -309850
31550, -309833
31570, -309810
31580, -309791
31600, -309773
31620, -309750
31630, -309731
31650, -309708
31670, -309690
31680, -309671
31700, -309648
31720, -309630
31730, -309609
31750, -309590
31770, -309571
31780, -309548
31800, -309531
31820, -309508
31830, -309489
31850, -309469
31870, -309447
31880, -309430
31900, -309407
31920, -309389
31930, -309369
31950, -309347
31970, -309329
31980, -309305
32000, -309287
32020, -309267
32030, -309245
32050, -309228
32070, -309205
32080, -309188
32100, -309167
32120, -309145
32130, -309126
32150, -309104
32170, -309086
32180, -309065
32200, -309044
32220, -309027
32230, -309005
32250, -308989
32270, -308970
32280, -308949
32300, -308933
32320, -308913
32330, -308893
32350, -308877
32370, -308855
32380, -308838
32400, -308820
32420, -308799
32430, -308784
32450, -308764
32470, -308744
32480, -308728
32500, -308707
32520, -308689
32530, -308671
32550, -308649
32570, -308634
32580, -308614
32600, -308595
32620, -308578
32630, -308558
32650, -308540
32670, -308522
32680, -308501
32700, -308485
32720, -308464
32730, -308445
32750, -308428
32770, -308406
32780, -308391
32800, -308373
32820, -308351
32830, -308335
32850, -308316
32870, -308295
32880, -308279
32900, -308258
32920, -308240
32930, -308221
32950, -308198
32970, -308180
32980, -308159
33000, -308141
33020, -308122
33030, -308101
33050, -308085
33070, -308063
33080, -308044
33100, -308025
33120, -308001
33130, -307986
33150, -307965
33170, -307942
33180, -307925
33200, -307903
33220, -307885
33230, -307867
33250, -307846
33270, -307828
33280, -307807
33300, -307789
33320, -307768
33330, -307748
33350, -307729
33370, -307704
33380, -307687
33400, -307668
33420, -307644
33430, -307628
33450, -307605
33470, -307586
33480, -307568
33500, -307545
33520, -307525
33530, -307504
33550, -307486
33560, -307465
33580, -307444
33600, -307426
33610, -307403
33630, -307386
33650, -307365
33660, -307343
33680, -307326
33700, -307303
33710, -307284
33730, -307263
33750, -307242
33760, -307224
33780, -307201
33800, -307184
33810, -307163
33830, -307142
33850, -307123
33860, -307100
33880, -307082
33900, -307061
33910, -307040
33930, -307021
33950, -306999
33960, -306982
33980, -306961
34000, -306940
34010, -306921
34030, -306899
34050, -306881
34060, -306858
34080, -306839
34100, -306820
34110, -306797
34130, -306780
34150, -306758
34160, -306738
34180, -306719
34200, -306696
34210, -306679
34230, -306656
34250, -306637
34260, -306617
34280, -306595
34300, -306578
34310, -306556
34330, -306536
34350, -306517
34360, -306494
34380, -306477
34400, -306454
34410, -306435
34430, -306415
34450, -306394
34460, -306377
34480, -306353
34500, -306334
34510, -306315
34530, -306293
34550, -306275
34560, -306251
34580, -306234
34600, -306213
34610, -306192
34630, -306174
34650, -306150
34660, -306133
34680, -306112
34700, -306090
34710, -306072
34730, -306050
34750, -306032
34760, -306011
34780, -305990
34800, -305972
34810, -305949
34830, -305932
34850, -305909
34860, -305890
34880, -305871
34900, -305847
34910, -305830
34930, -305809
34950, -305788
34960, -305770
34980, -305747
35000, -305728
35010, -305707
35030, -305688
35050, -305668
35060, -305645
35080, -305628
35100, -305605
35110, -405587
35130, -405568
35150, -405545
35160, -405528
35180, -405504
35200, -405484
35210, -405467
35230, -405445
35250, -405425
35260, -405404
35280, -405385
35300, -405364
35310, -405343
35330, -405325
35350, -405301
35360, -405284
35380, -405264
35400, -405240
35410, -405224
35430, -405202
35450, -405182
35460, -405164
35480, -405142
35500, -405122
35510, -405101
35530, -405082
35550, -405060
35560, -405041
35580, -405023
35600, -404998
35610, -404982
35630, -404962
35640, -404941
35660, -404922
35680, -404899
35690, -404881
35710, -404861
35730, -404839
35740, -404821
35760, -404798
35780, -404781
35790, -404760
35810, -404738
35830, -404719
35840, -404697
35860, -404679
35880, -404658
35890, -404637
35910, -404619
35930, -404597
35940, -404580
35960, -404558
35980, -404537
35990, -404519
36010, -404495
36030, -404478
36040, -404456
36060, -404436
36080, -404418
36090, -404395
36110, -404378
36130, -404356
36140, -404336
36160, -404316
36180, -404293
36190, -404277
36210, -404254
36230, -404234
36240, -404215
36260, -404194
36280, -404177
36290, -404154
36310, -404134
36330, -404115
36340, -404092
36360, -404075
36380, -404052
36390, -404034
36410, -404014
36430, -403993
36440, -403975
36460, -403953
36480, -403933
36490, -403913
36510, -403891
36530, -403873
36540, -403850
36560, -403832
36580, -403812
36590, -403790
36610, -403773
36630, -403750
36640, -403732
36660, -403710
36680, -403690
36690, -403672
36710, -403648
36730, -403630
36740, -403610
36760, -403589
36780, -403571
36790, -403548
36810, -403531
36830, -403509
36840, -403488
36860, -403470
36880, -403446
36890, -403430
36910, -403409
36930, -403388
36940, -403370
36960, -403348
36980, -403329
36990, -403308
37010, -403287
37030, -403268
37040, -403246
37060, -403228
37080, -403205
37090, -403187
37110, -403169
37130, -403145
37140, -403128
37160, -403106
37180, -403085
37190, -403067
37210, -403044
37230, -403026
37240, -403005
37260, -402986
37280, -402966
37290, -402945
37310, -402927
37330, -402903
37340, -402885
37360, -402865
37380, -402842
37390, -402826
37410, -402803
37430, -402783
37440, -402766
37460, -402744
37480, -402724
37490, -402702
37510, -402684
37530, -402662
37540, -402642
37560, -402624
37580, -402600
37590, -402584
37610, -402564
37630, -402541
37640, -402524
37660, -402502
37680, -402482
37690, -402463
37710, -402441
37720, -402424
37740, -402401
37760, -402384
37770, -402363
37790, -402342
37810, -402324
37820, -402301
37840, -402282
37860, -402262
37870, -402241
37890, -402222
37910, -402199
37920, -402182
37940, -402161
37960, -402140
37970, -402121
37990, -402099
38010, -402081
38020, -402060
38040, -402039
38060, -402020
38070, -401999
38090, -401982
38110, -401960
38120, -401939
38140, -401921
38160, -401898
38170, -401880
38190, -401858
38210, -401839
38220, -401819
38240, -401797
38260, -401780
38270, -401758
38290, -401738
38310, -401719
38320, -401696
38340, -401679
38360, -401656
38370, -401637
38390, -401617
38410, -401596
38420, -401579
38440, -401556
38460, -401537
38470, -401517
38490, -401496
38510, -401478
38520, -401455
38540, -401436
38560, -401417
38570, -401395
38590, -401378
38610, -401355
38620, -401337
38640, -401317
38660, -401295
38670, -401277
38690, -401254
38710, -401236
38720, -401216
38740, -401195
38760, -401177
38770, -401154
38790, -401136
38810, -401115
38820, -401094
38840, -401077
38860, -401053
38870, -401035
38890, -401014
38910, -400993
38920, -400976
38940, -400952
38960, -400934
38970, -400914
38990, -400893
39010, -400874
39020, -400851
39040, -400834
39060, -400812
39070, -400793
39090, -400774
39110, -400751
39120, -400734
39140, -400712
39160, -400691
39170, -400673
39190, -400651
39210, -400632
39220, -400611
39240, -400591
39260, -400572
39270, -400551
39290, -400533
39310, -400509
39320, -400491
39340, -400472
39360, -400448
39370, -400432
39390, -400410
39410, -400390
39420, -400372
39440, -400349
39460, -400330
39470, -400309
39490, -400290
39510, -400269
39520, -400249
39540, -400231
39560, -400207
39570, -400189
39590, -400170
39610, -400147
39620, -400130
39640, -400107
39660, -400087
39670, -400070
39690, -400047
39710, -400027
39720, -400007
39740, -399989
39760, -399967
39770, -399947
39790, -399929
39800, -399907
39820, -399888
39840, -399868
39850, -399846
39870, -399829
39890, -399806
39900, -399788
39920, -399767
39940, -399746
39950, -399728
39970, -399705
39990, -399687
40000, -399666
40020, -399645
40040, -399627
40050, -399604
40070, -399587
40090, -399566
40100, -399545
40120, -399526
40140, -399503
40150, -399486
40170, -399468
40190, -399449
40200, -399434
40220, -399415
40240, -399397
40250, -399382
40270, -399363
40290, -399345
40300, -399328
40320, -399306
40340, -399289
40350, -399270
40370, -399249
40390, -399230
40400, -399206
40420, -399187
40440, -399163
40450, -399140
40470, -399116
40490, -399093
40500, -399071
40520, -399046
40540, -399025
40550, -399000
40570, -398980
40590, -398950
40600, -398923
40620, -398893
40640, -398865
40650, -398836
40670, -398804
40690, -398776
40700, -398745
40720, -398716
40740, -398686
40750, -398654
40770, -398627
40790, -398597
40800, -398575
40820, -398548
40840, -398525
40850, -398499
40870, -398476
40890, -398448
40900, -398426
40920, -398400
40940, -398378
40950, -398351
40970, -398328
40990, -398300
41000, -398279
41020, -398251
41040, -398229
41050, -398202
41070, -398187
41090, -398172
41100, -398155
41120, -398142
41140, -398136
41150, -398135
41170, -398135
41190, -398135
41200, -398134
41220, -398134
41240, -398134
41250, -398134
41270, -398134
41290, -398134
41300, -398134
41320, -398134
41340, -398134
41350, -398134
41370, -398134
41390, -398133
41400, -398133
41420, -398133
41440, -398133
41450, -398133
41470, -398133
41490, -398133
41500, -398133
41520, -398133
41540, -398133
41550, -398133
41570, -398133
41590, -398133
41600, -398133
41620, -398133
41640, -398133
41650, -398133
41670, -398133
41690, -398133
41700, -398133
41720, -398133
41740, -398133
41750, -398133
41770, -398133
41790, -398133
41800, -398133
41820, -398133
41840, -398133
41850, -398133
41870, -398133
41880, -398133
41900, -398133
41920, -398133
41930, -398133
41950, -398133
41970, -398133
41980, -398133
42000, -398133
42020, -398133
42030, -398133
42050, -398133
42070, -398133
42080, -398133
42100, -398133
42120, -398133
42130, -398133
42150, -398133
42170, -398133
42180, -398133
42200, -398133
42220, -398133
42230, -398133
42250, -398133
42270, -398133
42280, -398133
42300, -398133
42320, -398133
42330, -398133
42350, -398133
42370, -398133
42380, -398133
42400, -398133
42420, -398133
42430, -398133
42450, -398133
42470, -398133
42480, -398133
42500, -398133
42520, -398133
42530, -398133
42550, -398133
42570, -398133
42580, -398133
