31140, -309446
31160, -309426
31170, -309406
31190, -309390
31210, -309369
31220, -309352
31240, -309335
31260, -309313
31270, -309296
31290, -309278
31310, -309257
31320, -309241
31340, -309219
31360, -309202
31370, -309185
31390, -309163
31410, -309147
31420, -309129
31440, -309108
31460, -309092
31470, -309071
31490, -309053
31510, -309036
31520, -309014
31540, -308997
31560, -308978
31570, -308958
31590, -308943
31610, -308922
31620, -308903
31640, -308887
31660, -308865
31670, -308848
31690, -308828
31710, -308808
31720, -308793
31740, -308772
31760, -308753
31770, -308738
31790, -308716
31810, -308698
31820, -308680
31840, -308659
31860, -308642
31870, -308623
31890, -308604
31910, -308587
31920, -308566
31940, -308549
31960, -308530
31970, -308510
31990, -308494
32010, -308472
32020, -308453
32040, -308437
32060, -308415
32070, -308399
32090, -308381
32110, -308359
32120, -308345
32140, -308325
32160, -308304
32170, -308288
32190, -308267
32210, -308248
32220, -308232
32240, -308210
32260, -308193
32270, -308174
32290, -308155
32310, -308138
32320, -308118
32340, -308100
32360, -308080
32370, -308060
32390, -308044
32410, -308023
32420, -308005
32440, -307988
32460, -307965
32470, -307951
32490, -307934
32510, -307910
32520, -307895
32540, -307875
32560, -307852
32570, -307836
32590, -307813
32610, -307793
32620, -307774
32640, -307753
32650, -307735
32670, -307712
32690, -307694
32700, -307673
32720, -307652
32740, -307634
32750, -307611
32770, -307593
32790, -307571
32800, -307551
32820, -307533
32840, -307508
32850, -307489
32870, -307464
32890, -307445
32900, -307423
32920, -307400
32940, -307379
32950, -307356
32970, -307338
32990, -307313
33000, -307293
33020, -307270
33040, -307249
33050, -307228
33070, -307204
33090, -307184
33100, -307161
33120, -307142
33140, -307119
33150, -307097
33170, -307076
33190, -307053
33200, -307033
33220, -307008
33240, -306990
33250, -306966
33270, -306946
33290, -306924
33300, -306901
33320, -306881
33340, -306857
33350, -306838
33370, -306814
33390, -306794
33400, -306771
33420, -306750
33440, -306730
33450, -306706
33470, -306687
33490, -306662
33500, -306642
33520, -306620
33540, -306598
33550, -306577
33570, -306553
33590, -306535
33600, -306510
33620, -306491
33640, -306467
33650, -306446
33670, -306425
33690, -306401
33700, -306382
33720, -306358
33740, -306339
33750, -306316
33770, -306295
33790, -306274
33800, -306251
33820, -306231
33840, -306206
33850, -306187
33870, -306164
33890, -306143
33900, -306121
33920, -306099
33940, -306078
33950, -306054
33970, -306036
33990, -306010
34000, -305991
34020, -305968
34040, -405947
34050, -405927
34070, -405904
34090, -405883
34100, -405859
34120, -405840
34140, -405816
34150, -405796
34170, -405775
34190, -405750
34200, -405732
34220, -405708
34240, -405687
34250, -405664
34270, -405643
34290, -405621
34300, -405600
34320, -405580
34340, -405554
34350, -405537
34370, -405513
34390, -405491
34400, -405470
34420, -405448
34440, -405427
34450, -405404
34470, -405385
34490, -405359
34500, -405342
34520, -405319
34540, -405295
34550, -405277
34570, -405252
34590, -405232
34600, -405209
34620, -405189
34640, -405165
34650, -405146
34670, -405125
34690, -405099
34700, -405081
34720, -405057
34730, -405038
34750, -405014
34770, -404994
34780, -404972
34800, -404950
34820, -404931
34830, -404906
34850, -404887
34870, -404863
34880, -404842
34900, -404821
34920, -404798
34930, -404778
34950, -404754
34970, -404736
34980, -404712
35000, -404691
35020, -404668
35030, -404646
35050, -404626
35070, -404602
35080, -404583
35100, -404559
35120, -404541
35130, -404518
35150, -404496
35170, -404474
35180, -404451
35200, -404432
35220, -404407
35230, -404388
35250, -404365
35270, -404345
35280, -404323
35300, -404300
35320, -404280
35330, -404256
35350, -404236
35370, -404212
35380, -404192
35400, -404171
35420, -404149
35430, -404129
35450, -404104
35470, -404086
35480, -404061
35500, -404041
35520, -404018
35530, -403997
35550, -403977
35570, -403953
35580, -403934
35600, -403910
35620, -403891
35630, -403867
35650, -403845
35670, -403825
35680, -403802
35700, -403782
35720, -403758
35730, -403740
35750, -403717
35770, -403695
35780, -403674
35800, -403650
35820, -403631
35830, -403606
35850, -403587
35870, -403563
35880, -403544
35900, -403522
35920, -403499
35930, -403479
35950, -403455
35970, -403436
35980, -403412
36000, -403392
36020, -403369
36030, -403349
36050, -403329
36070, -403304
36080, -403286
36100, -403261
36120, -403241
36130, -403218
36150, -403197
36170, -403175
36180, -403153
36200, -403134
36220, -403109
36230, -403091
36250, -403067
36270, -403044
36280, -403024
36300, -403001
36320, -402981
36330, -402958
36350, -402940
36370, -402915
36380, -402896
36400, -402874
36420, -402849
36430, -402832
36450, -402807
36470, -402786
36480, -402764
36500, -402744
36520, -402721
36530, -402700
36550, -402680
36570, -402654
36580, -402637
36600, -402612
36620, -402591
36630, -402569
36650, -402549
36670, -402527
36680, -402505
36700, -402486
36720, -402459
36730, -402442
36750, -402419
36770, -402395
36780, -402377
36800, -402354
36810, -402335
36830, -402310
36850, -402291
36860, -402268
36880, -402247
36900, -402225
36910, -402202
36930, -402182
36950, -402159
36960, -402140
36980, -402116
37000, -402096
37010, -402074
37030, -402051
37050, -402031
37060, -402007
37080, -401988
37100, -401964
37110, -401945
37130, -401922
37150, -401900
37160, -401880
37180, -401856
37200, -401837
37210, -401812
37230, -401793
37250, -401770
37260, -401749
37280, -401728
37300, -401703
37310, -401682
37330, -401656
37350, -401637
37360, -401612
37380, -401593
37400, -401569
37410, -401549
37430, -401528
37450, -401505
37460, -401485
37480, -401461
37500, -401440
37510, -401414
37530, -401393
37550, -401369
37560, -401347
37580, -401324
37600, -401300
37610, -401278
37630, -401253
37650, -401232
37660, -401207
37680, -401186
37700, -401162
37710, -401143
37730, -401119
37750, -401098
37760, -401076
37780, -401052
37800, -401030
37810, -401005
37830, -400985
37850, -400960
37860, -400942
37880, -400918
37900, -400898
37910, -400876
37930, -400853
37950, -400833
37960, -400809
37980, -400790
38000, -400766
38010, -400747
38030, -400724
38050, -400702
38060, -400682
38080, -400658
38100, -400639
38110, -400615
38130, -400596
38150, -400572
38160, -400551
38180, -400532
38200, -400507
38210, -400488
38230, -400463
38250, -400444
38260, -400423
38280, -400403
38300, -400383
38310, -400362
38330, -400346
38350, -400325
38360, -400306
38380, -400289
38400, -400284
38410, -400284
38430, -400283
38450, -400283
38460, -400283
38480, -400283
38500, -400283
38510, -400283
38530, -400283
38550, -400283
38560, -400283
38580, -400283
38600, -400283
38610, -400283
38630, -400283
38650, -400283
38660, -400283
38680, -400283
38700, -400283
38710, -400283
38730, -400283
38750, -400283
38760, -400283
38780, -400283
38800, -400283
38810, -400283
38830, -400283
38850, -400283
38860, -400283
38880, -400283
38890, -400283
38910, -400334
38930, -400361
38940, -400360
38960, -400360
38980, -400360
38990, -400360
39010, -400360
39030, -400360
39040, -400360
39060, -400360
39080, -400360
39090, -400360
39110, -400360
39130, -400360
39140, -400360
39160, -400360
39180, -400360
39190, -400360
39210, -400360
39230, -400360
39240, -400360
39260, -400360
39280, -400360
39290, -400360
39310, -400360
39330, -400360
39340, -400360
39360, -400360
39380, -400360
39390, -400360
39410, -400360
39430, -400360
39440, -400360
39460, -400360
39480, -400360
39490, -400360
39510, -400360
39530, -400360
39540, -400360
39560, -400360
39580, -400360
39590, -400360
39610, -400360
39630, -400360
39640, -400360
39660, -400360
39680, -400360
39690, -400360
39710, -400360
39730, -400360
39740, -400360
39760, -400360
39780, -400360
39790, -400360
39810, -400360
39830, -400360
39840, -400360
39860, -400360
39880, -400360
39890, -400360
39910, -400360
39930, -400360
39940, -400360
39960, -400360
39980, -400360
39990, -400360
40010, -400360
40030, -400360
40040, -400360
40060, -400360
40080, -400360
40090, -400360
40110, -400360
40130, -400360
40140, -400360
40160, -400360
40180, -400360
40190, -400360
40210, -400360
40230, -400360
40240, -400360
40260, -400360
40280, -400360
40290, -400360
40310, -400360
40330, -400360
40340, -400360
40360, -400360
40380, -400360
40390, -400360
40410, -400360
40430, -400360
40440, -400360
40460, -400360
40480, -400360
40490, -400360
40510, -400360
40530, -400360
40540, -400360
40560, -400360
40580, -400360
40590, -400360
40610, -400360
40630, -400360
40640, -400360
40660, -400360
40680, -400360
40690, -400360
40710, -400360
40730, -400360
40740, -400360
40760, -400360
40780, -400360
40790, -400360
40810, -400360
40830, -400360
40840, -400360
40860, -400360
40880, -400360
40890, -400360
40910, -400360
40930, -400360
40940, -400360
40960, -400360
40970, -400360
40990, -400360
41010, -400360
41020, -400360
41040, -400360
41060, -400360
41070, -400360
41090, -400360
41110, -400360
41120, -400360
41140, -400360
41160, -400360
41170, -400360
41190, -400360
41210, -400360
41220, -400360
41240, -400360
41260, -400360
41270, -400360
41290, -400360
41310, -400360
41320, -400360
41340, -400360
41360, -400360
41370, -400360
41390, -400360
41410, -400360
41420, -400360
41440, -400360
