30980, -311039
31000, -311015
31020, -310987
31030, -310963
31050, -310934
31070, -310909
31080, -310883
31100, -310858
31120, -310830
31130, -310804
31150, -310779
31170, -310751
31180, -310726
31200, -310699
31220, -310675
31230, -310646
31250, -310622
31270, -310594
31280, -310570
31300, -310541
31320, -310517
31330, -310489
31350, -310465
31370, -310436
31380, -310412
31400, -310384
31420, -310359
31430, -310332
31450, -310306
31470, -310279
31480, -310253
31500, -310227
31520, -310199
31530, -310174
31550, -310145
31570, -310121
31580, -310092
31600, -310069
31620, -310038
31630, -310012
31650, -309982
31670, -309954
31680, -309926
31700, -309897
31720, -409871
31730, -409841
31750, -409815
31770, -409784
31780, -409758
31800, -409729
31820, -409700
31830, -409674
31850, -409643
31870, -409618
31880, -409586
31900, -409561
31920, -409531
31930, -409503
31950, -409475
31970, -409445
31980, -409419
32000, -409389
32020, -409363
32030, -409333
32050, -409306
32070, -409277
32080, -409249
32100, -409222
32120, -409190
32130, -409166
32150, -409136
32170, -409108
32180, -409080
32200, -409052
32220, -409023
32230, -408993
32250, -408968
32270, -408937
32280, -408912
32300, -408883
32320, -408854
32330, -408827
32350, -408797
32370, -408769
32380, -408741
32400, -408715
32420, -408684
32430, -408659
32450, -408629
32470, -408598
32480, -408573
32500, -408543
32520, -408516
32530, -408488
32550, -408462
32570, -408430
32580, -408404
32600, -408376
32620, -408343
32630, -408320
32650, -408291
32670, -408263
32680, -408234
32700, -408207
32720, -408176
32730, -408149
32750, -408123
32770, -408090
32780, -408068
32800, -408037
32820, -408008
32830, -407981
32850, -407953
32870, -407923
32880, -407896
32900, -407870
32910, -407840
32930, -407814
32950, -407783
32960, -407756
32980, -407728
33000, -407700
33010, -407673
33030, -407643
33050, -407617
33060, -407586
33080, -407560
33100, -407531
33110, -407503
33130, -407475
33150, -407446
33160, -407420
33180, -407389
33200, -407363
33210, -407333
33230, -407307
33250, -407278
33260, -407250
33280, -407223
33300, -407192
33310, -407167
33330, -407136
33350, -407109
33360, -407081
33380, -407054
33400, -407026
33410, -406996
33430, -406970
33450, -406939
33460, -406914
33480, -406884
33500, -406858
33510, -406829
33530, -406800
33550, -406773
33560, -406743
33580, -406717
33600, -406686
33610, -406661
33630, -406631
33650, -406603
33660, -406575
33680, -406545
33700, -406520
33710, -406490
33730, -406465
33750, -406435
33760, -406407
33780, -406379
33800, -406349
33810, -406323
33830, -406293
33850, -406268
33860, -406237
33880, -406211
33900, -406181
33910, -406153
33930, -406126
33950, -406095
33960, -406071
33980, -406041
34000, -406014
34010, -405984
34030, -405957
34050, -405928
34060, -405899
34080, -405873
34100, -405843
34110, -405818
34130, -405787
34150, -405759
34160, -405731
34180, -405703
34200, -405676
34210, -405647
34230, -405622
34250, -405590
34260, -405565
34280, -405535
34300, -405506
34310, -405479
34330, -405450
34350, -405423
34360, -405393
34380, -405368
34400, -405336
34410, -405311
34430, -405282
34450, -405252
34460, -405227
34480, -405197
34500, -405169
34510, -405141
34530, -405115
34550, -405084
34560, -405057
34580, -405030
34600, -404997
34610, -404974
34630, -404944
34650, -404915
34660, -404888
34680, -404861
34700, -404831
34710, -404803
34730, -404777
34750, -404745
34760, -404722
34780, -404691
34800, -404662
34810, -404636
34830, -404607
34850, -404577
34860, -404550
34880, -404524
34900, -404491
34910, -404469
34930, -404439
34950, -404408
34960, -404382
34980, -404354
34990, -404327
35010, -404297
35030, -404272
35040, -404241
35060, -404215
35080, -404185
35090, -404157
35110, -404130
35130, -404100
35140, -404075
35160, -404045
35180, -404018
35190, -403988
35210, -403961
35230, -403933
35240, -403904
35260, -403877
35280, -403846
35290, -403818
35310, -403786
35330, -403757
35340, -403728
35360, -403696
35380, -403669
35390, -403637
35410, -403606
35430, -403578
35440, -403545
35460, -403519
35480, -403488
35490, -403459
35510, -403429
35530, -403397
35540, -403370
35560, -403338
35580, -403309
35590, -403280
35610, -403248
35630, -403220
35640, -403187
35660, -403159
35680, -403130
35690, -403099
35710, -403072
35730, -403040
35740, -403011
35760, -402980
35780, -402949
35790, -402922
35810, -402889
35830, -402861
35840, -402831
35860, -402801
35880, -402772
35890, -402740
35910, -402712
35930, -402683
35940, -402652
35960, -402623
35980, -402590
35990, -402562
36010, -402532
36030, -402500
36040, -402473
36060, -402442
36080, -402413
36090, -402382
36110, -402351
36130, -402323
36140, -402292
36160, -402264
36180, -402233
36190, -402203
36210, -402174
36230, -402141
36240, -402113
36260, -402084
36280, -402053
36290, -402026
36310, -401992
36330, -401963
36340, -401934
36360, -401903
36380, -401875
36390, -401844
36410, -401815
36430, -401782
36440, -401753
36460, -401726
36480, -401693
36490, -401667
36510, -401635
36530, -401603
36540, -401576
36560, -401544
36580, -401514
36590, -401485
36610, -401456
36630, -401424
36640, -401395
36660, -401368
36680, -401334
36690, -401306
36710, -401278
36730, -401244
36740, -401219
36760, -401186
36780, -401154
36790, -401127
36810, -401095
36830, -401065
36840, -401037
36860, -401008
36880, -400976
36890, -400947
36910, -400919
36930, -400884
36940, -400857
36960, -400828
36980, -400793
36990, -400768
37010, -400736
37030, -400704
37040, -400680
37060, -400651
37070, -400625
37090, -400594
37110, -400576
37120, -400567
37140, -400557
37160, -400547
37170, -400541
37190, -400541
37210, -400541
37220, -400541
37240, -400541
37260, -400541
37270, -400541
37290, -400541
37310, -400541
37320, -400541
37340, -400541
37360, -400541
37370, -400541
37390, -400541
37410, -400540
37420, -400540
37440, -400540
37460, -400540
37470, -400540
37490, -400540
37510, -400540
37520, -400540
37540, -400540
37560, -400540
37570, -400540
37590, -400540
37610, -400540
37620, -400540
37640, -400540
37660, -400540
37670, -400540
37690, -400540
37710, -400540
37720, -400540
37740, -400540
37760, -400540
37770, -400540
37790, -400540
37810, -400540
37820, -400540
37840, -400540
37860, -400540
37870, -400540
37890, -400540
37910, -400540
37920, -400540
37940, -400540
37960, -400540
37970, -400540
37990, -400540
38010, -400540
38020, -400540
38040, -400540
38060, -400540
38070, -400540
38090, -400540
38110, -400540
38120, -400540
38140, -400540
38160, -400540
38170, -400540
38190, -400540
38210, -400540
38220, -400540
38240, -400540
38260, -400540
38270, -400540
38290, -400540
38310, -400540
38320, -400540
38340, -400540
38360, -400540
38370, -400540
38390, -400540
38410, -400540
38420, -400540
38440, -400540
38460, -400540
38470, -400540
38490, -400540
38510, -400540
38520, -400540
38540, -400540
38560, -400540
38570, -400540
38590, -400540
38610, -400540
38620, -400540
38640, -400540
38660, -400540
38670, -400540
38690, -400540
38710, -400540
38720, -400540
38740, -400540
38760, -400540
38770, -400540
38790, -400540
38810, -400540
38820, -400540
38840, -400540
38860, -400540
38870, -400540
38890, -400540
38910, -400540
38920, -400540
38940, -400540
