31340,-311199
31350,-311177
31370,-311153
31390,-311128
31400,-311108
31420,-311083
31440,-311061
31450,-311036
31470,-311016
31490,-310989
31500,-310969
31520,-310943
31540,-310921
31550,-310896
31570,-310875
31590,-310850
31600,-310829
31620,-310807
31640,-310781
31650,-310761
31670,-310735
31690,-310714
31700,-310689
31720,-310668
31740,-310640
31750,-310621
31770,-310595
31790,-310572
31800,-310548
31820,-310526
31840,-310500
31850,-310480
31870,-310458
31890,-310432
31900,-310413
31920,-310387
31940,-310365
31950,-310341
31970,-310320
31990,-310292
32000,-310272
32020,-310248
32040,-310224
32050,-310202
32070,-310178
32090,-310152
32100,-310130
32120,-310110
32130,-310084
32150,-310063
32170,-310038
32180,-310019
32200,-309993
32220,-309971
32230,-309946
32250,-309924
32270,-309899
32280,-309877
32300,-309854
32320,-309830
32330,-309808
32350,-309783
32370,-309761
32380,-309736
32400,-309715
32420,-309689
32430,-309669
32450,-309643
32470,-309622
32480,-309597
32500,-309575
32520,-309551
32530,-309527
32550,-309504
32570,-309480
32580,-309459
32600,-309434
32620,-309413
32630,-309387
32650,-309367
32670,-309340
32680,-309319
32700,-309293
32720,-309272
32730,-309247
32750,-309226
32770,-309202
32780,-309179
32800,-309156
32820,-309131
32830,-309110
32850,-309085
32870,-309065
32880,-309038
32900,-309018
32920,-308992
32930,-308971
32950,-308945
32970,-308923
32980,-308898
33000,-308876
33020,-308852
33030,-308830
33050,-308809
33070,-308783
33080,-308762
33100,-308735
33120,-308714
33130,-308688
33150,-308668
33170,-308641
33180,-308621
33200,-308596
33220,-308574
33230,-308550
33250,-308527
33270,-308503
33280,-308480
33300,-308459
33320,-308433
33330,-308414
33350,-308387
33370,-308367
33380,-308341
33400,-308320
33420,-308294
33430,-308274
33450,-308250
33470,-308227
33480,-308205
33500,-308180
33520,-308157
33530,-308132
33550,-308111
33570,-308084
33580,-308064
33600,-308038
33620,-308017
33630,-307994
33650,-307972
33670,-307945
33680,-307925
33700,-307902
33720,-307877
33730,-307855
33750,-307831
33770,-307808
33780,-307784
33800,-307763
33820,-307735
33830,-307716
33850,-307689
33870,-307667
33880,-307644
33900,-307623
33920,-307597
33930,-307576
33950,-307554
33970,-307528
33980,-307507
34000,-307482
34020,-307459
34030,-307436
34050,-307416
34070,-307387
34080,-307368
34100,-307341
34120,-307316
34130,-307290
34150,-307268
34170,-307238
34180,-307218
34200,-307191
34210,-307169
34230,-307142
34250,-307119
34260,-307092
34280,-307070
34300,-307043
34310,-307021
34330,-306994
34350,-306972
34360,-306946
34380,-306921
34400,-306895
34410,-306873
34430,-306847
34450,-306823
34460,-306798
34480,-306775
34500,-306750
34510,-306724
34530,-306699
34550,-306675
34560,-306651
34580,-306626
34600,-306602
34610,-306577
34630,-306553
34650,-306526
34660,-306503
34680,-306477
34700,-306454
34710,-406428
34730,-406406
34750,-406379
34760,-406356
34780,-406329
34800,-406307
34810,-406281
34830,-406258
34850,-406231
34860,-406209
34880,-406182
34900,-406159
34910,-406131
34930,-406110
34950,-406083
34960,-406060
34980,-406033
35000,-406012
35010,-405985
35030,-405962
35050,-405934
35060,-405913
35080,-405886
35100,-405864
35110,-405836
35130,-405816
35150,-405790
35160,-405769
35180,-405743
35200,-405722
35210,-405697
35230,-405672
35250,-405647
35260,-405623
35280,-405599
35300,-405573
35310,-405548
35330,-405524
35350,-405499
35360,-405474
35380,-405450
35400,-405425
35410,-405403
35430,-405376
35450,-405351
35460,-405327
35480,-405304
35500,-405276
35510,-405254
35530,-405229
35550,-405205
35560,-405179
35580,-405155
35600,-405128
35610,-405107
35630,-405079
35650,-405056
35660,-405032
35680,-405010
35700,-404980
35710,-404959
35730,-404932
35750,-404909
35760,-404882
35780,-404861
35800,-404833
35810,-404813
35830,-404785
35850,-404761
35860,-404735
35880,-404713
35900,-404683
35910,-404664
35930,-404638
35950,-404614
35960,-404588
35980,-404566
36000,-404537
36010,-404516
36030,-404489
36050,-404465
36060,-404441
36080,-404418
36100,-404389
36110,-404369
36130,-404343
36150,-404317
36160,-404292
36180,-404270
36200,-404242
36210,-404222
36230,-404196
36250,-404171
36260,-404148
36280,-404122
36290,-404097
36310,-404073
36330,-404049
36340,-404024
36360,-403999
36380,-403976
36390,-403951
36410,-403925
36430,-403901
36440,-403876
36460,-403853
36480,-403827
36490,-403804
36510,-403779
36530,-403755
36540,-403728
36560,-403705
36580,-403679
36590,-403656
36610,-403630
36630,-403608
36640,-403582
36660,-403559
36680,-403531
36690,-403509
36710,-403483
36730,-403460
36740,-403433
36760,-403411
36780,-403385
36790,-403363
36810,-403335
36830,-403313
36840,-403286
36860,-403264
36880,-403236
36890,-403216
36910,-403189
36930,-403166
36940,-403139
36960,-403117
36980,-403090
36990,-403067
37010,-403040
37030,-403019
37040,-402993
37060,-402969
37080,-402942
37090,-402920
37110,-402894
37130,-402871
37140,-402844
37160,-402823
37180,-402797
37190,-402773
37210,-402748
37230,-402724
37240,-402699
37260,-402674
37280,-402649
37290,-402625
37310,-402600
37330,-402576
37340,-402551
37360,-402527
37380,-402502
37390,-402477
37410,-402452
37430,-402428
37440,-402404
37460,-402378
37480,-402354
37490,-402330
37510,-402307
37530,-402280
37540,-402257
37560,-402232
37580,-402208
37590,-402182
37610,-402159
37630,-402132
37640,-402111
37660,-402083
37680,-402060
37690,-402035
37710,-402012
37730,-401984
37740,-401963
37760,-401937
37780,-401914
37790,-401887
37810,-401865
37830,-401837
37840,-401816
37860,-401789
37880,-401766
37890,-401740
37910,-401718
37930,-401689
37940,-401669
37960,-401642
37980,-401618
37990,-401592
38010,-401571
38030,-401542
38040,-401521
38060,-401495
38080,-401471
38090,-401446
38110,-401423
38130,-401393
38140,-401374
38160,-401348
38180,-401323
38190,-401299
38210,-401276
38230,-401248
38240,-401226
38260,-401200
38280,-401175
38290,-401152
38310,-401128
38330,-401100
38340,-401079
38360,-401054
38370,-401029
38390,-401005
38410,-400980
38420,-400956
38440,-400930
38460,-400906
38470,-400881
38490,-400858
38510,-400832
38520,-400809
38540,-400784
38560,-400760
38570,-400733
38590,-400711
38610,-400685
38620,-400662
38640,-400635
38660,-400613
38670,-400586
38690,-400563
38710,-400536
38720,-400514
38740,-400487
38760,-400465
38770,-400438
38790,-400416
38810,-400390
38820,-400367
38840,-400339
38860,-400317
38870,-400291
38890,-400269
38910,-400241
38920,-400220
38940,-400193
38960,-400170
38970,-400142
38990,-400121
39010,-400094
39020,-400072
39040,-400045
39060,-400023
39070,-399997
39090,-399974
39110,-399947
39120,-399924
39140,-399898
39160,-399874
39170,-399849
39190,-399826
39210,-399800
39220,-399776
39240,-399750
39260,-399727
39270,-399701
39290,-399677
39310,-399652
39320,-399629
39340,-399605
39360,-399579
39370,-399555
39390,-399530
39410,-399505
39420,-399480
39440,-399456
39460,-399431
39470,-399408
39490,-399382
39510,-399358
39520,-399332
39540,-399309
39560,-399282
39570,-399260
39590,-399234
39610,-399212
39620,-399185
39640,-399162
39660,-399135
39670,-399113
39690,-399086
39710,-399062
39720,-399037
39740,-399015
39760,-398987
39770,-398965
39790,-398938
39810,-398914
39820,-398888
39840,-398866
39860,-398838
39870,-398818
39890,-398791
39910,-398767
39920,-398741
39940,-398719
39960,-398690
39970,-398669
39990,-398643
40010,-398620
40020,-398594
40040,-398571
40060,-398545
40070,-398526
40090,-398504
40110,-398480
40120,-398463
40140,-398440
40160,-398422
40170,-398402
40190,-398381
40210,-398360
40220,-398339
40240,-398321
40260,-398297
40270,-398279
40290,-398259
40310,-398236
40320,-398221
40340,-398198
40360,-398177
40370,-398159
40390,-398136
40410,-398116
40420,-398095
40440,-398077
40450,-398057
40470,-398035
40490,-398019
40500,-397997
40520,-397979
40540,-397963
40550,-397943
40570,-397930
40590,-397929
40600,-398050
40620,-398158
40640,-398193
40650,-398194
40670,-398194
40690,-398194
40700,-398194
40720,-398194
40740,-398194
40750,-398194
40770,-398194
40790,-398194
40800,-398194
40820,-398194
40840,-398194
40850,-398194
40870,-398194
40890,-398194
40900,-398194
40920,-398194
40940,-398194
40950,-398194
40970,-398194
40990,-398194
41000,-398194
41020,-398194
41040,-398194
41050,-398194
41070,-398194
41090,-398194
41100,-398194
41120,-398194
41140,-398194
41150,-398194
41170,-398194
41190,-398194
41200,-398194
41220,-398194
41240,-398194
41250,-398194
41270,-398194
41290,-398194
41300,-398194
41320,-398194
41340,-398194
41350,-398194
41370,-398194
41390,-398194
41400,-398194
41420,-398194
41440,-398194
41450,-398194
41470,-398194
41490,-398194
41500,-398194
41520,-398194
41540,-398194
41550,-398194
41570,-398194
41590,-398194
41600,-398194
41620,-398194
41640,-398194
41650,-398194
41670,-398194
41690,-398194
41700,-398194
41720,-398194
41740,-398194
41750,-398194
41770,-398194
41790,-398194
41800,-398194
41820,-398194
41840,-398194
41850,-398194
41870,-398194
41890,-398194
41900,-398194
41920,-398194
41940,-398194
41950,-398194
41970,-398194
41990,-398194
42000,-398194
42020,-398194
42040,-398194
42050,-398194
42070,-398194
42090,-398194
42100,-398194
42120,-398194
42140,-398194
42150,-398194
42170,-398194
42190,-398194
42200,-398194
42220,-398194
42240,-398194
42250,-398194
42270,-398194
42290,-398194
42300,-398194
42320,-398194
42340,-398194
42350,-398194
42370,-398194
42390,-398194
42400,-398194
42420,-398194
42440,-398194
42450,-398194
42470,-398194
42490,-398194
42500,-398194
42520,-398194
42530,-398194
42550,-398194
42570,-398194
42580,-398194
42600,-398194
42620,-398194
42630,-398194
42650,-398194
42670,-398194
42680,-398194
42700,-398194
42720,-398194
42730,-398194
