30610, -310718
30630, -310695
30640, -310678
30660, -310656
30680, -310636
30690, -310617
30710, -310596
30730, -310577
30740, -310555
30760, -310537
30780, -310515
30790, -310495
30810, -310477
30830, -310454
30840, -310437
30860, -310416
30880, -310393
30890, -310377
30910, -310354
30930, -310335
30940, -310314
30960, -310294
30980, -310275
30990, -310253
31010, -310235
31030, -310212
31040, -310194
31060, -310176
31080, -310151
31090, -310134
31110, -310113
31130, -310091
31140, -310074
31160, -310051
31180, -310032
31190, -310012
31210, -309993
31230, -309972
31240, -309952
31260, -309934
31270, -309912
31290, -309892
31310, -309874
31320, -309850
31340, -309833
31360, -309810
31370, -309791
31390, -309773
31410, -309750
31420, -309731
31440, -309708
31460, -309690
31470, -309671
31490, -309648
31510, -309630
31520, -309609
31540, -309590
31560, -309571
31570, -309548
31590, -309531
31610, -309508
31620, -309489
31640, -309469
31660, -309447
31670, -309430
31690, -309407
31710, -309389
31720, -309369
31740, -309347
31760, -309329
31770, -309305
31790, -309287
31810, -309267
31820, -309245
31840, -309228
31860, -309205
31870, -309188
31890, -309167
31910, -309145
31920, -309126
31940, -309104
31960, -309086
31970, -309065
31990, -309044
32010, -309027
32020, -309005
32040, -308989
32060, -308970
32070, -308949
32090, -308933
32110, -308913
32120, -308893
32140, -308877
32160, -308855
32170, -308838
32190, -308820
32210, -308799
32220, -308784
32240, -308764
32260, -308744
32270, -308728
32290, -308707
32310, -308689
32320, -308671
32340, -308649
32360, -308634
32370, -308614
32390, -308595
32410, -308578
32420, -308558
32440, -308540
32460, -308522
32470, -308501
32490, -308485
32510, -308464
32520, -308445
32540, -308428
32560, -308406
32570, -308391
32590, -308373
32610, -308351
32620, -308335
32640, -308316
32660, -308295
32670, -308279
32690, -308258
32710, -308240
32720, -308221
32740, -308198
32760, -308180
32770, -308159
32790, -308141
32810, -308122
32820, -308101
32840, -308085
32860, -308063
32870, -308044
32890, -308025
32910, -308001
32920, -307986
32940, -307965
32960, -307942
32970, -307925
32990, -307903
33010, -307885
33020, -307867
33040, -307846
33060, -307828
33070, -307807
33090, -307789
33110, -307768
33120, -307748
33140, -307729
33160, -307704
33170, -307687
33190, -307668
33210, -307644
33220, -307628
33240, -307605
33260, -307586
33270, -307568
33290, -307545
33310, -307525
33320, -307504
33340, -307486
33350, -307465
33370, -307444
33390, -307426
33400, -307403
33420, -307386
33440, -307365
33450, -307343
33470, -307326
33490, -307303
33500, -307284
33520, -307263
33540, -307242
33550, -307224
33570, -307201
33590, -307184
33600, -307163
33620, -307142
33640, -307123
33650, -307100
33670, -307082
33690, -307061
33700, -307040
33720, -307021
33740, -306999
33750, -306982
33770, -306961
33790, -306940
33800, -306921
33820, -306899
33840, -306881
33850, -306858
33870, -306839
33890, -306820
33900, -306797
33920, -306780
33940, -306758
33950, -306738
33970, -306719
33990, -306696
34000, -306679
34020, -306656
34040, -306637
34050, -306617
34070, -306595
34090, -306578
34100, -306556
34120, -306536
34140, -306517
34150, -306494
34170, -306477
34190, -306454
34200, -306435
34220, -306415
34240, -306394
34250, -306377
34270, -306353
34290, -306334
34300, -306315
34320, -306293
34340, -306275
34350, -306251
34370, -306234
34390, -306213
34400, -306192
34420, -306174
34440, -306150
34450, -306133
34470, -306112
34490, -306090
34500, -306072
34520, -306050
34540, -306032
34550, -306011
34570, -305990
34590, -305972
34600, -305949
34620, -305932
34640, -305909
34650, -305890
34670, -305871
34690, -305847
34700, -305830
34720, -305809
34740, -305788
34750, -305770
34770, -305747
34790, -305728
34800, -305707
34820, -305688
34840, -305668
34850, -305645
34870, -305628
34890, -305605
34900, -405587
34920, -405568
34940, -405545
34950, -405528
34970, -405504
34990, -405484
35000, -405467
35020, -405445
35040, -405425
35050, -405404
35070, -405385
35090, -405364
35100, -405343
35120, -405325
35140, -405301
35150, -405284
35170, -405264
35190, -405240
35200, -405224
35220, -405202
35240, -405182
35250, -405164
35270, -405142
35290, -405122
35300, -405101
35320, -405082
35340, -405060
35350, -405041
35370, -405023
35390, -404998
35400, -404982
35420, -404962
35430, -404941
35450, -404922
35470, -404899
35480, -404881
35500, -404861
35520, -404839
35530, -404821
35550, -404798
35570, -404781
35580, -404760
35600, -404738
35620, -404719
35630, -404697
35650, -404679
35670, -404658
35680, -404637
35700, -404619
35720, -404597
35730, -404580
35750, -404558
35770, -404537
35780, -404519
35800, -404495
35820, -404478
35830, -404456
35850, -404436
35870, -404418
35880, -404395
35900, -404378
35920, -404356
35930, -404336
35950, -404316
35970, -404293
35980, -404277
36000, -404254
36020, -404234
36030, -404215
36050, -404194
36070, -404177
36080, -404154
36100, -404134
36120, -404115
36130, -404092
36150, -404075
36170, -404052
36180, -404034
36200, -404014
36220, -403993
36230, -403975
36250, -403953
36270, -403933
36280, -403913
36300, -403891
36320, -403873
36330, -403850
36350, -403832
36370, -403812
36380, -403790
36400, -403773
36420, -403750
36430, -403732
36450, -403710
36470, -403690
36480, -403672
36500, -403648
36520, -403630
36530, -403610
36550, -403589
36570, -403571
36580, -403548
36600, -403531
36620, -403509
36630, -403488
36650, -403470
36670, -403446
36680, -403430
36700, -403409
36720, -403388
36730, -403370
36750, -403348
36770, -403329
36780, -403308
36800, -403287
36820, -403268
36830, -403246
36850, -403228
36870, -403205
36880, -403187
36900, -403169
36920, -403145
36930, -403128
36950, -403106
36970, -403085
36980, -403067
37000, -403044
37020, -403026
37030, -403005
37050, -402986
37070, -402966
37080, -402945
37100, -402927
37120, -402903
37130, -402885
37150, -402865
37170, -402842
37180, -402826
37200, -402803
37220, -402783
37230, -402766
37250, -402744
37270, -402724
37280, -402702
37300, -402684
37320, -402662
37330, -402642
37350, -402624
37370, -402600
37380, -402584
37400, -402564
37420, -402541
37430, -402524
37450, -402502
37470, -402482
37480, -402463
37500, -402441
37510, -402424
37530, -402401
37550, -402384
37560, -402363
37580, -402342
37600, -402324
37610, -402301
37630, -402282
37650, -402262
37660, -402241
37680, -402222
37700, -402199
37710, -402182
37730, -402161
37750, -402140
37760, -402121
37780, -402099
37800, -402081
37810, -402060
37830, -402039
37850, -402020
37860, -401999
37880, -401982
37900, -401960
37910, -401939
37930, -401921
37950, -401898
37960, -401880
37980, -401858
38000, -401839
38010, -401819
38030, -401797
38050, -401780
38060, -401758
38080, -401738
38100, -401719
38110, -401696
38130, -401679
38150, -401656
38160, -401637
38180, -401617
38200, -401596
38210, -401579
38230, -401556
38250, -401537
38260, -401517
38280, -401496
38300, -401478
38310, -401455
38330, -401436
38350, -401417
38360, -401395
38380, -401378
38400, -401355
38410, -401337
38430, -401317
38450, -401295
38460, -401277
38480, -401254
38500, -401236
38510, -401216
38530, -401195
38550, -401177
38560, -401154
38580, -401136
38600, -401115
38610, -401094
38630, -401077
38650, -401053
38660, -401035
38680, -401014
38700, -400993
38710, -400976
38730, -400952
38750, -400934
38760, -400914
38780, -400893
38800, -400874
38810, -400851
38830, -400834
38850, -400812
38860, -400793
38880, -400774
38900, -400751
38910, -400734
38930, -400712
38950, -400691
38960, -400673
38980, -400651
39000, -400632
39010, -400611
39030, -400591
39050, -400572
39060, -400551
39080, -400533
39100, -400509
39110, -400491
39130, -400472
39150, -400448
39160, -400432
39180, -400410
39200, -400390
39210, -400372
39230, -400349
39250, -400330
39260, -400309
39280, -400290
39300, -400269
39310, -400249
39330, -400231
39350, -400207
39360, -400189
39380, -400170
39400, -400147
39410, -400130
39430, -400107
39450, -400087
39460, -400070
39480, -400047
39500, -400027
39510, -400007
39530, -399989
39550, -399967
39560, -399947
39580, -399929
39590, -399907
39610, -399888
39630, -399868
39640, -399846
39660, -399829
39680, -399806
39690, -399788
39710, -399767
39730, -399746
39740, -399728
39760, -399705
39780, -399687
39790, -399666
39810, -399645
39830, -399627
39840, -399604
39860, -399587
39880, -399566
39890, -399545
39910, -399526
39930, -399503
39940, -399486
39960, -399468
39980, -399449
39990, -399434
40010, -399415
40030, -399397
40040, -399382
40060, -399363
40080, -399345
40090, -399328
40110, -399306
40130, -399289
40140, -399270
40160, -399249
40180, -399230
40190, -399206
40210, -399187
40230, -399163
40240, -399140
40260, -399116
40280, -399093
40290, -399071
40310, -399046
40330, -399025
40340, -399000
40360, -398980
40380, -398950
40390, -398923
40410, -398893
40430, -398865
40440, -398836
40460, -398804
40480, -398776
40490, -398745
40510, -398716
40530, -398686
40540, -398654
40560, -398627
40580, -398597
40590, -398575
40610, -398548
40630, -398525
40640, -398499
40660, -398476
40680, -398448
40690, -398426
40710, -398400
40730, -398378
40740, -398351
40760, -398328
40780, -398300
40790, -398279
40810, -398251
40830, -398229
40840, -398202
40860, -398187
40880, -398172
40890, -398155
40910, -398142
40930, -398136
40940, -398135
40960, -398135
40980, -398135
40990, -398134
41010, -398134
41030, -398134
41040, -398134
41060, -398134
41080, -398134
41090, -398134
41110, -398134
41130, -398134
41140, -398134
41160, -398134
41180, -398133
41190, -398133
41210, -398133
41230, -398133
41240, -398133
41260, -398133
41280, -398133
41290, -398133
41310, -398133
41330, -398133
41340, -398133
41360, -398133
41380, -398133
41390, -398133
41410, -398133
41430, -398133
41440, -398133
41460, -398133
41480, -398133
41490, -398133
41510, -398133
41530, -398133
41540, -398133
41560, -398133
41580, -398133
41590, -398133
41610, -398133
41630, -398133
41640, -398133
41660, -398133
41670, -398133
41690, -398133
41710, -398133
41720, -398133
41740, -398133
41760, -398133
41770, -398133
41790, -398133
41810, -398133
41820, -398133
41840, -398133
41860, -398133
41870, -398133
41890, -398133
41910, -398133
41920, -398133
41940, -398133
41960, -398133
41970, -398133
41990, -398133
42010, -398133
42020, -398133
42040, -398133
42060, -398133
42070, -398133
42090, -398133
42110, -398133
42120, -398133
42140, -398133
42160, -398133
42170, -398133
42190, -398133
42210, -398133
42220, -398133
42240, -398133
42260, -398133
42270, -398133
42290, -398133
42310, -398133
42320, -398133
42340, -398133
42360, -398133
42370, -398133
