20
32650, -222165
32670, -222165
32690, -222165
32700, -222165
32720, -222165
32740, -222165
32750, -222165
32770, -222165
32790, -222165
32800, -222165
32820, -222165
32840, -222165
32850, -222165
32870, -222165
32890, -222165
32900, -222165
32920, -222165
32940, -222165
32950, -222165
32970, -222165
32990, -222165
33000, -222164
33020, -222162
33040, -222161
33050, -222154
33070, -222144
33090, -222135
33100, -222127
33120, -222117
33140, -222104
33150, -222090
33170, -222081
33190, -222071
33200, -222058
33220, -222044
33240, -222033
33250, -222024
33270, -222011
33290, -221996
33300, -221985
33320, -221975
33340, -221962
33350, -221947
33370, -221936
33390, -221926
33400, -221914
33420, -221899
33440, -221886
33450, -221876
33470, -221864
33490, -221848
33500, -221837
33520, -221827
33540, -221814
33550, -221800
33570, -221787
33590, -221777
33600, -221766
33620, -221751
33640, -221738
33650, -221728
33670, -221717
33690, -221701
33700, -221689
33720, -221679
33740, -221666
33750, -221652
33770, -221639
33790, -221628
33800, -221617
33820, -221602
33840, -221589
33850, -221579
33870, -221567
33890, -221551
33900, -221540
33920, -221530
33940, -221517
33950, -221504
33970, -221491
33990, -221479
34000, -221468
34020, -221454
34040, -221440
34050, -221431
34070, -221419
34090, -221403
34100, -221391
34120, -221381
34130, -221369
34150, -221354
34170, -221341
34180, -221331
34200, -221319
34220, -221305
34230, -221291
34250, -221281
34270, -221269
34280, -221254
34300, -221242
34320, -221232
34330, -221220
34350, -221206
34370, -221192
34380, -221182
34400, -221170
34420, -221155
34430, -221142
34450, -221132
34470, -221120
34480, -221106
34500, -221092
34520, -221082
34530, -221070
34550, -221055
34570, -221042
34580, -221032
34600, -221020
34620, -221005
34630, -220992
34650, -220982
34670, -220970
34680, -220955
34700, -220942
34720, -220932
34730, -220920
34750, -220906
34770, -220892
34780, -220882
34800, -220870
34820, -220855
34830, -220842
34850, -220832
34870, -220820
34880, -220806
34900, -220792
34920, -220782
34930, -220769
34950, -220754
34970, -220742
34980, -220732
35000, -220721
35020, -220706
35030, -220692
35050, -220682
35070, -220670
35080, -220655
35100, -220642
35120, -220632
35130, -220621
35150, -220606
35170, -220592
35180, -220582
35200, -220569
35220, -220554
35230, -220542
35250, -220532
35270, -220520
35280, -220505
35300, -220492
35320, -220481
35330, -220469
35350, -220455
35370, -220442
35380, -220432
35400, -220421
35420, -220405
35430, -220392
35450, -220382
35470, -220368
35480, -220354
35500, -220342
35520, -220331
35530, -220319
35550, -220304
35570, -220291
35580, -220281
35600, -220269
35620, -220254
35630, -220242
35650, -220232
35670, -220219
35680, -220205
35700, -220192
35720, -220181
35730, -220169
35750, -220154
35770, -220141
35780, -220131
35800, -220119
35820, -220103
35830, -220091
35850, -220081
35870, -220068
35880, -220054
35900, -220042
35920, -220031
35930, -220019
35950, -220004
35970, -219990
35980, -219981
36000, -219968
36020, -219952
36030, -219941
36050, -219931
36070, -219917
36080, -219904
36100, -219891
36120, -219880
36130, -219868
36150, -219854
36170, -219841
36180, -219832
36200, -219819
36210, -219804
36230, -219791
36250, -219780
36260, -219768
36280, -219753
36300, -219741
36310, -219730
36330, -219718
36350, -219702
36360, -219690
36380, -219680
36400, -219668
36410, -219654
36430, -219641
36450, -219631
36460, -219619
36480, -219603
36500, -219591
36510, -219580
36530, -219567
36550, -219552
36560, -219540
36580, -219530
36600, -219517
36610, -219502
36630, -219489
36650, -219479
36660, -219467
36680, -219452
36700, -219440
36710, -219430
36730, -219417
36750, -219403
36760, -219390
36780, -219380
36800, -219367
36810, -219352
36830, -219340
36850, -219329
36860, -219316
36880, -219301
36900, -219289
36910, -219279
36930, -219266
36950, -219251
36960, -219240
36980, -219229
37000, -219216
37010, -219202
37030, -219190
37050, -219179
37060, -219166
37080, -219151
37100, -219140
37110, -219129
37130, -219117
37150, -219102
37160, -219090
37180, -219079
37200, -219066
37210, -219052
37230, -219040
37250, -219030
37260, -219017
37280, -219002
37300, -218990
37310, -218979
37330, -218966
37350, -218951
37360, -218939
37380, -218929
37400, -218916
37410, -218902
37430, -218890
37450, -218880
37460, -218867
37480, -218852
37500, -218840
37510, -218830
37530, -218817
37550, -218801
37560, -218790
37580, -218779
37600, -218765
37610, -218751
37630, -218739
37650, -218727
37660, -218714
37680, -218700
37700, -218687
37710, -218677
37730, -218664
37750, -218648
37760, -218638
37780, -218628
37800, -218615
37810, -218601
37830, -218589
37850, -218577
37860, -218563
37880, -218547
37900, -218534
37910, -218522
37930, -218507
37950, -218491
37960, -218480
37980, -218466
38000, -218449
38010, -218438
38030, -218427
38050, -218411
38060, -218397
38080, -218384
38100, -218370
38110, -218355
38130, -218341
38150, -218328
38160, -218316
38180, -218300
38200, -218286
38210, -218275
38230, -218260
38250, -218244
38260, -218234
38280, -218222
38290, -218206
38310, -218191
38330, -218179
38340, -218165
38360, -218149
38380, -218137
38390, -218125
38410, -218110
38430, -218094
38440, -218082
38460, -218069
38480, -218054
38490, -218040
38510, -218029
38530, -218015
38540, -217999
38560, -217986
38580, -217974
38590, -217959
38610, -217943
38630, -217932
38640, -217919
38660, -217903
38680, -217889
38690, -217877
38710, -217863
38730, -217847
38740, -217836
38760, -217824
38780, -217808
38790, -217793
38810, -217781
38830, -217768
38840, -217752
38860, -217738
38880, -217727
38890, -217713
38910, -217696
38930, -217684
38940, -217672
38960, -217656
38980, -217642
38990, -217631
39010, -217618
39030, -217602
39040, -217588
39060, -217576
39080, -217562
39090, -217546
39110, -217534
39130, -217521
39140, -217505
39160, -217490
39180, -217479
39190, -217465
39210, -217449
39230, -217437
39240, -217425
39260, -217410
39280, -217394
39290, -217382
39310, -217370
39330, -217355
39340, -217340
39360, -217329
39380, -217315
39390, -217298
39410, -217286
39430, -217273
39440, -217259
39460, -217244
39480, -217232
39490, -217220
39510, -217203
39530, -217189
39540, -217178
39560, -217164
39580, -217148
39590, -217135
39610, -217123
39630, -217107
39640, -217092
39660, -217081
39680, -217067
39690, -217052
39710, -217038
39730, -217027
39740, -217013
39760, -216997
39780, -216984
39790, -216973
39810, -216956
39830, -216939
39840, -216927
39860, -216912
39880, -216894
39890, -216883
39910, -216870
39930, -216854
39940, -216840
39960, -216829
39980, -216815
39990, -216799
40010, -216787
40030, -216774
40040, -216761
40060, -216745
40080, -216732
40090, -216720
40110, -216705
40130, -216689
40140, -216678
40160, -216665
40180, -216648
40190, -216636
40210, -216624
40230, -216609
40240, -216594
40260, -216582
40280, -216569
40290, -216554
40310, -216539
40330, -216526
40340, -216514
40360, -216498
40370, -216485
40390, -216473
40410, -216458
40420, -216443
40440, -216430
40460, -216417
40470, -216399
40490, -216384
40510, -216372
40520, -216355
40540, -216339
40560, -216327
40570, -216312
40590, -216295
40610, -216283
40620, -216270
40640, -216255
40660, -216241
40670, -316230
40690, -316217
40710, -316201
40720, -316188
40740, -316177
40760, -316165
40770, -316149
40790, -316137
40810, -316127
40820, -316115
40840, -316100
40860, -316088
40870, -316078
40890, -316067
40910, -316054
40920, -316042
40940, -316032
40960, -316022
40970, -316010
40990, -315996
41010, -315984
41020, -315973
41040, -315959
41060, -315944
41070, -315933
41090, -315922
41110, -315909
41120, -315894
41140, -315882
41160, -315869
41170, -315854
41190, -315839
41210, -315828
41220, -315816
41240, -315799
41260, -315786
41270, -315774
41290, -315759
41310, -315743
41320, -315731
41340, -315719
41360, -315704
41370, -315689
41390, -315677
41410, -315664
41420, -315648
41440, -315635
41460, -315624
41470, -315610
41490, -315593
41510, -315581
41520, -315568
41540, -315552
41560, -315537
41570, -315526
41590, -315513
41610, -315496
41620, -315484
41640, -315472
41660, -315457
41670, -315442
41690, -315430
41710, -315418
41720, -315402
41740, -315387
41760, -315375
41770, -315361
41790, -315345
41810, -315332
41820, -315322
41840, -315307
41860, -315290
41870, -315279
41890, -315266
41910, -315250
41920, -315237
41940, -315226
41960, -315211
41970, -315196
41990, -315183
42010, -315170
42020, -315155
42040, -315141
42060, -315128
42070, -315117
42090, -315100
42110, -315085
42120, -315074
42140, -315061
42160, -315044
42170, -315033
42190, -315021
42210, -315005
42220, -314990
42240, -314978
42260, -314964
42270, -314949
42290, -314935
42310, -314923
42320, -314910
42340, -314894
42360, -314880
42370, -314869
42390, -314853
42410, -314836
42420, -314825
42440, -314810
42450, -314793
42470, -314781
42490, -314768
42500, -314752
42520, -314738
42540, -314725
42550, -314710
42570, -314693
42590, -314680
42600, -314667
42620, -314650
42640, -314635
42650, -314623
42670, -314607
42690, -314589
42700, -314576
42720, -314561
42740, -314544
42750, -314530
42770, -314517
42790, -314499
42800, -314484
42820, -314472
42840, -314456
42850, -314440
42870, -314427
42890, -314413
42900, -314395
42920, -314381
42940, -314368
42950, -314351
42970, -314335
42990, -314323
43000, -314307
43020, -314290
43040, -314277
43050, -314263
43070, -314246
43090, -314232
43100, -314219
43120, -314203
43140, -314187
43150, -314173
43170, -314156
43190, -314138
43200, -314124
43220, -314107
43240, -314089
43250, -314075
43270, -314059
43290, -314041
43300, -314027
43320, -314011
43340, -313992
43350, -313978
43370, -313962
43390, -313943
43400, -313929
43420, -313913
43440, -313894
43450, -313880
43470, -313865
43490, -313846
43500, -313832
43520, -313818
43540, -313799
43550, -313783
43570, -313769
43590, -313750
43600, -313734
43620, -313720
43640, -313701
43650, -313685
43670, -313672
43690, -313653
43700, -313637
43720, -313624
43740, -313606
43750, -313589
43770, -313575
43790, -313557
43800, -313540
43820, -313526
43840, -313508
43850, -313491
43870, -313477
43890, -313460
43900, -313442
43920, -313429
43940, -313413
43950, -313395
43970, -313380
43990, -313364
44000, -313346
44020, -313331
44040, -313315
44050, -313297
44070, -313282
44090, -313266
44100, -313249
44120, -313234
44140, -313219
44150, -313202
44170, -313185
44190, -313170
44200, -313153
44220, -313136
44240, -313122
44250, -313105
44270, -313088
44290, -313072
44300, -313056
44320, -313039
44340, -313024
44350, -313009
44370, -312991
44390, -312975
44400, -312960
44420, -312942
44440, -312927
44450, -312912
44470, -312893
44490, -312877
44500, -312863
44520, -312844
44530, -312831
44550, -312816
44570, -312797
44580, -312782
44600, -312767
44620, -312749
44630, -312733
44650, -312719
44670, -312700
44680, -312684
44700, -312670
44720, -312652
44730, -312636
44750, -312622
44770, -312604
44780, -312587
44800, -312573
44820, -312555
44830, -312538
44850, -312525
44870, -312507
44880, -312489
44900, -312475
44920, -312458
44930, -312441
44950, -312428
44970, -312411
44980, -312393
45000, -312379
45020, -312363
45030, -312344
45050, -312330
45070, -312314
45080, -312295
45100, -312281
45120, -312265
45130, -312247
45150, -312233
45170, -312218
45180, -312199
45200, -312184
45220, -312169
45230, -312151
45250, -312136
45270, -312121
45280, -312103
45300, -312087
45320, -312072
45330, -312054
45350, -312038
45370, -312024
45380, -312006
45400, -311989
45420, -311976
45430, -311958
45450, -311941
45470, -311927
45480, -311910
45500, -311892
45520, -311878
45530, -311861
45550, -311843
45570, -311830
45580, -311814
45600, -311795
45620, -311781
45630, -311765
45650, -311747
45670, -311732
45680, -311717
45700, -311698
45720, -311683
45730, -311669
45750, -311650
45770, -311635
45780, -311620
45800, -311602
45820, -311586
45830, -311572
45850, -311553
45870, -311537
45880, -311523
45900, -311505
45920, -311488
45930, -311475
45950, -311457
45970, -311440
45980, -311427
46000, -311409
46020, -311391
46030, -311378
46050, -311360
46070, -311342
46080, -311329
46100, -311312
46120, -311293
46130, -311280
46150, -311264
46170, -311245
46180, -311232
46200, -311216
46220, -311196
46230, -311183
46250, -311168
46270, -311147
46280, -311134
46300, -311120
46320, -311100
46330, -311086
46350, -311071
46370, -311051
46380, -311037
46400, -311023
46420, -311003
46430, -310988
46450, -310974
46470, -310954
46480, -310939
46500, -310926
46520, -310906
46530, -310891
46550, -310877
46570, -310857
46580, -310842
46600, -310829
46610, -310811
46630, -310794
46650, -310780
46660, -310762
46680, -310744
46700, -310731
46710, -310715
46730, -310696
46750, -310682
46760, -310666
46780, -310648
46800, -310634
46810, -310619
46830, -310600
46850, -310585
46860, -310570
46880, -310551
46900, -310536
46910, -310522
46930, -310503
46950, -310488
46960, -310473
46980, -310455
47000, -310439
47010, -310425
47030, -310406
47050, -310390
47060, -310375
47080, -310357
47100, -310340
47110, -310327
47130, -310310
47150, -310292
47160, -310278
47180, -310261
47200, -310244
47210, -310231
47230, -310214
47250, -310195
47260, -310181
47280, -310165
47300, -310146
47310, -310132
47330, -310117
47350, -310098
47360, -310084
47380, -310068
47400, -310050
47410, -310036
47430, -310020
47450, -310001
47460, -309986
47480, -309971
47500, -309952
47510, -309937
47530, -309923
47550, -309904
47560, -309888
47580, -309874
47600, -309856
47610, -309840
47630, -309826
47650, -309808
47660, -309791
47680, -309777
47700, -309759
47710, -309742
47730, -309728
47750, -309711
47760, -309693
47780, -309680
47800, -309663
47810, -309645
47830, -309632
47850, -309615
47860, -309596
47880, -309582
47900, -309566
47910, -309548
47930, -309533
47950, -309517
47960, -309499
47980, -309485
48000, -309469
48010, -309451
48030, -309436
48050, -309421
48060, -309403
48080, -309387
48100, -309372
48110, -309354
48130, -309338
48150, -309323
48160, -309305
48180, -309289
48200, -309275
48210, -309257
48230, -309241
48250, -309227
48260, -309210
48280, -309192
48300, -309178
48310, -309161
48330, -309143
48350, -309128
48360, -309112
48380, -309094
48400, -309080
48410, -309064
48430, -309046
48450, -309031
48460, -309017
48480, -308998
48500, -308982
48510, -308967
48530, -308948
48550, -308932
48560, -308918
48580, -308900
48600, -308884
48610, -308871
48630, -308852
48650, -308835
48660, -308822
48680, -308804
48690, -308788
48710, -308773
48730, -308755
48740, -308738
48760, -308724
48780, -308706
48790, -308690
48810, -308676
48830, -308658
48840, -308641
48860, -308627
48880, -308608
48890, -308590
48910, -308574
48930, -308555
48940, -308538
48960, -308522
48980, -308502
48990, -308485
49010, -308469
49030, -308448
49040, -308433
49060, -308417
49080, -308397
49090, -308381
49110, -308363
49130, -308343
49140, -308328
49160, -308309
49180, -308291
49190, -308276
49210, -308256
49230, -308239
49240, -308224
49260, -308204
49280, -308186
49290, -308170
49310, -308150
49330, -308134
49340, -308117
49360, -308097
49380, -308081
49390, -308064
49410, -308045
49430, -308030
49440, -308012
49460, -307992
49480, -307977
49490, -307958
49510, -307939
49530, -307924
49540, -307905
49560, -307887
49580, -307871
49590, -307851
49610, -307835
49630, -307820
49640, -307799
49660, -307783
49680, -307766
49690, -307746
49710, -307730
49730, -307712
49740, -307693
49760, -307677
49780, -307659
49790, -307641
49810, -307626
49830, -307607
49840, -307588
49860, -307573
49880, -307553
49890, -307536
49910, -307520
49930, -307499
49940, -307483
49960, -307467
49980, -307446
49990, -307432
50010, -307415
50030, -307393
50040, -307379
50060, -307361
50080, -307341
50090, -307326
50110, -307308
50130, -307288
50140, -307273
50160, -307254
50180, -307236
50190, -307222
50210, -307201
50230, -307183
50240, -307168
50260, -307147
50280, -307129
50290, -307111
50310, -307089
50330, -307072
50340, -307052
50360, -307035
50380, -307016
50390, -306996
50410, -306979
50430, -306958
50440, -306939
50460, -306924
50480, -306901
50490, -306884
50510, -306867
50530, -306845
50540, -306830
50560, -306811
50580, -306788
50590, -306774
50610, -306753
50630, -306733
50640, -306717
50660, -306696
50680, -306678
50690, -306661
50710, -306640
50730, -306622
50740, -306605
50760, -306586
50770, -306569
50790, -306547
50810, -306530
50820, -306512
50840, -306491
50860, -306474
50870, -306455
50890, -306435
50910, -306419
50920, -306397
50940, -306380
50960, -306362
50970, -306341
50990, -306325
51010, -306305
51020, -306285
51040, -306268
51060, -306247
51070, -406230
51090, -406214
51110, -406192
51120, -406175
51140, -406155
51160, -406136
51170, -406120
51190, -406098
51210, -406081
51220, -406063
51240, -406042
51260, -406026
51270, -406006
51290, -405986
51310, -405970
51320, -405948
51340, -405931
51360, -405914
51370, -405892
51390, -405876
51410, -405856
51420, -405836
51440, -405821
51460, -405800
51470, -405782
51490, -405764
51510, -405743
51520, -405726
51540, -405708
51560, -405687
51570, -405671
51590, -405650
51610, -405632
51620, -405615
51640, -405594
51660, -405576
51670, -405554
51690, -405533
51710, -405516
51720, -405492
51740, -405474
51760, -405453
51770, -405433
51790, -405414
51810, -405389
51820, -405369
51840, -405345
51860, -405326
51870, -405303
51890, -405281
51910, -405260
51920, -405238
51940, -405219
51960, -405194
51970, -405174
51990, -405151
52010, -405130
52020, -405109
52040, -405085
52060, -405066
52070, -405043
52090, -405024
52110, -404999
52120, -404979
52140, -404957
52160, -404933
52170, -404914
52190, -404890
52210, -404871
52220, -404848
52240, -404828
52260, -404805
52270, -404784
52290, -404763
52310, -404737
52320, -404719
52340, -404695
52360, -404675
52370, -404654
52390, -404632
52410, -404611
52420, -404588
52440, -404568
52460, -404542
52470, -404524
52490, -404501
52510, -404479
52520, -404459
52540, -404436
52560, -404416
52570, -404393
52590, -404373
52610, -404348
52620, -404329
52640, -404307
52660, -404283
52670, -404265
52690, -404241
52710, -404221
52720, -404199
52740, -404178
52760, -404154
52770, -404133
52790, -404113
52810, -404087
52820, -404071
52840, -404047
52850, -404027
52870, -404005
52890, -403983
52900, -403963
52920, -403938
52940, -403918
52950, -403894
52970, -403875
52990, -403852
53000, -403831
53020, -403811
53040, -403788
53050, -403768
53070, -403743
53090, -403724
53100, -403701
53120, -403680
53140, -403659
53150, -403636
53170, -403617
53190, -403593
53200, -403573
53220, -403549
53240, -403529
53250, -403507
53270, -403484
53290, -403464
53300, -403440
53320, -403423
53340, -403399
53350, -403378
53370, -403355
53390, -403333
53400, -403313
53420, -403289
53440, -403270
53450, -403246
53470, -403227
53490, -403205
53500, -403183
53520, -403163
53540, -403138
53550, -403120
53570, -403095
53590, -403076
53600, -403052
53620, -403032
53640, -403011
53650, -402988
53670, -402969
53690, -402944
53700, -402925
53720, -402901
53740, -402880
53750, -402859
53770, -402836
53790, -402817
53800, -402793
53820, -402774
53840, -402749
53850, -402729
53870, -402707
53890, -402685
53900, -402665
53920, -402641
53940, -402623
53950, -402597
53970, -402576
53990, -402550
54000, -402529
54020, -402505
54040, -402482
54050, -402459
54070, -402435
54090, -402414
54100, -402389
54120, -402368
54140, -402341
54150, -402322
54170, -402295
54190, -402274
54200, -402249
54220, -402229
54240, -402204
54250, -402182
54270, -402159
54290, -402135
54300, -402113
54320, -402088
54340, -402066
54350, -402042
54370, -402022
54390, -401995
54400, -401975
54420, -401950
54440, -401927
54450, -401903
54470, -401881
54490, -401856
54500, -401836
54520, -401813
54540, -401787
54550, -401768
54570, -401742
54590, -401720
54600, -401695
54620, -401675
54640, -401647
54650, -401627
54670, -401600
54690, -401575
54700, -401551
54720, -401528
54740, -401499
54750, -401478
54770, -401453
54790, -401428
54800, -401404
54820, -401381
54840, -401352
54850, -401331
54870, -401305
54890, -401279
54900, -401255
54920, -401233
54930, -401207
54950, -401183
54970, -401157
54980, -401134
55000, -401110
55020, -401085
55030, -401060
55050, -401036
55070, -401009
55080, -400983
55100, -400955
55120, -400930
55130, -400902
55150, -400878
55170, -400848
55180, -400825
55200, -400797
55220, -400772
55230, -400743
55250, -400719
55270, -400690
55280, -400665
55300, -400638
55320, -400613
55330, -400587
55350, -400562
55370, -400536
55380, -400512
55400, -400488
55420, -400464
55430, -400438
55450, -400414
55470, -400389
55480, -400365
55500, -400339
55520, -400315
55530, -400291
55550, -400287
55570, -400287
55580, -400287
55600, -400287
55620, -400286
55630, -400286
55650, -400286
55670, -400286
55680, -400286
55700, -400286
55720, -400286
55730, -400286
55750, -400286
55770, -400286
55780, -400286
55800, -400286
55820, -400286
55830, -400286
55850, -400286
55870, -400286
55880, -400286
55900, -400286
55920, -400286
55930, -400286
55950, -400286
55970, -400286
55980, -400286
56000, -400286
56020, -400286
56030, -400286
56050, -400286
56070, -400286
56080, -400286
56100, -400286
56120, -400286
56130, -400286
56150, -400286
56170, -400286
56180, -400286
56200, -400286
56220, -400286
56230, -400286
56250, -400286
56270, -400286
56280, -400286
56300, -400286
56320, -400286
56330, -400286
56350, -400286
56370, -400286
56380, -400286
56400, -400286
56420, -400286
56430, -400286
56450, -400286
56470, -400286
56480, -400286
