30040, -317181
30050, -317156
30070, -317131
30090, -317101
30100, -317079
30120, -317053
30140, -317023
30150, -317000
30170, -316973
30180, -316948
30200, -316920
30220, -316895
30230, -316869
30250, -316847
30270, -316819
30280, -316796
30300, -316769
30320, -316745
30330, -316716
30350, -316693
30370, -316665
30380, -316642
30400, -316613
30420, -316588
30430, -316560
30450, -316536
30470, -316507
30480, -316483
30500, -316456
30520, -316431
30530, -316404
30550, -316377
30570, -316352
30580, -316324
30600, -316299
30620, -316272
30630, -316249
30650, -316220
30670, -316196
30680, -316167
30700, -316144
30720, -316115
30730, -316091
30750, -316063
30770, -316040
30780, -316011
30800, -315986
30820, -315958
30830, -315933
30850, -315906
30870, -315880
30880, -315854
30900, -315827
30920, -315801
30930, -315773
30950, -315748
30970, -315719
30980, -315695
31000, -315666
31020, -315644
31030, -315615
31050, -315588
31070, -315557
31080, -315530
31100, -315502
31120, -315472
31130, -315447
31150, -315417
31170, -315391
31180, -315360
31200, -315333
31220, -315304
31230, -315276
31250, -315250
31270, -315219
31280, -315194
31300, -315163
31320, -315137
31330, -315108
31350, -315079
31370, -315052
31380, -315023
31400, -314997
31420, -314966
31430, -314941
31450, -314910
31470, -314882
31480, -314855
31500, -314827
31520, -314799
31530, -314769
31550, -314744
31570, -314712
31580, -314687
31600, -314658
31620, -314629
31630, -314602
31650, -314573
31670, -314545
31680, -314516
31700, -314490
31720, -314459
31730, -314434
31750, -314405
31770, -314375
31780, -314349
31800, -314319
31820, -314292
31830, -314263
31850, -314237
31870, -314206
31880, -314180
31900, -314152
31920, -314120
31930, -314097
31950, -314067
31970, -314039
31980, -314011
32000, -313985
32020, -313953
32030, -313926
32050, -313900
32070, -313867
32080, -313845
32100, -313814
32120, -313785
32130, -313758
32150, -313730
32170, -313700
32180, -313673
32200, -313648
32220, -313615
32230, -313592
32250, -313561
32260, -313534
32280, -313506
32300, -313477
32310, -313450
32330, -313420
32350, -313394
32360, -313364
32380, -313337
32400, -313308
32410, -313280
32430, -313253
32450, -313222
32460, -313198
32480, -313167
32500, -313141
32510, -313112
32530, -313084
32550, -313056
32560, -313026
32580, -313000
32600, -312968
32610, -312941
32630, -312910
32650, -312879
32660, -312853
32680, -312822
32700, -312796
32710, -312765
32730, -312740
32750, -312709
32760, -312678
32780, -312650
32800, -312618
32810, -312589
32830, -312559
32850, -312528
32860, -312500
32880, -312468
32900, -312440
32910, -312410
32930, -312379
32950, -312351
32960, -312319
32980, -312291
33000, -312260
33010, -312230
33030, -312201
33050, -312168
33060, -312141
33080, -312110
33100, -312080
33110, -312053
33130, -312019
33150, -311988
33160, -311956
33180, -311923
33200, -311894
33210, -311861
33230, -311829
33250, -311798
33260, -311764
33280, -311733
33300, -311702
33310, -311669
33330, -311637
33350, -311603
33360, -311567
33380, -311536
33400, -311503
33410, -311468
33430, -311436
33450, -311403
33460, -311368
33480, -311335
33500, -311302
33510, -311268
33530, -311234
33550, -311199
33560, -311162
33580, -311125
33600, -311091
33610, -311056
33630, -311019
33650, -310985
33660, -310951
33680, -310914
33700, -310877
33710, -310845
33730, -310808
33750, -310769
33760, -310737
33780, -310704
33800, -310665
33810, -310633
33830, -310598
33850, -310560
33860, -310528
33880, -310496
33900, -310459
33910, -310428
33930, -310396
33950, -310358
33960, -310327
33980, -310296
34000, -310259
34010, -310227
34030, -310196
34050, -310157
34060, -310123
34080, -310089
34100, -310051
34110, -310018
34130, -309986
34150, -309949
34160, -309917
34180, -309884
34200, -309849
34210, -309816
34230, -309785
34250, -309749
34260, -309716
34280, -309684
34300, -309650
34310, -309619
34330, -309589
34340, -309556
34360, -309523
34380, -309494
34390, -309460
34410, -309429
34430, -309398
34440, -309362
34460, -309329
34480, -309296
34490, -309261
34510, -309226
34530, -309192
34540, -309156
34560, -309119
34580, -309085
34590, -309050
34610, -309012
34630, -308980
34640, -308945
34660, -308908
34680, -308871
34690, -308837
34710, -308799
34730, -308759
34740, -308722
34760, -308686
34780, -308649
34790, -308610
34810, -308572
34830, -308537
34840, -308500
34860, -308460
34880, -308423
34890, -308387
34910, -308347
34930, -308306
34940, -308265
34960, -408227
34980, -408189
34990, -408149
35010, -408109
35030, -408070
35040, -408032
35060, -407993
35080, -407953
35090, -407914
35110, -407876
35130, -407837
35140, -407799
35160, -407758
35180, -407719
35190, -407681
35210, -407643
35230, -407604
35240, -407562
35260, -407524
35280, -407488
35290, -407449
35310, -407408
35330, -407367
35340, -407332
35360, -407295
35380, -407257
35390, -407219
35410, -407184
35430, -407146
35440, -407107
35460, -407070
35480, -407034
35490, -406997
35510, -406957
35530, -406919
35540, -406885
35560, -406849
35580, -406808
35590, -406771
35610, -406736
35630, -406697
35640, -406660
35660, -406623
35680, -406585
35690, -406549
35710, -406509
35730, -406471
35740, -406438
35760, -406400
35780, -406359
35790, -406323
35810, -406289
35830, -406249
35840, -406212
35860, -406175
35880, -406137
35890, -406101
35910, -406063
35930, -406025
35940, -405992
35960, -405952
35980, -405911
35990, -405877
36010, -405842
36030, -405802
36040, -405764
36060, -405728
36080, -405690
36090, -405655
36110, -405617
36130, -405577
36140, -405544
36160, -405505
36180, -405463
36190, -405432
36210, -405395
36230, -405353
36240, -405317
36260, -405282
36280, -405243
36290, -405208
36310, -405169
36330, -405130
36340, -405097
36360, -405058
36380, -405017
36390, -404986
36410, -404948
36420, -404909
36440, -404871
36460, -404837
36470, -404800
36490, -404760
36510, -404723
36520, -404687
36540, -404649
36560, -404608
36570, -404567
36590, -404531
36610, -404493
36620, -404453
36640, -404412
36660, -404375
36670, -404337
36690, -404298
36710, -404257
36720, -404219
36740, -404181
36760, -404143
36770, -404103
36790, -404064
36810, -404026
36820, -403988
36840, -403948
36860, -403910
36870, -403870
36890, -403831
36910, -403793
36920, -403755
36940, -403715
36960, -403676
36970, -403638
36990, -403601
37010, -403560
37020, -403520
37040, -403482
37060, -403446
37070, -403406
37090, -403364
37110, -403327
37120, -403290
37140, -403251
37160, -403210
37170, -403171
37190, -403134
37210, -403096
37220, -403056
37240, -403017
37260, -402978
37270, -402940
37290, -402901
37310, -402861
37320, -402823
37340, -402784
37360, -402746
37370, -402707
37390, -402667
37410, -402628
37420, -402590
37440, -402552
37460, -402512
37470, -402472
37490, -402434
37510, -402397
37520, -402357
37540, -402317
37560, -402277
37570, -402242
37590, -402203
37610, -402161
37620, -402122
37640, -402086
37660, -402047
37670, -402007
37690, -401966
37710, -401928
37720, -401892
37740, -401853
37760, -401811
37770, -401773
37790, -401735
37810, -401696
37820, -401657
37840, -401619
37860, -401577
37870, -401541
37890, -401503
37910, -401462
37920, -401425
37940, -401386
37960, -401345
37970, -401309
37990, -401269
38010, -401228
38020, -401192
38040, -401152
38060, -401109
38070, -401071
38090, -401034
38110, -400994
38120, -400956
38140, -400915
38160, -400874
38170, -400840
38190, -400801
38210, -400757
38220, -400721
38240, -400683
38260, -400642
38270, -400606
38290, -400565
38310, -400523
38320, -400489
38340, -400451
38360, -400408
38370, -400371
38390, -400332
38410, -400290
38420, -400257
38440, -400217
38460, -400172
38470, -400139
38490, -400101
38500, -400061
38520, -400022
38540, -399983
38550, -399946
38570, -399906
38590, -399865
38600, -399826
38620, -399789
38640, -399751
38650, -399710
38670, -399669
38690, -399633
38700, -399595
38720, -399555
38740, -399514
38750, -399483
38770, -399456
38790, -399429
38800, -399404
38820, -399390
38840, -399389
38850, -399388
38870, -399388
38890, -399388
38900, -399388
38920, -399388
38940, -399388
38950, -399388
38970, -399388
38990, -399388
39000, -399388
39020, -399388
39040, -399388
39050, -399388
39070, -399388
39090, -399388
39100, -399388
39120, -399388
39140, -399388
39150, -399388
39170, -399388
39190, -399388
39200, -399388
39220, -399388
39240, -399388
39250, -399388
39270, -399388
39290, -399388
39300, -399388
39320, -399387
39340, -399387
39350, -399387
39370, -399387
39390, -399387
39400, -399387
39420, -399387
39440, -399387
39450, -399387
39470, -399387
39490, -399387
39500, -399387
39520, -399387
39540, -399387
39550, -399387
39570, -399387
39590, -399387
39600, -399387
39620, -399387
39640, -399387
39650, -399387
39670, -399387
39690, -399387
39700, -399387
39720, -399387
39740, -399387
39750, -399387
39770, -399387
39790, -399387
39800, -399387
39820, -399387
39840, -399387
39850, -399387
39870, -399387
39890, -399387
39900, -399387
39920, -399387
39940, -399387
39950, -399387
39970, -399387
39990, -399387
40000, -399387
40020, -399387
40040, -399387
40050, -399387
40070, -399387
40090, -399387
40100, -399387
40120, -399387
40140, -399387
40150, -399387
40170, -399387
40190, -399387
40200, -399387
40220, -399387
40240, -399387
40250, -399387
40270, -399387
40290, -399387
40300, -399387
40320, -399387
40340, -399387
40350, -399387
40370, -399387
40390, -399387
40400, -399387
40420, -399387
40440, -399387
40450, -399387
40470, -399387
40490, -399387
40500, -399387
40520, -399387
40540, -399387
40550, -399387
40570, -399387
40580, -399387
40600, -399387
40620, -399387
40630, -399387
40650, -399387
40670, -399387
40680, -399387
40700, -399387
40720, -399387
40730, -399387
40750, -399387
40770, -399387
40780, -399387
40800, -399387
40820, -399387
40830, -399387
40850, -399387
40870, -399387
40880, -399387
40900, -399387
40920, -399387
40930, -399387
40950, -399387
40970, -399387
40980, -399387
41000, -399387
41020, -399387
41030, -399387
41050, -399387
41070, -399387
41080, -399387
41100, -399387
41120, -399387
41130, -399387
41150, -399387
41170, -399387
41180, -399387
41200, -399387
41220, -399387
41230, -399387
41250, -399387
41270, -399387
41280, -399387
41300, -399387
41320, -399387
41330, -399387
41350, -399387
41370, -399387
41380, -399387
41400, -399387
41420, -399387
41430, -399387
41450, -399387
41470, -399387
41480, -399387
41500, -399387
41520, -399387
41530, -399387
41550, -399387
