31190,-311108
31210,-311083
31230,-311061
31240,-311036
31260,-311016
31280,-310989
31290,-310969
31310,-310943
31330,-310921
31340,-310896
31360,-310875
31380,-310850
31390,-310829
31410,-310807
31430,-310781
31440,-310761
31460,-310735
31480,-310714
31490,-310689
31510,-310668
31530,-310640
31540,-310621
31560,-310595
31580,-310572
31590,-310548
31610,-310526
31630,-310500
31640,-310480
31660,-310458
31680,-310432
31690,-310413
31710,-310387
31730,-310365
31740,-310341
31760,-310320
31780,-310292
31790,-310272
31810,-310248
31830,-310224
31840,-310202
31860,-310178
31880,-310152
31890,-310130
31910,-310110
31920,-310084
31940,-310063
31960,-310038
31970,-310019
31990,-309993
32010,-309971
32020,-309946
32040,-309924
32060,-309899
32070,-309877
32090,-309854
32110,-309830
32120,-309808
32140,-309783
32160,-309761
32170,-309736
32190,-309715
32210,-309689
32220,-309669
32240,-309643
32260,-309622
32270,-309597
32290,-309575
32310,-309551
32320,-309527
32340,-309504
32360,-309480
32370,-309459
32390,-309434
32410,-309413
32420,-309387
32440,-309367
32460,-309340
32470,-309319
32490,-309293
32510,-309272
32520,-309247
32540,-309226
32560,-309202
32570,-309179
32590,-309156
32610,-309131
32620,-309110
32640,-309085
32660,-309065
32670,-309038
32690,-309018
32710,-308992
32720,-308971
32740,-308945
32760,-308923
32770,-308898
32790,-308876
32810,-308852
32820,-308830
32840,-308809
32860,-308783
32870,-308762
32890,-308735
32910,-308714
32920,-308688
32940,-308668
32960,-308641
32970,-308621
32990,-308596
33010,-308574
33020,-308550
33040,-308527
33060,-308503
33070,-308480
33090,-308459
33110,-308433
33120,-308414
33140,-308387
33160,-308367
33170,-308341
33190,-308320
33210,-308294
33220,-308274
33240,-308250
33260,-308227
33270,-308205
33290,-308180
33310,-308157
33320,-308132
33340,-308111
33360,-308084
33370,-308064
33390,-308038
33410,-308017
33420,-307994
33440,-307972
33460,-307945
33470,-307925
33490,-307902
33510,-307877
33520,-307855
33540,-307831
33560,-307808
33570,-307784
33590,-307763
33610,-307735
33620,-307716
33640,-307689
33660,-307667
33670,-307644
33690,-307623
33710,-307597
33720,-307576
33740,-307554
33760,-307528
33770,-307507
33790,-307482
33810,-307459
33820,-307436
33840,-307416
33860,-307387
33870,-307368
33890,-307341
33910,-307316
33920,-307290
33940,-307268
33960,-307238
33970,-307218
33990,-307191
34000,-307169
34020,-307142
34040,-307119
34050,-307092
34070,-307070
34090,-307043
34100,-307021
34120,-306994
34140,-306972
34150,-306946
34170,-306921
34190,-306895
34200,-306873
34220,-306847
34240,-306823
34250,-306798
34270,-306775
34290,-306750
34300,-306724
34320,-306699
34340,-306675
34350,-306651
34370,-306626
34390,-306602
34400,-306577
34420,-306553
34440,-306526
34450,-306503
34470,-306477
34490,-306454
34500,-406428
34520,-406406
34540,-406379
34550,-406356
34570,-406329
34590,-406307
34600,-406281
34620,-406258
34640,-406231
34650,-406209
34670,-406182
34690,-406159
34700,-406131
34720,-406110
34740,-406083
34750,-406060
34770,-406033
34790,-406012
34800,-405985
34820,-405962
34840,-405934
34850,-405913
34870,-405886
34890,-405864
34900,-405836
34920,-405816
34940,-405790
34950,-405769
34970,-405743
34990,-405722
35000,-405697
35020,-405672
35040,-405647
35050,-405623
35070,-405599
35090,-405573
35100,-405548
35120,-405524
35140,-405499
35150,-405474
35170,-405450
35190,-405425
35200,-405403
35220,-405376
35240,-405351
35250,-405327
35270,-405304
35290,-405276
35300,-405254
35320,-405229
35340,-405205
35350,-405179
35370,-405155
35390,-405128
35400,-405107
35420,-405079
35440,-405056
35450,-405032
35470,-405010
35490,-404980
35500,-404959
35520,-404932
35540,-404909
35550,-404882
35570,-404861
35590,-404833
35600,-404813
35620,-404785
35640,-404761
35650,-404735
35670,-404713
35690,-404683
35700,-404664
35720,-404638
35740,-404614
35750,-404588
35770,-404566
35790,-404537
35800,-404516
35820,-404489
35840,-404465
35850,-404441
35870,-404418
35890,-404389
35900,-404369
35920,-404343
35940,-404317
35950,-404292
35970,-404270
35990,-404242
36000,-404222
36020,-404196
36040,-404171
36050,-404148
36070,-404122
36080,-404097
36100,-404073
36120,-404049
36130,-404024
36150,-403999
36170,-403976
36180,-403951
36200,-403925
36220,-403901
36230,-403876
36250,-403853
36270,-403827
36280,-403804
36300,-403779
36320,-403755
36330,-403728
36350,-403705
36370,-403679
36380,-403656
36400,-403630
36420,-403608
36430,-403582
36450,-403559
36470,-403531
36480,-403509
36500,-403483
36520,-403460
36530,-403433
36550,-403411
36570,-403385
36580,-403363
36600,-403335
36620,-403313
36630,-403286
36650,-403264
36670,-403236
36680,-403216
36700,-403189
36720,-403166
36730,-403139
36750,-403117
36770,-403090
36780,-403067
36800,-403040
36820,-403019
36830,-402993
36850,-402969
36870,-402942
36880,-402920
36900,-402894
36920,-402871
36930,-402844
36950,-402823
36970,-402797
36980,-402773
37000,-402748
37020,-402724
37030,-402699
37050,-402674
37070,-402649
37080,-402625
37100,-402600
37120,-402576
37130,-402551
37150,-402527
37170,-402502
37180,-402477
37200,-402452
37220,-402428
37230,-402404
37250,-402378
37270,-402354
37280,-402330
37300,-402307
37320,-402280
37330,-402257
37350,-402232
37370,-402208
37380,-402182
37400,-402159
37420,-402132
37430,-402111
37450,-402083
37470,-402060
37480,-402035
37500,-402012
37520,-401984
37530,-401963
37550,-401937
37570,-401914
37580,-401887
37600,-401865
37620,-401837
37630,-401816
37650,-401789
37670,-401766
37680,-401740
37700,-401718
37720,-401689
37730,-401669
37750,-401642
37770,-401618
37780,-401592
37800,-401571
37820,-401542
37830,-401521
37850,-401495
37870,-401471
37880,-401446
37900,-401423
37920,-401393
37930,-401374
37950,-401348
37970,-401323
37980,-401299
38000,-401276
38020,-401248
38030,-401226
38050,-401200
38070,-401175
38080,-401152
38100,-401128
38120,-401100
38130,-401079
38150,-401054
38160,-401029
38180,-401005
38200,-400980
38210,-400956
38230,-400930
38250,-400906
38260,-400881
38280,-400858
38300,-400832
38310,-400809
38330,-400784
38350,-400760
38360,-400733
38380,-400711
38400,-400685
38410,-400662
38430,-400635
38450,-400613
38460,-400586
38480,-400563
38500,-400536
38510,-400514
38530,-400487
38550,-400465
38560,-400438
38580,-400416
38600,-400390
38610,-400367
38630,-400339
38650,-400317
38660,-400291
38680,-400269
38700,-400241
38710,-400220
38730,-400193
38750,-400170
38760,-400142
38780,-400121
38800,-400094
38810,-400072
38830,-400045
38850,-400023
38860,-399997
38880,-399974
38900,-399947
38910,-399924
38930,-399898
38950,-399874
38960,-399849
38980,-399826
39000,-399800
39010,-399776
39030,-399750
39050,-399727
39060,-399701
39080,-399677
39100,-399652
39110,-399629
39130,-399605
39150,-399579
39160,-399555
39180,-399530
39200,-399505
39210,-399480
39230,-399456
39250,-399431
39260,-399408
39280,-399382
39300,-399358
39310,-399332
39330,-399309
39350,-399282
39360,-399260
39380,-399234
39400,-399212
39410,-399185
39430,-399162
39450,-399135
39460,-399113
39480,-399086
39500,-399062
39510,-399037
39530,-399015
39550,-398987
39560,-398965
39580,-398938
39600,-398914
39610,-398888
39630,-398866
39650,-398838
39660,-398818
39680,-398791
39700,-398767
39710,-398741
39730,-398719
39750,-398690
39760,-398669
39780,-398643
39800,-398620
39810,-398594
39830,-398571
39850,-398545
39860,-398526
39880,-398504
39900,-398480
39910,-398463
39930,-398440
39950,-398422
39960,-398402
39980,-398381
40000,-398360
40010,-398339
40030,-398321
40050,-398297
40060,-398279
40080,-398259
40100,-398236
40110,-398221
40130,-398198
40150,-398177
40160,-398159
40180,-398136
40200,-398116
40210,-398095
40230,-398077
40240,-398057
40260,-398035
40280,-398019
40290,-397997
40310,-397979
40330,-397963
40340,-397943
40360,-397930
40380,-397929
40390,-398050
40410,-398158
40430,-398193
40440,-398194
40460,-398194
40480,-398194
40490,-398194
40510,-398194
40530,-398194
40540,-398194
40560,-398194
40580,-398194
40590,-398194
40610,-398194
40630,-398194
40640,-398194
40660,-398194
40680,-398194
40690,-398194
40710,-398194
40730,-398194
40740,-398194
40760,-398194
40780,-398194
40790,-398194
40810,-398194
40830,-398194
40840,-398194
40860,-398194
40880,-398194
40890,-398194
40910,-398194
40930,-398194
40940,-398194
40960,-398194
40980,-398194
40990,-398194
41010,-398194
41030,-398194
41040,-398194
41060,-398194
41080,-398194
41090,-398194
41110,-398194
41130,-398194
41140,-398194
41160,-398194
41180,-398194
41190,-398194
41210,-398194
41230,-398194
41240,-398194
41260,-398194
41280,-398194
41290,-398194
41310,-398194
41330,-398194
41340,-398194
41360,-398194
41380,-398194
41390,-398194
41410,-398194
41430,-398194
41440,-398194
41460,-398194
41480,-398194
41490,-398194
41510,-398194
41530,-398194
41540,-398194
41560,-398194
41580,-398194
41590,-398194
41610,-398194
41630,-398194
41640,-398194
41660,-398194
41680,-398194
41690,-398194
41710,-398194
41730,-398194
41740,-398194
41760,-398194
41780,-398194
41790,-398194
41810,-398194
41830,-398194
41840,-398194
41860,-398194
41880,-398194
41890,-398194
41910,-398194
41930,-398194
41940,-398194
41960,-398194
41980,-398194
41990,-398194
42010,-398194
42030,-398194
42040,-398194
42060,-398194
42080,-398194
42090,-398194
42110,-398194
42130,-398194
42140,-398194
42160,-398194
42180,-398194
42190,-398194
42210,-398194
42230,-398194
42240,-398194
42260,-398194
42280,-398194
42290,-398194
42310,-398194
42320,-398194
42340,-398194
42360,-398194
42370,-398194
42390,-398194
42410,-398194
42420,-398194
42440,-398194
42460,-398194
42470,-398194
42490,-398194
42510,-398194
42520,-398194
