29700, -218017
29720, -218040
29740, -218065
29750, -218086
29770, -218110
29790, -218135
29800, -218155
29820, -218180
29840, -218203
29850, -218228
29870, -218248
29890, -218275
29900, -218294
29920, -218319
29940, -218342
29950, -218365
29970, -218388
29990, -218413
30000, -218435
30020, -218457
30040, -218483
30050, -218502
30070, -218528
30090, -218550
30100, -218574
30120, -218595
30140, -218624
30150, -218642
30170, -218667
30180, -218689
30200, -218711
30220, -218735
30230, -218757
30250, -218782
30270, -218803
30280, -218830
30300, -218851
30320, -218877
30330, -218896
30350, -218922
30370, -218943
30380, -218968
30400, -218990
30420, -219013
30430, -219038
30450, -219061
30470, -219084
30480, -219105
30500, -219131
30520, -219151
30530, -219178
30550, -219198
30570, -219224
30580, -219245
30600, -219271
30620, -219291
30630, -219314
30650, -219338
30670, -219361
30680, -219384
30700, -219406
30720, -219432
30730, -219454
30750, -219478
30770, -219498
30780, -219524
30800, -219545
30820, -219569
30830, -219591
30850, -219616
30870, -219640
30880, -219663
30900, -219685
30920, -219707
30930, -219733
30950, -219753
30970, -219778
30980, -219799
31000, -219826
31020, -219848
31030, -219872
31050, -219892
31070, -219917
31080, -219940
31100, -219962
31120, -219985
31130, -220008
31150, -220034
31170, -220055
31180, -220080
31200, -220100
31220, -220127
31230, -220146
31250, -220170
31270, -220192
31280, -220217
31300, -220241
31320, -220264
31330, -220286
31350, -220309
31370, -220334
31380, -220353
31400, -220378
31420, -220400
31430, -220427
31450, -220447
31470, -220472
31480, -220492
31500, -220517
31520, -220540
31530, -220561
31550, -220585
31570, -220609
31580, -220633
31600, -220654
31620, -220680
31630, -220700
31650, -220726
31670, -220747
31680, -220770
31700, -220792
31720, -220819
31730, -220840
31750, -220863
31770, -220887
31780, -220908
31800, -220932
31820, -220954
31830, -220978
31850, -220999
31870, -221027
31880, -221046
31900, -221071
31920, -221094
31930, -221117
31950, -221138
31970, -221162
31980, -221184
32000, -221206
32020, -221233
32030, -221253
32050, -221278
32070, -221302
32080, -221325
32100, -221345
32120, -221373
32130, -221391
32150, -221415
32170, -221440
32180, -221461
32200, -221484
32220, -221508
32230, -221531
32250, -221552
32260, -221577
32280, -221598
32300, -221623
32310, -221644
32330, -221669
32350, -221689
32360, -221714
32380, -221737
32400, -221760
32410, -221783
32430, -221805
32450, -221831
32460, -221853
32480, -221876
32500, -221897
32510, -221922
32530, -221942
32550, -221967
32560, -221988
32580, -222013
32600, -222036
32610, -222059
32630, -222081
32650, -222100
32660, -222123
32680, -222140
32700, -222160
32710, -222165
32730, -222165
32750, -222166
32760, -222166
32780, -222165
32800, -222165
32810, -222165
32830, -222165
32850, -222165
32860, -222165
32880, -222165
32900, -222165
32910, -222165
32930, -222165
32950, -222165
32960, -222165
32980, -222165
33000, -222165
33010, -222165
33030, -222165
33050, -222165
33060, -222165
33080, -222165
33100, -222165
33110, -222165
33130, -222165
33150, -222165
33160, -222165
33180, -222165
33200, -222165
33210, -222164
33230, -222162
33250, -222161
33260, -222154
33280, -222144
33300, -222135
33310, -222127
33330, -222117
33350, -222104
33360, -222090
33380, -222081
33400, -222071
33410, -222058
33430, -222044
33450, -222033
33460, -222024
33480, -222011
33500, -221996
33510, -221985
33530, -221975
33550, -221962
33560, -221947
33580, -221936
33600, -221926
33610, -221914
33630, -221899
33650, -221886
33660, -221876
33680, -221864
33700, -221848
33710, -221837
33730, -221827
33750, -221814
33760, -221800
33780, -221787
33800, -221777
33810, -221766
33830, -221751
33850, -221738
33860, -221728
33880, -221717
33900, -221701
33910, -221689
33930, -221679
33950, -221666
33960, -221652
33980, -221639
34000, -221628
34010, -221617
34030, -221602
34050, -221589
34060, -221579
34080, -221567
34100, -221551
34110, -221540
34130, -221530
34150, -221517
34160, -221504
34180, -221491
34200, -221479
34210, -221468
34230, -221454
34250, -221440
34260, -221431
34280, -221419
34300, -221403
34310, -221391
34330, -221381
34340, -221369
34360, -221354
34380, -221341
34390, -221331
34410, -221319
34430, -221305
34440, -221291
34460, -221281
34480, -221269
34490, -221254
34510, -221242
34530, -221232
34540, -221220
34560, -221206
34580, -221192
34590, -221182
34610, -221170
34630, -221155
34640, -221142
34660, -221132
34680, -221120
34690, -221106
34710, -221092
34730, -221082
34740, -221070
34760, -221055
34780, -221042
34790, -221032
34810, -221020
34830, -221005
34840, -220992
34860, -220982
34880, -220970
34890, -220955
34910, -220942
34930, -220932
34940, -220920
34960, -220906
34980, -220892
34990, -220882
35010, -220870
35030, -220855
35040, -220842
35060, -220832
35080, -220820
35090, -220806
35110, -220792
35130, -220782
35140, -220769
35160, -220754
35180, -220742
35190, -220732
35210, -220721
35230, -220706
35240, -220692
35260, -220682
35280, -220670
35290, -220655
35310, -220642
35330, -220632
35340, -220621
35360, -220606
35380, -220592
35390, -220582
35410, -220569
35430, -220554
35440, -220542
35460, -220532
35480, -220520
35490, -220505
35510, -220492
35530, -220481
35540, -220469
35560, -220455
35580, -220442
35590, -220432
35610, -220421
35630, -220405
35640, -220392
35660, -220382
35680, -220368
35690, -220354
35710, -220342
35730, -220331
35740, -220319
35760, -220304
35780, -220291
35790, -220281
35810, -220269
35830, -220254
35840, -220242
35860, -220232
35880, -220219
35890, -220205
35910, -220192
35930, -220181
35940, -220169
35960, -220154
35980, -220141
35990, -220131
36010, -220119
36030, -220103
36040, -220091
36060, -220081
36080, -220068
36090, -220054
36110, -220042
36130, -220031
36140, -220019
36160, -220004
36180, -219990
36190, -219981
36210, -219968
36230, -219952
36240, -219941
36260, -219931
36280, -219917
36290, -219904
36310, -219891
36330, -219880
36340, -219868
36360, -219854
36380, -219841
36390, -219832
36410, -219819
36420, -219804
36440, -219791
36460, -219780
36470, -219768
36490, -219753
36510, -219741
36520, -219730
36540, -219718
36560, -219702
36570, -219690
36590, -219680
36610, -219668
36620, -219654
36640, -219641
36660, -219631
36670, -219619
36690, -219603
36710, -219591
36720, -219580
36740, -219567
36760, -219552
36770, -219540
36790, -219530
36810, -219517
36820, -219502
36840, -219489
36860, -219479
36870, -219467
36890, -219452
36910, -219440
36920, -219430
36940, -219417
36960, -219403
36970, -219390
36990, -219380
37010, -219367
37020, -219352
37040, -219340
37060, -219329
37070, -219316
37090, -219301
37110, -219289
37120, -219279
37140, -219266
37160, -219251
37170, -219240
37190, -219229
37210, -219216
37220, -219202
37240, -219190
37260, -219179
37270, -219166
37290, -219151
37310, -219140
37320, -219129
37340, -219117
37360, -219102
37370, -219090
37390, -219079
37410, -219066
37420, -219052
37440, -219040
37460, -219030
37470, -219017
37490, -219002
37510, -218990
37520, -218979
37540, -218966
37560, -218951
37570, -218939
37590, -218929
37610, -218916
37620, -218902
37640, -218890
37660, -218880
37670, -218867
37690, -218852
37710, -218840
37720, -218830
37740, -218817
37760, -218801
37770, -218790
37790, -218779
37810, -218765
37820, -218751
37840, -218739
37860, -218727
37870, -218714
37890, -218700
37910, -218687
37920, -218677
37940, -218664
37960, -218648
37970, -218638
37990, -218628
38010, -218615
38020, -218601
38040, -218589
38060, -218577
38070, -218563
38090, -218547
38110, -218534
38120, -218522
38140, -218507
38160, -218491
38170, -218480
38190, -218466
38210, -218449
38220, -218438
38240, -218427
38260, -218411
38270, -218397
38290, -218384
38310, -218370
38320, -218355
38340, -218341
38360, -218328
38370, -218316
38390, -218300
38410, -218286
38420, -218275
38440, -218260
38460, -218244
38470, -218234
38490, -218222
38500, -218206
38520, -218191
38540, -218179
38550, -218165
38570, -218149
38590, -218137
38600, -218125
38620, -218110
38640, -218094
38650, -218082
38670, -218069
38690, -218054
38700, -218040
38720, -218029
38740, -218015
38750, -217999
38770, -217986
38790, -217974
38800, -217959
38820, -217943
38840, -217932
38850, -217919
38870, -217903
38890, -217889
38900, -217877
38920, -217863
38940, -217847
38950, -217836
38970, -217824
38990, -217808
39000, -217793
39020, -217781
39040, -217768
39050, -217752
39070, -217738
39090, -217727
39100, -217713
39120, -217696
39140, -217684
39150, -217672
39170, -217656
39190, -217642
39200, -217631
39220, -217618
39240, -217602
39250, -217588
39270, -217576
39290, -217562
39300, -217546
39320, -217534
39340, -217521
39350, -217505
39370, -217490
39390, -217479
39400, -217465
39420, -217449
39440, -217437
39450, -217425
39470, -217410
39490, -217394
39500, -217382
39520, -217370
39540, -217355
39550, -217340
39570, -217329
39590, -217315
39600, -217298
39620, -217286
39640, -217273
39650, -217259
39670, -217244
39690, -217232
39700, -217220
39720, -217203
39740, -217189
39750, -217178
39770, -217164
39790, -217148
39800, -217135
39820, -217123
39840, -217107
39850, -217092
39870, -217081
39890, -217067
39900, -217052
39920, -217038
39940, -217027
39950, -217013
39970, -216997
39990, -216984
40000, -216973
40020, -216956
40040, -216939
40050, -216927
40070, -216912
40090, -216894
40100, -216883
40120, -216870
40140, -216854
40150, -216840
40170, -216829
40190, -216815
40200, -216799
40220, -216787
40240, -216774
40250, -216761
40270, -216745
40290, -216732
40300, -216720
40320, -216705
40340, -216689
40350, -216678
40370, -216665
40390, -216648
40400, -216636
40420, -216624
40440, -216609
40450, -216594
40470, -216582
40490, -216569
40500, -216554
40520, -216539
40540, -216526
40550, -216514
40570, -216498
40580, -216485
40600, -216473
40620, -216458
40630, -216443
40650, -216430
40670, -216417
40680, -216399
40700, -216384
40720, -216372
40730, -216355
40750, -216339
40770, -216327
40780, -216312
40800, -216295
40820, -216283
40830, -216270
40850, -216255
40870, -216241
40880, -316230
40900, -316217
40920, -316201
40930, -316188
40950, -316177
40970, -316165
40980, -316149
41000, -316137
41020, -316127
41030, -316115
41050, -316100
41070, -316088
41080, -316078
41100, -316067
41120, -316054
41130, -316042
41150, -316032
41170, -316022
41180, -316010
41200, -315996
41220, -315984
41230, -315973
41250, -315959
41270, -315944
41280, -315933
41300, -315922
41320, -315909
41330, -315894
41350, -315882
41370, -315869
41380, -315854
41400, -315839
41420, -315828
41430, -315816
41450, -315799
41470, -315786
41480, -315774
41500, -315759
41520, -315743
41530, -315731
41550, -315719
41570, -315704
41580, -315689
41600, -315677
41620, -315664
41630, -315648
41650, -315635
41670, -315624
41680, -315610
41700, -315593
41720, -315581
41730, -315568
41750, -315552
41770, -315537
41780, -315526
41800, -315513
41820, -315496
41830, -315484
41850, -315472
41870, -315457
41880, -315442
41900, -315430
41920, -315418
41930, -315402
41950, -315387
41970, -315375
41980, -315361
42000, -315345
42020, -315332
42030, -315322
42050, -315307
42070, -315290
42080, -315279
42100, -315266
42120, -315250
42130, -315237
42150, -315226
42170, -315211
42180, -315196
42200, -315183
42220, -315170
42230, -315155
42250, -315141
42270, -315128
42280, -315117
42300, -315100
42320, -315085
42330, -315074
42350, -315061
42370, -315044
42380, -315033
42400, -315021
42420, -315005
42430, -314990
42450, -314978
42470, -314964
42480, -314949
42500, -314935
42520, -314923
42530, -314910
42550, -314894
42570, -314880
42580, -314869
42600, -314853
42620, -314836
42630, -314825
42650, -314810
42660, -314793
42680, -314781
42700, -314768
42710, -314752
42730, -314738
42750, -314725
42760, -314710
42780, -314693
42800, -314680
42810, -314667
42830, -314650
42850, -314635
42860, -314623
42880, -314607
42900, -314589
42910, -314576
42930, -314561
42950, -314544
42960, -314530
42980, -314517
43000, -314499
43010, -314484
43030, -314472
43050, -314456
43060, -314440
43080, -314427
43100, -314413
43110, -314395
43130, -314381
43150, -314368
43160, -314351
43180, -314335
43200, -314323
43210, -314307
43230, -314290
43250, -314277
43260, -314263
43280, -314246
43300, -314232
43310, -314219
43330, -314203
43350, -314187
43360, -314173
43380, -314156
43400, -314138
43410, -314124
43430, -314107
43450, -314089
43460, -314075
43480, -314059
43500, -314041
43510, -314027
43530, -314011
43550, -313992
43560, -313978
43580, -313962
43600, -313943
43610, -313929
43630, -313913
43650, -313894
43660, -313880
43680, -313865
43700, -313846
43710, -313832
43730, -313818
43750, -313799
43760, -313783
43780, -313769
43800, -313750
43810, -313734
43830, -313720
43850, -313701
43860, -313685
43880, -313672
43900, -313653
43910, -313637
43930, -313624
43950, -313606
43960, -313589
43980, -313575
44000, -313557
44010, -313540
44030, -313526
44050, -313508
44060, -313491
44080, -313477
44100, -313460
44110, -313442
44130, -313429
44150, -313413
44160, -313395
44180, -313380
44200, -313364
44210, -313346
44230, -313331
44250, -313315
44260, -313297
44280, -313282
44300, -313266
44310, -313249
44330, -313234
44350, -313219
44360, -313202
44380, -313185
44400, -313170
44410, -313153
44430, -313136
44450, -313122
44460, -313105
44480, -313088
44500, -313072
44510, -313056
44530, -313039
44550, -313024
44560, -313009
44580, -312991
44600, -312975
44610, -312960
44630, -312942
44650, -312927
44660, -312912
44680, -312893
44700, -312877
44710, -312863
44730, -312844
44740, -312831
44760, -312816
44780, -312797
44790, -312782
44810, -312767
44830, -312749
44840, -312733
44860, -312719
44880, -312700
44890, -312684
44910, -312670
44930, -312652
44940, -312636
44960, -312622
44980, -312604
44990, -312587
45010, -312573
45030, -312555
45040, -312538
45060, -312525
45080, -312507
45090, -312489
45110, -312475
45130, -312458
45140, -312441
45160, -312428
45180, -312411
45190, -312393
45210, -312379
45230, -312363
45240, -312344
45260, -312330
45280, -312314
45290, -312295
45310, -312281
45330, -312265
45340, -312247
45360, -312233
45380, -312218
45390, -312199
45410, -312184
45430, -312169
45440, -312151
45460, -312136
45480, -312121
45490, -312103
45510, -312087
45530, -312072
45540, -312054
45560, -312038
45580, -312024
45590, -312006
45610, -311989
45630, -311976
45640, -311958
45660, -311941
45680, -311927
45690, -311910
45710, -311892
45730, -311878
45740, -311861
45760, -311843
45780, -311830
45790, -311814
45810, -311795
45830, -311781
45840, -311765
45860, -311747
45880, -311732
45890, -311717
45910, -311698
45930, -311683
45940, -311669
45960, -311650
45980, -311635
45990, -311620
46010, -311602
46030, -311586
46040, -311572
46060, -311553
46080, -311537
46090, -311523
46110, -311505
46130, -311488
46140, -311475
46160, -311457
46180, -311440
46190, -311427
46210, -311409
46230, -311391
46240, -311378
46260, -311360
46280, -311342
46290, -311329
46310, -311312
46330, -311293
46340, -311280
46360, -311264
46380, -311245
46390, -311232
46410, -311216
46430, -311196
46440, -311183
46460, -311168
46480, -311147
46490, -311134
46510, -311120
46530, -311100
46540, -311086
46560, -311071
46580, -311051
46590, -311037
46610, -311023
46630, -311003
46640, -310988
46660, -310974
46680, -310954
46690, -310939
46710, -310926
46730, -310906
46740, -310891
46760, -310877
46780, -310857
46790, -310842
46810, -310829
46820, -310811
46840, -310794
46860, -310780
46870, -310762
46890, -310744
46910, -310731
46920, -310715
46940, -310696
46960, -310682
46970, -310666
46990, -310648
47010, -310634
47020, -310619
47040, -310600
47060, -310585
47070, -310570
47090, -310551
47110, -310536
47120, -310522
47140, -310503
47160, -310488
47170, -310473
47190, -310455
47210, -310439
47220, -310425
47240, -310406
47260, -310390
47270, -310375
47290, -310357
47310, -310340
47320, -310327
47340, -310310
47360, -310292
47370, -310278
47390, -310261
47410, -310244
47420, -310231
47440, -310214
47460, -310195
47470, -310181
47490, -310165
47510, -310146
47520, -310132
47540, -310117
47560, -310098
47570, -310084
47590, -310068
47610, -310050
47620, -310036
47640, -310020
47660, -310001
47670, -309986
47690, -309971
47710, -309952
47720, -309937
47740, -309923
47760, -309904
47770, -309888
47790, -309874
47810, -309856
47820, -309840
47840, -309826
47860, -309808
47870, -309791
47890, -309777
47910, -309759
47920, -309742
47940, -309728
47960, -309711
47970, -309693
47990, -309680
48010, -309663
48020, -309645
48040, -309632
48060, -309615
48070, -309596
48090, -309582
48110, -309566
48120, -309548
48140, -309533
48160, -309517
48170, -309499
48190, -309485
48210, -309469
48220, -309451
48240, -309436
48260, -309421
48270, -309403
48290, -309387
48310, -309372
48320, -309354
48340, -309338
48360, -309323
48370, -309305
48390, -309289
48410, -309275
48420, -309257
48440, -309241
48460, -309227
48470, -309210
48490, -309192
48510, -309178
48520, -309161
48540, -309143
48560, -309128
48570, -309112
48590, -309094
48610, -309080
48620, -309064
48640, -309046
48660, -309031
48670, -309017
48690, -308998
48710, -308982
48720, -308967
48740, -308948
48760, -308932
48770, -308918
48790, -308900
48810, -308884
48820, -308871
48840, -308852
48860, -308835
48870, -308822
48890, -308804
48900, -308788
48920, -308773
48940, -308755
48950, -308738
48970, -308724
48990, -308706
49000, -308690
49020, -308676
49040, -308658
49050, -308641
49070, -308627
49090, -308608
49100, -308590
49120, -308574
49140, -308555
49150, -308538
49170, -308522
49190, -308502
49200, -308485
49220, -308469
49240, -308448
49250, -308433
49270, -308417
49290, -308397
49300, -308381
49320, -308363
49340, -308343
49350, -308328
49370, -308309
49390, -308291
49400, -308276
49420, -308256
49440, -308239
49450, -308224
49470, -308204
49490, -308186
49500, -308170
49520, -308150
49540, -308134
49550, -308117
49570, -308097
49590, -308081
49600, -308064
49620, -308045
49640, -308030
49650, -308012
49670, -307992
49690, -307977
49700, -307958
49720, -307939
49740, -307924
49750, -307905
49770, -307887
49790, -307871
49800, -307851
49820, -307835
49840, -307820
49850, -307799
49870, -307783
49890, -307766
49900, -307746
49920, -307730
49940, -307712
49950, -307693
49970, -307677
49990, -307659
50000, -307641
50020, -307626
50040, -307607
50050, -307588
50070, -307573
50090, -307553
50100, -307536
50120, -307520
50140, -307499
50150, -307483
50170, -307467
50190, -307446
50200, -307432
50220, -307415
50240, -307393
50250, -307379
50270, -307361
50290, -307341
50300, -307326
50320, -307308
50340, -307288
50350, -307273
50370, -307254
50390, -307236
50400, -307222
50420, -307201
50440, -307183
50450, -307168
50470, -307147
50490, -307129
50500, -307111
50520, -307089
50540, -307072
50550, -307052
50570, -307035
50590, -307016
50600, -306996
50620, -306979
50640, -306958
50650, -306939
50670, -306924
50690, -306901
50700, -306884
50720, -306867
50740, -306845
50750, -306830
50770, -306811
50790, -306788
50800, -306774
50820, -306753
50840, -306733
50850, -306717
50870, -306696
50890, -306678
50900, -306661
50920, -306640
50940, -306622
50950, -306605
50970, -306586
50980, -306569
51000, -306547
51020, -306530
51030, -306512
51050, -306491
51070, -306474
51080, -306455
51100, -306435
51120, -306419
51130, -306397
51150, -306380
51170, -306362
51180, -306341
51200, -306325
51220, -306305
51230, -306285
51250, -306268
51270, -306247
51280, -406230
51300, -406214
51320, -406192
51330, -406175
51350, -406155
51370, -406136
51380, -406120
51400, -406098
51420, -406081
51430, -406063
51450, -406042
51470, -406026
51480, -406006
51500, -405986
51520, -405970
51530, -405948
51550, -405931
51570, -405914
51580, -405892
51600, -405876
51620, -405856
51630, -405836
51650, -405821
51670, -405800
51680, -405782
51700, -405764
51720, -405743
51730, -405726
51750, -405708
51770, -405687
51780, -405671
51800, -405650
51820, -405632
51830, -405615
51850, -405594
51870, -405576
51880, -405554
51900, -405533
51920, -405516
51930, -405492
51950, -405474
51970, -405453
51980, -405433
52000, -405414
52020, -405389
52030, -405369
52050, -405345
52070, -405326
52080, -405303
52100, -405281
52120, -405260
52130, -405238
52150, -405219
52170, -405194
52180, -405174
52200, -405151
52220, -405130
52230, -405109
52250, -405085
52270, -405066
52280, -405043
52300, -405024
52320, -404999
52330, -404979
52350, -404957
52370, -404933
52380, -404914
52400, -404890
52420, -404871
52430, -404848
52450, -404828
52470, -404805
52480, -404784
52500, -404763
52520, -404737
52530, -404719
52550, -404695
52570, -404675
52580, -404654
52600, -404632
52620, -404611
52630, -404588
52650, -404568
52670, -404542
52680, -404524
52700, -404501
52720, -404479
52730, -404459
52750, -404436
52770, -404416
52780, -404393
52800, -404373
52820, -404348
52830, -404329
52850, -404307
52870, -404283
52880, -404265
52900, -404241
52920, -404221
52930, -404199
52950, -404178
52970, -404154
52980, -404133
53000, -404113
53020, -404087
53030, -404071
53050, -404047
53060, -404027
53080, -404005
53100, -403983
53110, -403963
53130, -403938
53150, -403918
53160, -403894
53180, -403875
53200, -403852
53210, -403831
53230, -403811
53250, -403788
53260, -403768
53280, -403743
53300, -403724
53310, -403701
53330, -403680
53350, -403659
53360, -403636
53380, -403617
53400, -403593
53410, -403573
53430, -403549
53450, -403529
53460, -403507
53480, -403484
53500, -403464
53510, -403440
53530, -403423
53550, -403399
53560, -403378
53580, -403355
53600, -403333
53610, -403313
53630, -403289
53650, -403270
53660, -403246
53680, -403227
53700, -403205
53710, -403183
53730, -403163
53750, -403138
53760, -403120
53780, -403095
53800, -403076
53810, -403052
53830, -403032
53850, -403011
53860, -402988
53880, -402969
53900, -402944
53910, -402925
53930, -402901
53950, -402880
53960, -402859
53980, -402836
54000, -402817
54010, -402793
54030, -402774
54050, -402749
54060, -402729
54080, -402707
54100, -402685
54110, -402665
54130, -402641
54150, -402623
54160, -402597
54180, -402576
54200, -402550
54210, -402529
54230, -402505
54250, -402482
54260, -402459
54280, -402435
54300, -402414
54310, -402389
54330, -402368
54350, -402341
54360, -402322
54380, -402295
54400, -402274
54410, -402249
54430, -402229
54450, -402204
54460, -402182
54480, -402159
54500, -402135
54510, -402113
54530, -402088
54550, -402066
54560, -402042
54580, -402022
54600, -401995
54610, -401975
54630, -401950
54650, -401927
54660, -401903
54680, -401881
54700, -401856
54710, -401836
54730, -401813
54750, -401787
54760, -401768
54780, -401742
54800, -401720
54810, -401695
54830, -401675
54850, -401647
54860, -401627
54880, -401600
54900, -401575
54910, -401551
54930, -401528
54950, -401499
54960, -401478
54980, -401453
55000, -401428
55010, -401404
55030, -401381
55050, -401352
55060, -401331
55080, -401305
55100, -401279
55110, -401255
55130, -401233
55140, -401207
55160, -401183
55180, -401157
55190, -401134
55210, -401110
55230, -401085
55240, -401060
55260, -401036
55280, -401009
55290, -400983
55310, -400955
55330, -400930
55340, -400902
55360, -400878
55380, -400848
55390, -400825
55410, -400797
55430, -400772
55440, -400743
55460, -400719
55480, -400690
55490, -400665
55510, -400638
55530, -400613
55540, -400587
55560, -400562
55580, -400536
55590, -400512
55610, -400488
55630, -400464
55640, -400438
55660, -400414
55680, -400389
55690, -400365
55710, -400339
55730, -400315
55740, -400291
55760, -400287
55780, -400287
55790, -400287
55810, -400287
55830, -400286
55840, -400286
55860, -400286
55880, -400286
55890, -400286
55910, -400286
55930, -400286
55940, -400286
55960, -400286
55980, -400286
55990, -400286
56010, -400286
56030, -400286
56040, -400286
56060, -400286
56080, -400286
56090, -400286
56110, -400286
56130, -400286
56140, -400286
56160, -400286
56180, -400286
56190, -400286
56210, -400286
56230, -400286
56240, -400286
56260, -400286
56280, -400286
56290, -400286
56310, -400286
56330, -400286
56340, -400286
56360, -400286
56380, -400286
56390, -400286
56410, -400286
56430, -400286
56440, -400286
56460, -400286
56480, -400286
56490, -400286
56510, -400286
56530, -400286
56540, -400286
56560, -400286
56580, -400286
56590, -400286
56610, -400286
56630, -400286
56640, -400286
56660, -400286
56680, -400286
56690, -400286
