31060, -314647
31080, -314622
31090, -314593
31110, -314570
31130, -314540
31140, -314518
31160, -314488
31180, -314463
31190, -314437
31210, -314414
31230, -314384
31240, -314361
31260, -314333
31280, -314306
31290, -314280
31310, -314255
31330, -314228
31340, -314202
31360, -314177
31380, -314148
31390, -314126
31410, -314097
31430, -314071
31440, -314045
31460, -314022
31480, -313991
31490, -313969
31510, -313939
31530, -313913
31540, -313887
31560, -313862
31580, -313833
31590, -313808
31610, -313782
31630, -313752
31640, -313730
31660, -313703
31680, -313675
31690, -313649
31710, -313626
31730, -313595
31740, -313574
31760, -313545
31780, -313519
31790, -313493
31810, -313469
31830, -313438
31840, -313417
31860, -313389
31870, -313364
31890, -313336
31910, -313312
31920, -313285
31940, -313258
31960, -313232
31970, -313206
31990, -313182
32010, -313156
32020, -313132
32040, -313105
32060, -313080
32070, -313052
32090, -313027
32110, -313000
32120, -312976
32140, -312946
32160, -312923
32170, -312895
32190, -312871
32210, -312842
32220, -312819
32240, -312791
32260, -312766
32270, -312738
32290, -312714
32310, -312687
32320, -312661
32340, -312634
32360, -312609
32370, -312583
32390, -312555
32410, -312530
32420, -312503
32440, -312478
32460, -312450
32470, -312426
32490, -312398
32510, -312374
32520, -312345
32540, -312321
32560, -312293
32570, -312271
32590, -312244
32610, -312223
32620, -312195
32640, -312171
32660, -312142
32670, -312118
32690, -312090
32710, -312068
32720, -312042
32740, -312019
32760, -311992
32770, -311967
32790, -311939
32810, -311914
32820, -311887
32840, -311862
32860, -311836
32870, -311809
32890, -311783
32910, -311756
32920, -311730
32940, -311702
32960, -311678
32970, -311652
32990, -311629
33010, -311602
33020, -311578
33040, -311549
33060, -311524
33070, -311495
33090, -311473
33110, -311444
33120, -311420
33140, -311391
33160, -311368
33170, -311339
33190, -311314
33210, -311286
33220, -311263
33240, -311236
33260, -311209
33270, -311184
33290, -311159
33310, -311133
33320, -311109
33340, -311085
33360, -311059
33370, -311036
33390, -311012
33410, -310985
33420, -310963
33440, -310936
33460, -310910
33470, -310887
33490, -310862
33510, -310834
33520, -310809
33540, -310783
33560, -310754
33570, -310730
33590, -310702
33610, -310677
33620, -310653
33640, -310630
33660, -310602
33670, -310581
33690, -310555
33710, -310529
33720, -310505
33740, -310482
33760, -310453
33770, -310432
33790, -310407
33810, -310380
33820, -310356
33840, -310331
33860, -310303
33870, -310282
33890, -310256
33910, -310230
33920, -310208
33940, -310183
33950, -310158
33970, -310133
33990, -310108
34000, -310084
34020, -310059
34040, -310034
34050, -310010
34070, -309985
34090, -309961
34100, -309935
34120, -309912
34140, -309886
34150, -309863
34170, -309837
34190, -309814
34200, -309788
34220, -309765
34240, -309737
34250, -309714
34270, -309688
34290, -309666
34300, -309639
34320, -309618
34340, -309591
34350, -309568
34370, -309540
34390, -309518
34400, -309491
34420, -309469
34440, -309442
34450, -309421
34470, -309393
34490, -309371
34500, -309343
34520, -309321
34540, -309294
34550, -309272
34570, -309244
34590, -309223
34600, -309196
34620, -309173
34640, -309146
34650, -309124
34670, -309097
34690, -309074
34700, -309048
34720, -309026
34740, -308999
34750, -308976
34770, -308950
34790, -308927
34800, -308901
34820, -308877
34840, -308851
34850, -308828
34870, -308802
34890, -308778
34900, -308752
34920, -308729
34940, -308703
34950, -308679
34970, -308654
34990, -308631
35000, -308606
35020, -308581
35040, -308556
35050, -308532
35070, -308508
35090, -308481
35100, -308458
35120, -308433
35140, -308409
35150, -308383
35170, -308360
35190, -308334
35200, -308311
35220, -308284
35240, -308260
35250, -408235
35270, -408213
35290, -408185
35300, -408163
35320, -408136
35340, -408113
35350, -408087
35370, -408065
35390, -408038
35400, -408017
35420, -407989
35440, -407966
35450, -407939
35470, -407917
35490, -407888
35500, -407868
35520, -407841
35540, -407817
35550, -407791
35570, -407770
35590, -407740
35600, -407720
35620, -407693
35640, -407669
35650, -407644
35670, -407622
35690, -407593
35700, -407573
35720, -407546
35740, -407521
35750, -407496
35770, -407474
35790, -407446
35800, -407425
35820, -407398
35840, -407373
35850, -407349
35870, -407325
35890, -407296
35900, -407276
35920, -407251
35940, -407226
35950, -407202
35970, -407178
35990, -407150
36000, -407128
36020, -407103
36030, -407079
36050, -407055
36070, -407030
36080, -407006
36100, -406981
36120, -406956
36130, -406930
36150, -406906
36170, -406881
36180, -406859
36200, -406833
36220, -406810
36230, -406783
36250, -406760
36270, -406733
36280, -406710
36300, -406684
36320, -406662
36330, -406636
36350, -406613
36370, -406587
36380, -406564
36400, -406536
36420, -406513
36430, -406487
36450, -406465
36470, -406438
36480, -406417
36500, -406390
36520, -406367
36530, -406339
36550, -406318
36570, -406290
36580, -406269
36600, -406241
36620, -406220
36630, -406193
36650, -406170
36670, -406143
36680, -406121
36700, -406094
36720, -406072
36730, -406045
36750, -406024
36770, -405997
36780, -405974
36800, -405947
36820, -405924
36830, -405897
36850, -405874
36870, -405848
36880, -405826
36900, -405801
36920, -405777
36930, -405751
36950, -405727
36970, -405702
36980, -405677
37000, -405652
37020, -405629
37030, -405605
37050, -405580
37070, -405554
37080, -405530
37100, -405505
37120, -405480
37130, -405455
37150, -405432
37170, -405409
37180, -405383
37200, -405359
37220, -405333
37230, -405310
37250, -405284
37270, -405260
37280, -405235
37300, -405213
37320, -405185
37330, -405163
37350, -405137
37370, -405113
37380, -405087
37400, -405064
37420, -405037
37430, -405017
37450, -404989
37470, -404966
37480, -404940
37500, -404918
37520, -404889
37530, -404868
37550, -404842
37570, -404819
37580, -404793
37600, -404771
37620, -404742
37630, -404721
37650, -404694
37670, -404671
37680, -404646
37700, -404624
37720, -404594
37730, -404574
37750, -404548
37770, -404523
37780, -404497
37800, -404475
37820, -404447
37830, -404427
37850, -404401
37870, -404376
37880, -404352
37900, -404328
37920, -404299
37930, -404279
37950, -404253
37970, -404228
37980, -404204
38000, -404181
38020, -404153
38030, -404131
38050, -404107
38070, -404080
38080, -404058
38100, -404033
38110, -404009
38130, -403984
38150, -403961
38160, -403934
38180, -403910
38200, -403885
38210, -403862
38230, -403836
38250, -403813
38260, -403787
38280, -403764
38300, -403737
38310, -403714
38330, -403689
38350, -403666
38360, -403639
38380, -403617
38400, -403591
38410, -403568
38430, -403541
38450, -403518
38460, -403492
38480, -403470
38500, -403442
38510, -403420
38530, -403394
38550, -403372
38560, -403343
38580, -403322
38600, -403295
38610, -403273
38630, -403246
38650, -403225
38660, -403198
38680, -403176
38700, -403148
38710, -403126
38730, -403099
38750, -403077
38760, -403050
38780, -403028
38800, -403002
38810, -402979
38830, -402951
38850, -402929
38860, -402903
38880, -402880
38900, -402853
38910, -402831
38930, -402806
38950, -402782
38960, -402755
38980, -402732
39000, -402707
39010, -402683
39030, -402657
39050, -402634
39060, -402610
39080, -402585
39100, -402559
39110, -402535
39130, -402511
39150, -402486
39160, -402461
39180, -402438
39200, -402414
39210, -402388
39230, -402363
39250, -402338
39260, -402315
39280, -402289
39300, -402265
39310, -402240
39330, -402218
39350, -402190
39360, -402167
39380, -402141
39400, -402118
39410, -402091
39430, -402069
39450, -402043
39460, -402022
39480, -401994
39500, -401970
39510, -401944
39530, -401922
39550, -401893
39560, -401873
39580, -401847
39600, -401823
39610, -401797
39630, -401774
39650, -401746
39660, -401725
39680, -401697
39700, -401675
39710, -401650
39730, -401628
39750, -401599
39760, -401578
39780, -401552
39800, -401527
39810, -401501
39830, -401480
39850, -401452
39860, -401431
39880, -401404
39900, -401380
39910, -401356
39930, -401331
39950, -401303
39960, -401282
39980, -401257
40000, -401231
40010, -401208
40030, -401185
40050, -401157
40060, -401134
40080, -401109
40100, -401083
40110, -401062
40130, -401036
40150, -401009
40160, -400987
40180, -400963
40190, -400937
40210, -400912
40230, -400888
40240, -400865
40260, -400839
40280, -400816
40290, -400790
40310, -400767
40330, -400739
40340, -400716
40360, -400690
40380, -400668
40390, -400641
40410, -400619
40430, -400593
40440, -400570
40460, -400542
40480, -400519
40490, -400493
40510, -400471
40530, -400444
40540, -400422
40560, -400396
40580, -400373
40590, -400345
40610, -400322
40630, -400297
40640, -400274
40660, -400247
40680, -400226
40690, -400200
40710, -400176
40730, -400148
40740, -400126
40760, -400100
40780, -400077
40790, -400050
40810, -400029
40830, -400002
40840, -399979
40860, -399952
40880, -399929
40890, -399903
40910, -399880
40930, -399854
40940, -399832
40960, -399807
40980, -399782
40990, -399756
41010, -399732
41030, -399707
41040, -399682
41060, -399658
41080, -399634
41090, -399610
41110, -399585
41130, -399561
41140, -399535
41160, -399511
41180, -399485
41190, -399461
41210, -399436
41230, -399413
41240, -399387
41260, -399363
41280, -399337
41290, -399314
41310, -399287
41330, -399264
41340, -399239
41360, -399217
41380, -399189
41390, -399167
41410, -399140
41430, -399117
41440, -399090
41460, -399068
41480, -399044
41490, -399028
41510, -399008
41530, -398988
41540, -398980
41560, -398980
41580, -398979
41590, -398979
41610, -398979
41630, -398979
41640, -398979
41660, -398979
41680, -398979
41690, -398979
41710, -398979
41730, -398979
41740, -398979
41760, -398979
41780, -398979
41790, -398978
41810, -398978
41830, -398978
41840, -398978
41860, -398978
41880, -398978
41890, -398978
41910, -398978
41930, -398978
41940, -398978
41960, -398978
41980, -398978
41990, -398978
42010, -398978
42030, -398978
42040, -398978
42060, -398978
42080, -398978
42090, -398978
42110, -398978
42130, -398978
42140, -398978
42160, -398978
42180, -398978
42190, -398978
42210, -398978
42230, -398978
42240, -398978
42260, -398978
42270, -398978
42290, -398978
42310, -398978
42320, -398978
42340, -398978
42360, -398978
42370, -398978
42390, -398978
42410, -398978
42420, -398978
42440, -398978
42460, -398978
42470, -398978
42490, -398978
42510, -398978
42520, -398978
42540, -398978
42560, -398978
42570, -398978
42590, -398978
42610, -398978
42620, -398978
42640, -398978
42660, -398978
42670, -398978
42690, -398978
42710, -398978
42720, -398978
42740, -398978
42760, -398978
42770, -398978
42790, -398978
42810, -398978
42820, -398978
42840, -398978
42860, -398978
42870, -398978
42890, -398978
42910, -398978
