31150, -307388
31170, -307359
31190, -307334
31200, -307306
31220, -307280
31240, -307253
31250, -307227
31270, -307201
31290, -307173
31300, -307148
31320, -307120
31340, -307094
31350, -307067
31370, -307043
31390, -307013
31400, -306990
31420, -306961
31440, -306935
31450, -306908
31470, -306883
31490, -306854
31500, -306830
31520, -306802
31540, -306774
31550, -306749
31570, -306722
31590, -306695
31600, -306669
31620, -306645
31640, -306614
31650, -306592
31670, -306562
31690, -306537
31700, -306510
31720, -306485
31740, -306455
31750, -306432
31770, -306404
31790, -306375
31800, -306351
31820, -306324
31840, -306296
31850, -306271
31870, -406246
31890, -406215
31900, -406193
31920, -406163
31940, -406137
31950, -406111
31970, -406087
31990, -406056
32000, -406034
32020, -406005
32040, -405977
32050, -405952
32070, -405926
32090, -405897
32100, -405873
32120, -405848
32130, -405820
32150, -405795
32170, -405766
32180, -405742
32200, -405713
32220, -405689
32230, -405660
32250, -405636
32270, -405607
32280, -405582
32300, -405554
32320, -405529
32330, -405501
32350, -405475
32370, -405449
32380, -405423
32400, -405396
32420, -405368
32430, -405343
32450, -405315
32470, -405290
32480, -405262
32500, -405239
32520, -405209
32530, -405185
32550, -405156
32570, -405132
32580, -405103
32600, -405078
32620, -405051
32630, -405025
32650, -404998
32670, -404971
32680, -404945
32700, -404917
32720, -404893
32730, -404864
32750, -404841
32770, -404811
32780, -404786
32800, -404757
32820, -404734
32830, -404705
32850, -404681
32870, -404653
32880, -404628
32900, -404600
32920, -404573
32930, -404547
32950, -404520
32970, -404495
32980, -404467
33000, -404443
33020, -404414
33030, -404389
33050, -404360
33070, -404336
33080, -404307
33100, -404283
33120, -404255
33130, -404231
33150, -404203
33170, -404177
33180, -404149
33200, -404122
33220, -404097
33230, -404070
33250, -404045
33270, -404017
33280, -403992
33300, -403963
33320, -403938
33330, -403909
33350, -403886
33370, -403857
33380, -403834
33400, -403806
33420, -403779
33430, -403752
33450, -403726
33470, -403699
33480, -403673
33500, -403648
33520, -403620
33530, -403596
33550, -403567
33570, -403541
33580, -403513
33600, -403489
33620, -403459
33630, -403438
33650, -403409
33670, -403382
33680, -403355
33700, -403329
33720, -403301
33730, -403276
33750, -403250
33770, -403222
33780, -403198
33800, -403170
33820, -403144
33830, -403117
33850, -403092
33870, -403061
33880, -403040
33900, -403011
33920, -402985
33930, -402958
33950, -402934
33970, -402903
33980, -402880
34000, -402853
34020, -402824
34030, -402800
34050, -402773
34070, -402746
34080, -402720
34100, -402695
34120, -402664
34130, -402643
34150, -402614
34170, -402587
34180, -402561
34200, -402537
34210, -402508
34230, -402483
34250, -402456
34260, -402431
34280, -402403
34300, -402377
34310, -402350
34330, -402323
34350, -402298
34360, -402270
34380, -402246
34400, -402217
34410, -402193
34430, -402164
34450, -402140
34460, -402111
34480, -402087
34500, -402059
34510, -402034
34530, -402006
34550, -401981
34560, -401953
34580, -401926
34600, -401901
34610, -401874
34630, -401849
34650, -401820
34660, -401797
34680, -401767
34700, -401743
34710, -401714
34730, -401690
34750, -401662
34760, -401638
34780, -401609
34800, -401584
34810, -401556
34830, -401530
34850, -401504
34860, -401477
34880, -401452
34900, -401424
34910, -401399
34930, -401371
34950, -401346
34960, -401317
34980, -401293
35000, -401264
35010, -401241
35030, -401212
35050, -401188
35060, -401159
35080, -401134
35100, -401107
35110, -401081
35130, -401054
35150, -401027
35160, -401003
35180, -400974
35200, -400949
35210, -400921
35230, -400897
35250, -400868
35260, -400845
35280, -400816
35300, -400791
35310, -400763
35330, -400741
35350, -400714
35360, -400691
35380, -400665
35400, -400643
35410, -400616
35430, -400594
35450, -400567
35460, -400547
35480, -400521
35500, -400500
35510, -400476
35530, -400454
35550, -400430
35560, -400407
35580, -400384
35600, -400359
35610, -400339
35630, -400313
35650, -400292
35660, -400268
35680, -400247
35700, -400220
35710, -400200
35730, -400177
35750, -400154
35760, -400134
35780, -400111
35800, -400092
35810, -400072
35830, -400055
35850, -400035
35860, -400023
35880, -400021
35900, -400021
35910, -400021
35930, -400021
35950, -400021
35960, -400021
35980, -400021
36000, -400021
36010, -400021
36030, -400021
36050, -400021
36060, -400021
36080, -400021
36100, -400021
36110, -400021
36130, -400021
36150, -400020
36160, -400020
36180, -400020
36200, -400020
36210, -400020
36230, -400020
36250, -400020
36260, -400020
36280, -400020
36290, -400020
36310, -400020
36330, -400020
36340, -400020
36360, -400020
36380, -400020
36390, -400020
36410, -400020
36430, -400020
36440, -400020
36460, -400020
36480, -400020
36490, -400020
36510, -400020
36530, -400020
36540, -400020
36560, -400020
36580, -400020
36590, -400020
36610, -400020
36630, -400020
36640, -400020
36660, -400020
36680, -400020
36690, -400020
36710, -400020
36730, -400020
36740, -400020
36760, -400020
36780, -400020
36790, -400020
36810, -400020
36830, -400020
36840, -400020
36860, -400020
36880, -400020
36890, -400020
36910, -400020
36930, -400020
36940, -400020
36960, -400020
36980, -400020
36990, -400020
37010, -400020
37030, -400020
37040, -400020
37060, -400020
37080, -400020
37090, -400020
37110, -400020
37130, -400020
37140, -400020
