0,j¢0, 0
31660, -406246
31680, -406215
31690, -406193
31710, -406163
31730, -406137
31740, -406111
31760, -406087
31780, -406056
31790, -406034
31810, -406005
31830, -405977
31840, -405952
31860, -405926
31880, -405897
31890, -405873
31910, -405848
31920, -405820
31940, -405795
31960, -405766
31970, -405742
31990, -405713
32010, -405689
32020, -405660
32040, -405636
32060, -405607
32070, -405582
32090, -405554
32110, -405529
32120, -405501
32140, -405475
32160, -405449
32170, -405423
32190, -405396
32210, -405368
32220, -405343
32240, -405315
32260, -405290
32270, -405262
32290, -405239
32310, -405209
32320, -405185
32340, -405156
32360, -405132
32370, -405103
32390, -405078
32410, -405051
32420, -405025
32440, -404998
32460, -404971
32470, -404945
32490, -404917
32510, -404893
32520, -404864
32540, -404841
32560, -404811
32570, -404786
32590, -404757
32610, -404734
32620, -404705
32640, -404681
32660, -404653
32670, -404628
32690, -404600
32710, -404573
32720, -404547
32740, -404520
32760, -404495
32770, -404467
32790, -404443
32810, -404414
32820, -404389
32840, -404360
32860, -404336
32870, -404307
32890, -404283
32910, -404255
32920, -404231
32940, -404203
32960, -404177
32970, -404149
32990, -404122
33010, -404097
33020, -404070
33040, -404045
33060, -404017
33070, -403992
33090, -403963
33110, -403938
33120, -403909
33140, -403886
33160, -403857
33170, -403834
33190, -403806
33210, -403779
33220, -403752
33240, -403726
33260, -403699
33270, -403673
33290, -403648
33310, -403620
33320, -403596
33340, -403567
33360, -403541
33370, -403513
33390, -403489
33410, -403459
33420, -403438
33440, -403409
33460, -403382
33470, -403355
33490, -403329
33510, -403301
33520, -403276
33540, -403250
33560, -403222
33570, -403198
33590, -403170
33610, -403144
33620, -403117
33640, -403092
33660, -403061
33670, -403040
33690, -403011
33710, -402985
33720, -402958
33740, -402934
33760, -402903
33770, -402880
33790, -402853
33810, -402824
33820, -402800
33840, -402773
33860, -402746
33870, -402720
33890, -402695
33910, -402664
33920, -402643
33940, -402614
33960, -402587
33970, -402561
33990, -402537
34000, -402508
34020, -402483
34040, -402456
34050, -402431
34070, -402403
34090, -402377
34100, -402350
34120, -402323
34140, -402298
34150, -402270
34170, -402246
34190, -402217
34200, -402193
34220, -402164
34240, -402140
34250, -402111
34270, -402087
34290, -402059
34300, -402034
34320, -402006
34340, -401981
34350, -401953
34370, -401926
34390, -401901
34400, -401874
34420, -401849
34440, -401820
34450, -401797
34470, -401767
34490, -401743
34500, -401714
34520, -401690
34540, -401662
34550, -401638
34570, -401609
34590, -401584
34600, -401556
34620, -401530
34640, -401504
34650, -401477
34670, -401452
34690, -401424
34700, -401399
34720, -401371
34740, -401346
34750, -401317
34770, -401293
34790, -401264
34800, -401241
34820, -401212
34840, -401188
34850, -401159
34870, -401134
34890, -401107
34900, -401081
34920, -401054
34940, -401027
34950, -401003
34970, -400974
34990, -400949
35000, -400921
35020, -400897
35040, -400868
35050, -400845
35070, -400816
35090, -400791
35100, -400763
35120, -400741
35140, -400714
35150, -400691
35170, -400665
35190, -400643
35200, -400616
35220, -400594
35240, -400567
35250, -400547
35270, -400521
35290, -400500
35300, -400476
35320, -400454
35340, -400430
35350, -400407
35370, -400384
35390, -400359
35400, -400339
35420, -400313
35440, -400292
35450, -400268
35470, -400247
35490, -400220
35500, -400200
35520, -400177
35540, -400154
35550, -400134
35570, -400111
35590, -400092
35600, -400072
35620, -400055
35640, -400035
35650, -400023
35670, -400021
35690, -400021
35700, -400021
35720, -400021
35740, -400021
35750, -400021
35770, -400021
35790, -400021
35800, -400021
35820, -400021
35840, -400021
35850, -400021
35870, -400021
35890, -400021
35900, -400021
35920, -400021
35940, -400020
35950, -400020
35970, -400020
35990, -400020
36000, -400020
36020, -400020
36040, -400020
36050, -400020
36070, -400020
36080, -400020
36100, -400020
36120, -400020
36130, -400020
36150, -400020
36170, -400020
36180, -400020
36200, -400020
36220, -400020
36230, -400020
36250, -400020
36270, -400020
36280, -400020
36300, -400020
36320, -400020
36330, -400020
36350, -400020
36370, -400020
36380, -400020
36400, -400020
36420, -400020
36430, -400020
36450, -400020
36470, -400020
36480, -400020
36500, -400020
36520, -400020
36530, -400020
36550, -400020
36570, -400020
36580, -400020
36600, -400020
36620, -400020
36630, -400020
36650, -400020
36670, -400020
36680, -400020
36700, -400020
36720, -400020
36730, -400020
36750, -400020
36770, -400020
36780, -400020
36800, -400020
36820, -400020
36830, -400020
36850, -400020
36870, -400020
36880, -400020
36900, -400020
36920, -400020
36930, -400020
